260719437	20030728	CHN	CHN	0211	3.4	6	1	6	3.76602564102564	http://carnegietsinghua.org/publications/?fa=52408
260719438	20030728	CHN	CHN	0211	3.4	2	1	2	3.76602564102564	http://carnegietsinghua.org/publications/?fa=52408
260719450	20030728	USA	USA	020	3.0	6	1	6	2.24887556221889	http://www.baltimoresun.com/news/maryland/education/blog/bal-achievement-gaps-in-maryland-are-still-wide-20130725,0,5943160.story
260719660	20120725	AFR	AFR	020	3.0	10	2	10	0	http://www.iol.co.za/news/south-africa/mpumalanga/new-universities-named-1.1552834
260719668	20120725	AFR	ZAF	020	3.0	2	1	2	0	http://www.iol.co.za/news/south-africa/mpumalanga/new-universities-named-1.1552834
260719976	20120725	DEU	GRC	020	3.0	10	3	10	4.01884121250612	http://www.businessweek.com/news/2013-07-25/germany-s-roesler-says-no-shortcuts-to-easing-greece-debt-load
260719977	20120725	DEU	GRC	020	3.0	2	1	2	4.14312617702448	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_25/07/2013_511135
260719989	20120725	DEU	GRC	020	3.0	18	3	18	4.03955537325918	http://www.businessweek.com/news/2013-07-25/germany-s-roesler-says-no-shortcuts-to-easing-greece-debt-load
260719996	20120725	ECU	ECU	075	7.0	2	1	2	6.08695652173913	http://www.theherald.com.au/story/1662287/kellie-tranter-to-run-for-senate-as-wikileaks-candidate/?cs=305
260719997	20120725	ECU	ECU	075	7.0	2	1	2	6.08695652173913	http://www.theherald.com.au/story/1662287/kellie-tranter-to-run-for-senate-as-wikileaks-candidate/?cs=305
260719998	20120725	ECU	GBR	075	7.0	2	1	2	2.12765957446809	http://www.scmagazine.com.au/News/351346,wikileaks-party-downed-by-dos.aspx
260719999	20120725	ECU	GBR	075	7.0	2	1	2	2.12765957446809	http://www.scmagazine.com.au/News/351346,wikileaks-party-downed-by-dos.aspx
260720138	20120725	GBR	USA	020	3.0	10	5	10	2.01702022485941	http://bigpondnews.com/articles/World/2013/07/25/Ex_China_mayor_Bo_indicted_for_bribery_890811.html
260720324	20120725	JOR	USA	020	3.0	2	1	2	5.11695906432749	http://www.dailystarjournal.com/news/article_03151ef0-f4eb-11e2-b2a0-001a4bcf6878.html
260720377	20120725	KOR	UKR	070	7.0	10	1	10	1.28205128205128	http://www.domain-b.com/economy/trade/20130725_pipe_imports.html
260720487	20120725	GBR	DEU	070	7.0	3	1	3	2.25225225225225	http://www.telegraph.co.uk/finance/newsbysector/epic/rrdot/10201944/Rolls-Royce-pledges-to-cut-costs-despite-profit-rise.html
260720498	20120725	USA	USA	020	3.0	8	1	8	3.69127516778524	http://www.bcbr.com/article/20130725/NEWS/130729968
260720499	20120725	USA	USA	070	7.0	10	1	10	2.82485875706215	http://www.rigzone.com/news/oil_gas/a/128007/Diamond_Offshore_Says_Rigs_Under_Construction_to_Aid_Profit
260720637	20120725	RUS	RUS	020	3.0	2	1	2	3.2520325203252	http://www.eurasianet.org/node/67299&c=-WTLxmRE6ENr7C9VPkXcHK97QuCMoCo4tDIfTiHefU4&mkt=en-us
260720962	20120725	USA	USA	020	3.0	32	4	32	4.84047618572447	http://www.thedenverchannel.com/news/local-news/xcel-energy-proposes-lower-incentives-for-customers-adding-solar-panels
260720963	20120725	USA	USA	020	3.0	2	1	2	4.89510489510489	http://www.koaa.com/news/xcel-energy-proposes-changes-in-solar-incentives/
260720964	20120725	USA	USA	020	3.0	4	2	4	4.79452054794521	http://www.kentucky.com/2013/07/24/2730739/xcel-energy-proposes-changes-in.html
260720965	20120725	USA	USA	020	3.0	2	1	2	4.79452054794521	http://www.kentucky.com/2013/07/24/2730739/xcel-energy-proposes-changes-in.html
260720987	20120725	USA	PRK	020	3.0	2	1	2	1.52071316203461	http://www.timesonline.com/news/world/asia/north-korea-to-put-captured-us-spy-ship-on-display/article_7959db83-d9ed-5aae-94bf-22d87491cd1d.html
260720988	20120725	USA	PRK	020	3.0	10	1	10	0	BBC Monitoring
260720989	20120725	USA	PRK	020	3.0	474	46	474	1.30580144256267	http://www.deseretnews.com/article/765634727/North-Korea-to-put-captured-US-spy-ship-on-display.html?pg=all&c=8hG72b3nwPxHd-hmHI13E_1N8XWei74yIpNTD704DKY&mkt=en-us
260720990	20120725	USA	PRK	020	3.0	116	44	116	1.30196202949782	http://www.deseretnews.com/article/765634727/North-Korea-to-put-captured-US-spy-ship-on-display.html?pg=all&c=8hG72b3nwPxHd-hmHI13E_1N8XWei74yIpNTD704DKY&mkt=en-us
260721001	20120725	USA	USA	020	3.0	4	1	4	2.76422764227642	http://www.thesewardphoenixlog.com/story/2013/07/25/opinion/rocking-the-boat/1677.html
260721002	20120725	USA	USA	020	3.0	6	1	6	2.76422764227642	http://www.thesewardphoenixlog.com/story/2013/07/25/opinion/rocking-the-boat/1677.html
260721007	20120725	USA	USA	020	3.0	8	2	8	3.04745724611367	http://www.joplinglobe.com/national/x596955803/Striking-back-against-court-s-Voting-Rights-ruling
260721008	20120725	USA	USA	020	3.0	2	1	2	3.27723649247121	http://www.cbc.ca/news/world/story/2013/07/24/f-vp-brown-snowden-russia-china.html
260721009	20120725	USA	USA	020	3.0	2	1	2	3.27723649247121	http://www.cbc.ca/news/world/story/2013/07/24/f-vp-brown-snowden-russia-china.html
260721015	20120725	USA	USA	025	-0.3	6	2	6	3.11046977713645	http://www.reuters.com/article/2013/07/26/us-usa-execution-alabama-idUSBRE96P02320130726?feedType=RSS&feedName=domesticNews
260721052	20120725	USA	USA	020	3.0	5	1	5	2.710027100271	http://allafrica.com/stories/201307251043.html
260721053	20120725	USA	USA	025	-0.3	6	1	6	0	BBC Monitoring
260721083	20120725	USA	PRK	020	3.0	8	1	8	1.33689839572193	http://www.guardian.co.uk/world/2013/jul/25/north-korea-us-spy-ship-museum
260721116	20120725	ZAF	AFR	020	3.0	4	1	4	0	http://www.news24.com/SouthAfrica/News/New-universities-names-revealed-20130725
260721311	20130625	DEU	EUR	020	3.0	5	1	5	3.77358490566038	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=187470&c=xbdVutPbPg4VHwhKAn6ZqAF6q7a5z9o05u4WToI5ngU&mkt=en-us
260721328	20130625	ESP	USA	020	3.0	5	1	5	1.87074829931973	http://www.smartplanet.com/blog/bulletin/this-is-what-a-high-speed-train-crash-looks-like/25038
260721335	20130625	FRA	ARE	070	7.0	10	1	10	0.578034682080925	http://www.zawya.com/story/Emirates_Air_FranceKLM_to_boost_cargo_traffic-GN_24072013_250743/
260721336	20130625	FRA	ARE	070	7.0	10	1	10	0.327868852459016	http://www.ngrguardiannews.com/index.php/business-travel/128073-emirates-air-france-klm-to-boost-cargo-traffic-
260721353	20130625	GBR	GBR	020	3.0	4	1	4	2.9595015576324	http://www.u.tv/News/Campaigners-call-for-vaccine-u-turn/f57e5a0a-f4eb-481c-a095-be5dfcf9aae6
260721418	20130625	GUY	USA	020	3.0	10	1	10	4.26356589147287	http://www.insidermonkey.com/blog/waste-management-inc-wm-united-parcel-service-inc-ups-what-president-obamas-emissions-proposal-means-for-natural-gas-202317/
260721464	20130625	ISR	SYR	0231	3.4	4	2	4	1.99457504520795	http://reliefweb.int/report/lebanon/lebanon-refugees-turn-refugees-help
260721465	20130625	ISR	SYR	0231	3.4	4	2	4	1.99457504520795	http://reliefweb.int/report/lebanon/lebanon-refugees-turn-refugees-help
260721597	20130625	EUR	FRA	071	7.4	10	1	10	2.53164556962025	http://www.bloomberg.com/news/2013-07-25/reed-elsevier-profit-rises-7-on-sales-in-risk-solutions-unit.html
260721625	20130625	PRK	PRK	073	7.4	4	1	4	0.983606557377049	http://wireupdate.com/floods-in-n-korea-destroy-thousands-of-buildings-killing-up-to-24.html
260721627	20130625	PSE	ISR	0231	3.4	8	2	8	1.99457504520795	http://reliefweb.int/report/lebanon/lebanon-refugees-turn-refugees-help
260721628	20130625	PSE	SYR	0231	3.4	2	2	2	1.99457504520795	http://reliefweb.int/report/lebanon/lebanon-refugees-turn-refugees-help
260721629	20130625	PSE	SYR	0231	3.4	2	2	2	1.99457504520795	http://reliefweb.int/report/lebanon/lebanon-refugees-turn-refugees-help
260721684	20130625	SYR	SYR	070	7.0	10	1	10	3.97350993377483	http://www.timesofisrael.com/syrian-rebels-praises-us-steps-to-arm-opposition/
260721849	20130625	USA	SYR	020	3.0	4	1	4	3.17460317460317	http://www.edmontonjournal.com/news/family+journalist+missing+Syria+holding+prayer+vigil+moment/8707539/story.html
260721850	20130625	USA	USA	073	7.4	1	1	1	2.28136882129278	http://www.greenwichtime.com/news/article/Hendrie-named-officer-of-the-month-4687538.php
260721851	20130625	USA	USA	073	7.4	1	1	1	2.28136882129278	http://www.greenwichtime.com/news/article/Hendrie-named-officer-of-the-month-4687538.php
260721884	20130625	USA	SYR	070	7.0	48	5	48	3.60025248314285	http://www.foxnews.com/world/2013/07/25/syria-main-opposition-coalition-welcomes-obama-administration-move-to-arm/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
260721885	20130625	USA	SYR	070	7.0	2	1	2	4.05405405405405	http://news.yahoo.com/syrian-opposition-praises-us-move-arm-rebels-101631852.html
260721888	20130625	USA	USA	071	7.4	5	1	5	4.19847328244275	http://www.globalpost.com/dispatch/news/regions/americas/united-states/130725/obama-ambassadors-contributed-136-million-campag
260721894	20130625	USA	USA	020	3.0	20	1	20	2.13333333333333	http://www.upi.com/Top_News/US/2013/07/25/Justice-Department-wants-Texas-to-get-federal-OK-for-voting-changes/UPI-82531374763557/?spt=hs&or=tn
260722080	20130718	AFR	AFR	071	7.4	4	1	4	1.6	http://www.news24.com/SouthAfrica/News/LRC-worried-about-Marikana-delays-20130725
260722115	20130718	AUS	IDN	020	3.0	2	1	2	1.50214592274678	http://www.bbc.co.uk/news/world-asia-23445579
260722116	20130718	AUS	IDN	020	3.0	2	1	2	1.50214592274678	http://www.bbc.co.uk/news/world-asia-23445579
260722206	20130718	CHN	AUS	070	7.0	8	1	8	2.3463687150838	http://www.lowyinterpreter.org/post/2013/07/25/A-more-expensive-Chinese-lunch-for-Australia.aspx
