285220325	20140202	GBR	GRC	020	3.0	10	1	10	3.36363636363636	http://www.scotsman.com/news/lesley-riddoch-labour-needs-to-show-some-flair-1-3300311
285220451	20140202	IRN	CHE	026	4.0	4	2	4	5.06025120608675	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
285220541	20140202	KWT	BEL	026	4.0	2	1	2	6.78571428571429	http://www.kuna.net.kw/ArticleDetails.aspx?id=2360206&language=en
285220542	20140202	KWT	BEL	026	4.0	2	1	2	6.78571428571429	http://www.kuna.net.kw/ArticleDetails.aspx?id=2360206&language=en
285220672	20140202	NZL	JPN	020	3.0	2	1	2	2.02020202020202	http://news.yahoo.com/zealand-protests-japanese-whaler-violating-maritime-zone-045257087--finance.html
285220673	20140202	NZL	JPN	020	3.0	8	1	8	2.02020202020202	http://news.yahoo.com/zealand-protests-japanese-whaler-violating-maritime-zone-045257087--finance.html
285220758	20140202	SOM	SOM	022	3.2	2	1	2	2.94117647058824	http://allafrica.com/stories/201402090024.html
285220759	20140202	SOM	SOM	022	3.2	8	1	8	2.94117647058824	http://allafrica.com/stories/201402090024.html
285220935	20140202	USA	USA	020	3.0	15	3	15	3.36207396696612	http://www.sanluisobispo.com/2014/02/09/2916476/schumer-move-key-immigration-implementation.html
285220936	20140202	USA	USA	020	3.0	5	1	5	2.76679841897233	http://www.miamiherald.com/2014/02/09/3923560/schumer-move-key-immigration-implementation.html
285220963	20140202	USA	USA	020	3.0	15	3	15	3.36207396696612	http://www.sanluisobispo.com/2014/02/09/2916476/schumer-move-key-immigration-implementation.html
285220964	20140202	USA	USA	020	3.0	5	1	5	2.76679841897233	http://www.miamiherald.com/2014/02/09/3923560/schumer-move-key-immigration-implementation.html
285221039	20140208	AUS	AUS	075	7.0	2	1	2	0.430416068866571	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11199027
285221303	20140208	JPN	NZL	020	3.0	7	1	7	1.39664804469274	http://www.odt.co.nz/news/dunedin/291035/ships-action-disrespectful
285221304	20140208	JPN	NZL	020	3.0	1	1	1	1.39664804469274	http://www.odt.co.nz/news/dunedin/291035/ships-action-disrespectful
285221305	20140208	JPN	NZL	020	3.0	1	1	1	1.54277699859748	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11199257
285221306	20140208	JPN	NZL	020	3.0	7	1	7	1.54277699859748	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11199257
285221353	20140208	MDV	MDV	0241	-0.3	10	1	10	4.9645390070922	http://minivannews.com/news-in-brief/broadcasting-commission-chair-must-resign-to-compete-in-party-primary-mja-77160
285221395	20140208	NGA	NGA	020	3.0	10	1	10	6.00706713780919	http://www.vanguardngr.com/2014/02/cnpp-appeals-president-jonathan-rot-nnpc/
285229704	20140209	AFG	AFG	071	7.4	12	2	12	2.39787234042553	http://news.gnom.es/news/afghanistan-troops-urge-karzai-to-sign-security-deal-with-us
285229711	20140209	AFG	AFG	020	3.0	8	1	8	5.39730134932534	http://www.thenews.com.pk/Todays-News-6-231589-SWAN,-AWN-appeal-to-Karzai-to-uphold-equal-rights-of-women,-men
285229712	20140209	AFG	AFG	027	4.0	4	1	4	4.68085106382979	http://www.khaama.com/german-foreign-minister-urges-karzai-to-sign-afghan-us-security-deal-2768
285229741	20140209	AFG	AFG	020	3.0	2	1	2	3.35820895522388	http://www.khaama.com/afghan-army-officers-urge-karzai-to-sign-afghan-us-security-deal-2770
285229747	20140209	AFG	AFG	020	3.0	2	1	2	3.77358490566038	Tolo News, Kabul/BBC Monitoring/(c) BBC
285229748	20140209	AFG	AFG	020	3.0	2	1	2	3.77358490566038	Tolo News, Kabul/BBC Monitoring/(c) BBC
285229750	20140209	AFG	ARE	020	3.0	2	1	2	1.34529147982063	http://www.khaama.com/terrorists-among-22-criminal-suspects-arrested-in-capital-kabul-3415
285229751	20140209	AFG	ARE	020	3.0	2	1	2	1.34529147982063	http://www.khaama.com/terrorists-among-22-criminal-suspects-arrested-in-capital-kabul-3415
285229954	20140209	AFG	PAK	071	7.4	1	1	1	2.62529832935561	http://www.sltrib.com/sltrib/world/57517162-68/afghan-military-security-agreement.html.csp
285229955	20140209	AFG	PAK	071	7.4	4	1	4	2.62529832935561	http://www.sltrib.com/sltrib/world/57517162-68/afghan-military-security-agreement.html.csp
285229956	20140209	AFG	PAK	071	7.4	5	1	5	2.45398773006135	http://hamptonroads.com/2014/02/afghan-soldiers-worry-about-possible-us-pullout
285229993	20140209	AFG	USA	020	3.0	2	2	2	3.33227651620233	http://www.scoop.co.nz/stories/PO1402/S00089/do-more-to-prevent-war.htm
285229994	20140209	AFG	USA	020	3.0	2	2	2	3.33227651620233	http://www.scoop.co.nz/stories/PO1402/S00089/do-more-to-prevent-war.htm
285230047	20140209	AFG	CHN	0211	3.4	2	1	2	5.07462686567164	http://www.bakhtarnews.com.af/eng/politics/item/10886-china-supports-afghan-led-peace-process.html
285230048	20140209	AFG	CHN	0211	3.4	6	1	6	5.07462686567164	http://www.bakhtarnews.com.af/eng/politics/item/10886-china-supports-afghan-led-peace-process.html
285230081	20140209	AFG	AFG	020	3.0	5	1	5	2.74509803921569	http://www.thedailystar.net/city/swan-awn-call-for-repeal-of-new-anti-women-laws-in-afghanistan-10696
285230082	20140209	AFG	AFG	020	3.0	6	2	6	4.49738597313887	http://www.business-standard.com/article/pti-stories/women-s-groups-decry-new-afghan-law-114021000001_1.html
285230083	20140209	AFG	AFG	020	3.0	4	2	4	4.49738597313887	http://www.business-standard.com/article/pti-stories/women-s-groups-decry-new-afghan-law-114021000001_1.html
285230099	20140209	AFG	AFG	020	3.0	5	1	5	2.74509803921569	http://www.thedailystar.net/city/swan-awn-call-for-repeal-of-new-anti-women-laws-in-afghanistan-10696
285230100	20140209	AFG	AFG	020	3.0	6	2	6	4.49738597313887	http://www.business-standard.com/article/pti-stories/women-s-groups-decry-new-afghan-law-114021000001_1.html
285230101	20140209	AFG	AFG	020	3.0	4	2	4	4.49738597313887	http://www.business-standard.com/article/pti-stories/women-s-groups-decry-new-afghan-law-114021000001_1.html
285230224	20140209	AFG	PAK	020	3.0	4	1	4	2.40112994350282	http://www.dailytimes.com.pk/national/10-Feb-2014/taliban-comes-up-with-15-demands-for-peace-talks
285230225	20140209	AFG	PAK	020	3.0	4	1	4	2.40112994350282	http://www.dailytimes.com.pk/national/10-Feb-2014/taliban-comes-up-with-15-demands-for-peace-talks
285230226	20140209	AFG	PAK	020	3.0	2	1	2	3.0664395229983	http://nvonews.com/2014/02/09/oapec-major-player-in-oil-market/
285230227	20140209	AFG	PAK	026	4.0	4	1	4	2.40112994350282	http://www.dailytimes.com.pk/national/10-Feb-2014/taliban-comes-up-with-15-demands-for-peace-talks
285230228	20140209	AFG	PAK	026	4.0	4	1	4	2.40112994350282	http://www.dailytimes.com.pk/national/10-Feb-2014/taliban-comes-up-with-15-demands-for-peace-talks
285230257	20140209	AFG	PAK	071	7.4	5	1	5	3.8	http://www.dailytimes.com.pk/opinion/10-Feb-2014/on-a-wing-and-a-prayer
285230277	20140209	AFG	USA	020	3.0	5	1	5	0.93984962406015	http://www.morungexpress.com/international/110802.html
285230295	20140209	AFG	AFG	020	3.0	10	1	10	1.4018691588785	http://www.khaama.com/afjc-condemn-sultanzoys-misbehavior-with-kabul-news-reporters-2769
285230299	20140209	AFG	AFG	020	3.0	6	1	6	3.35820895522388	http://www.khaama.com/afghan-army-officers-urge-karzai-to-sign-afghan-us-security-deal-2770
285230494	20140209	AFR	AUS	020	3.0	2	1	2	1.63690476190476	http://www.iol.co.za/news/crime-courts/wife-shoots-hubby-in-row-over-meal-1.1644126
285230495	20140209	AFR	AUS	020	3.0	2	1	2	1.63690476190476	http://www.iol.co.za/news/crime-courts/wife-shoots-hubby-in-row-over-meal-1.1644126
285230515	20140209	AFR	BWA	020	3.0	2	1	2	1.52905198776758	http://rough-polished.com/en/news/87285.html&c=_dhF90_aZmH6NmNi9gFkWJvK_FxBl0wGAwDqTbRTMOk&mkt=en-us
285230516	20140209	AFR	BWA	020	3.0	8	1	8	1.52905198776758	http://rough-polished.com/en/news/87285.html&c=_dhF90_aZmH6NmNi9gFkWJvK_FxBl0wGAwDqTbRTMOk&mkt=en-us
285230520	20140209	AFR	CAN	020	3.0	4	1	4	0.917431192660551	http://www.iol.co.za/news/south-africa/gauteng/soweto-s-new-canada-road-flooded-1.1644163
285230602	20140209	AFR	AFR	071	7.4	10	1	10	4.25531914893617	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=41311:africas-long-walk-to-economic-freedom&catid=46:crime-a-courts&Itemid=138
285230608	20140209	AFR	IRL	0214	3.4	1	1	1	2.80777537796976	http://www.independent.ie/regionals/corkman/news/group-want-investigation-into-flatleys-rhino-horn-29985298.html
285230609	20140209	AFR	IRL	0214	3.4	1	1	1	2.80777537796976	http://www.independent.ie/regionals/corkman/news/group-want-investigation-into-flatleys-rhino-horn-29985298.html
285230630	20140209	AFR	LUX	020	3.0	4	1	4	3.26409495548961	http://www.sundaystandard.info/article.php?NewsID=19079&GroupID=3
285230631	20140209	AFR	MAR	020	3.0	10	1	10	3.52112676056338	http://spsrasd.info/en/content/south-africa-calls-rapid-decolonization-western-sahara
285230670	20140209	AFR	SSD	074	8.5	70	5	70	2.62111609569131	http://www.omantribune.com/index.php?page=news&id=161404&heading=News%20in%20Details
285230690	20140209	AFR	USA	020	3.0	2	1	2	2.94985250737463	http://www.post-gazette.com/ae/theater-dance/2014/02/09/Rise-and-fall-of-August-Wilson-Center/stories/201402090045
285230714	20140209	AFR	USA	020	3.0	3	1	3	2.94985250737463	http://www.post-gazette.com/ae/theater-dance/2014/02/09/Rise-and-fall-of-August-Wilson-Center/stories/201402090045
285230729	20140209	AFR	ZAF	025	-0.3	4	1	4	1.64556962025316	http://ewn.co.za/2014/02/09/IEC-push-for-final-voter-registration
285231108	20140209	ARE	CHN	020	3.0	10	1	10	5.10204081632653	http://www.uaeinteract.com/docs/Emirates_Palace_witnesses_surge_of_over_200_percent_in_Chinese_visitors/59939.htm
285231183	20140209	ARE	IRN	026	4.0	1	1	1	2.09205020920502	http://www.smetimes.in/smetimes/news/global-business/2014/Feb/10/funds-crunch-stalls-iran-pakistan-pipeline-project703808.html
285231184	20140209	ARE	IRN	026	4.0	1	1	1	2.09205020920502	http://www.smetimes.in/smetimes/news/global-business/2014/Feb/10/funds-crunch-stalls-iran-pakistan-pipeline-project703808.html
285231250	20140209	ARE	RUS	071	7.4	2	1	2	3.82775119617225	http://www.jpost.com/Middle-East/Report-Russia-and-Egypt-complete-2-billion-arms-deal-funded-by-Gulf-states-340847
285231251	20140209	ARE	RUS	071	7.4	1	1	1	3.82775119617225	http://www.jpost.com/Middle-East/Report-Russia-and-Egypt-complete-2-billion-arms-deal-funded-by-Gulf-states-340847
285231267	20140209	ARE	SYR	020	3.0	4	1	4	3.67647058823529	http://www.thenational.ae/uae/big-heart-campaign-appeals-for-donations-to-feed-the-minds-of-1-2m-syrian-refugee-children
285231268	20140209	ARE	SYR	020	3.0	6	1	6	3.67647058823529	http://www.thenational.ae/uae/big-heart-campaign-appeals-for-donations-to-feed-the-minds-of-1-2m-syrian-refugee-children
285231299	20140209	ARE	ARE	070	7.0	2	1	2	6.23441396508728	http://www.menafn.com/1093764540/UAE--Shaikh-Khalifa-stands-for-democracy-says-Fujairah-Ruler?src=RSS
285231373	20140209	ARG	PRY	075	7.0	5	1	5	1.03591160220994	http://www.buenosairesherald.com/article/151685/latam-immigrants-change-country's-face
285231374	20140209	ARG	PRY	075	7.0	2	1	2	1.03591160220994	http://www.buenosairesherald.com/article/151685/latam-immigrants-change-country's-face
285231376	20140209	ARG	USA	071	7.4	20	1	20	0	http://online.wsj.com/news/articles/SB10001424052702303874504579372923716382850?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303874504579372923716382850.html
285231896	20140209	AUS	AUS	072	8.3	4	1	2	2.46734397677794	http://www.beefcentral.com/p/news/article/4239
285231916	20140209	AUS	AUS	020	3.0	11	3	11	4.28748073024391	http://www.telegraph.co.uk/history/world-war-one/10626630/The-German-Tommy-who-fought-for-Britain.html
285231917	20140209	AUS	AUS	0214	3.4	3	1	3	2.39190432382705	http://www.telegraph.co.uk/history/world-war-one/10626630/The-German-Tommy-who-fought-for-Britain.html
285231927	20140209	AUS	AUS	070	7.0	6	3	6	4.17924458648441	http://reliefweb.int/report/tonga/australia-gives-additional-cyclone-assistance-tonga
285231928	20140209	AUS	AUS	071	7.4	10	2	10	3.72932084986512	http://www.businesswire.com/news/home/20140209005045/en/Admeduss-CardioCel%C2%AE-Cleared-Sale
285231929	20140209	AUS	AUS	071	7.4	1	1	1	2.69151138716356	http://www.latrobevalleyexpress.com.au/story/2077251/gippsland-freight-plan-launch-criticised/
285231930	20140209	AUS	AUS	071	7.4	4	1	4	2.83185840707965	http://www.uq.edu.au/news/article/2014/02/affordable-housing%E2%80%99-reptiles
285231931	20140209	AUS	AUS	071	7.4	1	1	1	2.32198142414861	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=274467&Itemid=79
285231932	20140209	AUS	AUS	071	7.4	7	3	7	2.87335693816133	http://online.wsj.com/article/PR-CO-20140209-901135.html
285231933	20140209	AUS	AUS	071	7.4	1	1	1	3.46534653465347	http://online.wsj.com/article/PR-CO-20140209-901135.html
285231957	20140209	AUS	AUS	0214	3.4	12	3	12	1.49180913416564	http://au.finance.yahoo.com/news/cfmeu-officials-accused-taking-kickbacks-130116472.html
285231967	20140209	AUS	AUS	071	7.4	12	5	12	1.15623799837404	http://au.news.yahoo.com/thewest/national/a/21358851/royal-commission-a-witch-hunt-unions/
285231970	20140209	AUS	AUS	020	3.0	2	1	2	4.14507772020725	http://www.abc.net.au/news/2014-02-09/grandparents-call-for-more-flexible-childcare-system/5248030
285231984	20140209	AUS	AUS	071	7.4	4	1	4	1.50862068965517	http://au.news.yahoo.com/thewest/wa/a/21371362/barnett-asks-for-native-title-funds/
285232032	20140209	AUS	CHN	020	3.0	8	1	8	1.8	http://www.afr.com/p/business/companies/palmer_pessimism_over_sino_iron_i5SYwVMKfHU0m2HGMrsg1K
285232089	20140209	AUS	DEU	073	7.4	8	1	8	4.57831325301205	http://www.theage.com.au/comment/obituaries/yachtsman-who-led-first-admirals-cup-win-20140209-32a8u.html
285232090	20140209	AUS	DEU	070	7.0	2	1	2	2.30769230769231	http://www.theage.com.au/national/thalidomide-victims-receive-89m-compensation-20140207-325pf.html
285232145	20140209	AUS	GBR	020	3.0	2	1	2	2.1505376344086	http://www.ferret.com.au/articles/news/infrastructure-improvements-needed-to-make-most-of-asian-century-n2512057
285232146	20140209	AUS	GBR	020	3.0	2	1	2	2.1505376344086	http://www.ferret.com.au/articles/news/infrastructure-improvements-needed-to-make-most-of-asian-century-n2512057
285232152	20140209	AUS	GBR	071	7.4	2	1	2	2.1505376344086	http://www.ferret.com.au/articles/news/infrastructure-improvements-needed-to-make-most-of-asian-century-n2512057
285232153	20140209	AUS	GBR	071	7.4	2	1	2	2.1505376344086	http://www.ferret.com.au/articles/news/infrastructure-improvements-needed-to-make-most-of-asian-century-n2512057
285232294	20140209	AUS	IDN	073	7.4	14	2	14	0.757862935649137	http://news.yahoo.com/asylum-seekers-accuse-australia-navy-abuse-boat-towed-044107935.html
285232295	20140209	AUS	IDN	073	7.4	2	2	2	0.757862935649138	http://news.yahoo.com/asylum-seekers-accuse-australia-navy-abuse-boat-towed-044107935.html
285232352	20140209	AUS	IRL	075	7.0	10	1	10	4.35967302452316	http://www.ausfoodnews.com.au/2014/02/10/heart-foundation-appoints-new-ceo.html
285232479	20140209	AUS	NZL	073	7.4	8	1	8	2.94117647058824	http://www.stuff.co.nz/timaru-herald/business/9701945/Coast-style-sendoff-for-a-big-farming-personality
285232482	20140209	AUS	PNG	071	7.4	1	1	1	3.15789473684211	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/prominent-png-lawyer-against-reintroducing-death-penalty/1261834
285232483	20140209	AUS	PNG	071	7.4	1	1	1	3.15789473684211	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/prominent-png-lawyer-against-reintroducing-death-penalty/1261834
285232508	20140209	AUS	TZA	071	7.4	8	1	8	3.15789473684211	http://www.montrealgazette.com/health/Applause+Tribute+Nelson+Mandela+helps+Zerf+Productions+raise+funds+orphanage/9487757/story.html
285232509	20140209	AUS	TZA	071	7.4	2	1	2	3.15789473684211	http://www.montrealgazette.com/health/Applause+Tribute+Nelson+Mandela+helps+Zerf+Productions+raise+funds+orphanage/9487757/story.html
285232544	20140209	AUS	USA	071	7.4	4	1	4	1.50862068965517	http://au.news.yahoo.com/thewest/wa/a/21371362/barnett-asks-for-native-title-funds/
285232545	20140209	AUS	USA	071	7.4	2	1	2	1.88087774294671	http://www.marketwatch.com/story/new-regulations-leave-buyout-shops-on-their-own-2014-02-09?siteid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20marketwatch%2Ffinancial%20(MarketWatch.com%20-%20Financial%20Services%20Industry%20News)
285232546	20140209	AUS	USA	071	7.4	4	1	4	1.50862068965517	http://au.news.yahoo.com/thewest/wa/a/21371362/barnett-asks-for-native-title-funds/
285232603	20140209	AUS	AUS	020	3.0	8	1	8	4.01459854014599	http://www.arnnet.com.au/article/537853/huawei_partners_r-group_wa_coup/
285232668	20140209	AUS	AUS	070	7.0	1	1	1	6.81114551083591	http://www.theage.com.au/national/education/voice/what-is-melbourne-now-20140205-320r9.html
285232745	20140209	AUS	IDN	071	7.4	3	1	3	2.32198142414861	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=274467&Itemid=79
285232938	20140209	AZE	TUR	020	3.0	10	1	10	0	http://en.trend.az/capital/business/2239897.html
285233008	20140209	BEL	CHL	073	7.4	3	1	3	2.23880597014925	http://santiagotimes.cl/blacklisted-documentary-plays-native-soil/
285233052	20140209	BEL	KEN	070	7.0	4	1	4	2.27743271221532	http://www.standardmedia.co.ke/?articleID=2000104266&story_title=Columns:%20Another%20tribute%20to%20Lumumba%20from%20a%20fan
285233162	20140209	BGD	BGD	026	4.0	4	2	4	8.24189391149906	http://www.zawya.com/story/Riyadh_Dhaka_to_sign_health_pact-ZAWYA20140210035106/
285233367	20140209	BGR	BGR	026	4.0	2	1	2	1.36425648021828	http://www.focus-fen.net/news/2014/02/06/326459/bulgarias-agriculture-minister-opens-2nd-national-meeting-of-agricultural-producers.html
285233370	20140209	BGR	BGR	020	3.0	2	1	2	4.05405405405405	Multiple Sources/BBC Monitoring/(c) BBC
285233580	20140209	BHS	BHS	020	3.0	2	1	2	3.89908256880734	http://www.thebahamasweekly.com/publish/community/Minister_Dorsett_Visits_Bonefish_National_Park33103.shtml
285233611	20140209	BLR	RUS	020	3.0	2	1	2	2.7123695976155	http://charter97.org/en/news/2014/2/7/86106/
285233612	20140209	BLR	RUS	020	3.0	2	1	2	2.7123695976155	http://charter97.org/en/news/2014/2/7/86106/
285233613	20140209	BLR	RUS	020	3.0	6	1	6	2.7123695976155	http://charter97.org/en/news/2014/2/7/86106/
285233648	20140209	BMU	USA	070	7.0	8	1	8	0.757575757575758	http://blogs.wsj.com/law/2014/02/07/dla-piper-heenan-talks-in-trouble/?mod=smallbusiness%2F&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Flaw%2Ffeed+%28WSJ.com%3A+Law+Blog%29
285233653	20140209	BOL	BRA	071	7.4	2	1	2	3.03933253873659	http://upsidedownworld.org/main/news-briefs-archives-68/4667-facing-the-new-conquistador-indigenous-rights-and-repression-in-rafael-correas-ecuador
285233765	20140209	BRB	GBR	070	7.0	8	1	8	2.34260614934114	http://www.nationnews.com/articles/view/black-history-month-sir-wilfred-wood/
285233766	20140209	BRB	GBR	070	7.0	2	1	2	2.34260614934114	http://www.nationnews.com/articles/view/black-history-month-sir-wilfred-wood/
285233774	20140209	BRN	CHN	020	3.0	6	3	6	1.65692007797271	http://www.smh.com.au/world/us-general-criticises-japan-philippines-antichina-views-20140210-hvbs1.html
285233775	20140209	BRN	CHN	020	3.0	6	3	6	1.65692007797271	http://www.smh.com.au/world/us-general-criticises-japan-philippines-antichina-views-20140210-hvbs1.html
285233776	20140209	BRN	CHN	027	4.0	4	1	4	1.9271948608137	PTI news agency, New Delhi/BBC Monitoring/(c) BBC
285235965	20140209	BWA	BWA	020	3.0	4	1	4	1.62866449511401	http://www.sundaystandard.info/article.php?NewsID=19090&GroupID=1
285236006	20140209	CAF	CMR	024	-0.3	10	1	10	1.11358574610245	http://www.unhcr.se/en/media/artikel/12538467ef1db1509702c5877ccc04dc/car-violence-forces-thousands-to-fle.html
285236007	20140209	CAF	CMR	025	-0.3	1	1	1	2.90909090909091	http://www.worldbulletin.net/news/128486/20-trucks-arrive-in-bangui-with-food-supplies
285236008	20140209	CAF	CMR	025	-0.3	1	1	1	2.90909090909091	http://www.worldbulletin.net/news/128486/20-trucks-arrive-in-bangui-with-food-supplies
285236290	20140209	CAN	AFG	020	3.0	2	1	2	1.61943319838057	http://www.mjtimes.sk.ca/News/Local/2014-02-09/article-3609374/Finn-to-showcase-pilots-perspective-on-Afghanistan/1
285236296	20140209	CAN	AUS	020	3.0	6	1	6	3.10965630114566	http://www.sunstar.com.ph/cebu/business/2014/02/09/bpo-hire-more-cebu-workers-327451
285236297	20140209	CAN	AUS	020	3.0	4	1	4	3.10965630114566	http://www.sunstar.com.ph/cebu/business/2014/02/09/bpo-hire-more-cebu-workers-327451
285236334	20140209	CAN	CAN	020	3.0	2	1	2	0	http://www.cjad.com/cjad-news/2014/02/07/police-looking-for-missing-12yearold-girl
285236335	20140209	CAN	CAN	020	3.0	4	1	4	1.26582278481013	http://www.citynews.ca/2014/02/09/police-search-for-17-year-old-girl-missing-since-thursday/
285236343	20140209	CAN	CAN	075	7.0	17	6	17	3.11653313534318	http://www.thetelegram.com/News/Local/2014-02-09/article-3609376/Population-plunge-predicted-in-N.L./1
285236344	20140209	CAN	CAN	075	7.0	2	1	2	3.17460317460317	http://www.thestar.com/news/canada/2014/02/09/population_of_newfoundland_and_labrador_projected_to_plunge.html
