311832491	20130831	CHN	USA	071	7.4	10	1	10	3.04568527918782	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140830/moodys-chinas-property-price-growth-slow
311832587	20130831	GBR	QAT	020	3.0	8	1	8	2.31481481481481	http://www.thenational.ae/uae/heritage/new-evidence-for-burj-hunters
311832588	20130831	GBR	QAT	020	3.0	2	1	2	2.31481481481481	http://www.thenational.ae/uae/heritage/new-evidence-for-burj-hunters
311832589	20130831	GBR	USA	020	3.0	4	1	4	3.0439121756487	http://www.telegraph.co.uk/culture/art/art-features/11059373/Yayoi-Kusama-to-exhibit-in-London-at-85-the-ideas-just-keep-coming.html
311832674	20130831	GRC	USA	071	7.4	1	1	1	2.4132730015083	http://www.cleveland.com/opinion/index.ssf/2014/08/big_war_chests_also_fuel_gop_f.html
311832675	20130831	GRC	USA	071	7.4	1	1	1	2.4132730015083	http://www.cleveland.com/opinion/index.ssf/2014/08/big_war_chests_also_fuel_gop_f.html
311832734	20130831	ISR	USA	020	3.0	1	1	1	1.65745856353591	http://english.pnn.ps/index.php/opinion/8077-perpetual-war-indefinite-detention-and-torture-the-us-and-israels-shared-values
311832735	20130831	ISR	USA	020	3.0	1	1	1	1.65745856353591	http://english.pnn.ps/index.php/opinion/8077-perpetual-war-indefinite-detention-and-torture-the-us-and-israels-shared-values
311832741	20130831	ISR	USA	020	3.0	1	1	1	1.65745856353591	http://english.pnn.ps/index.php/opinion/8077-perpetual-war-indefinite-detention-and-torture-the-us-and-israels-shared-values
311832742	20130831	ISR	USA	020	3.0	7	1	7	1.65745856353591	http://english.pnn.ps/index.php/opinion/8077-perpetual-war-indefinite-detention-and-torture-the-us-and-israels-shared-values
311832834	20130831	CHE	USA	020	3.0	24	2	24	2.78314339063808	http://www.castanet.net/edition/news-story-121960-5-.htm
311832835	20130831	CHE	USA	020	3.0	20	1	20	3.07907908818331	http://onlineathens.com/national-news/2014-08-30/study-novel-heart-failure-drug-shows-big-promise
311832836	20130831	CHE	USA	020	3.0	2	1	2	3.44311377245509	http://www.theledger.com/article/20140830/news/140839951
311832837	20130831	CHE	USA	020	3.0	186	26	186	3.30052977301633	http://www.yakimaherald.com/news/latestnational/2458272-8/study-heart-failure-drug-a-breakthrough
311832838	20130831	CHE	USA	020	3.0	4	1	4	2.88315629742033	http://www.denverpost.com/nationworld/ci_26441037/study-novel-heart-failure-drug-shows-big-promise
311832839	20130831	CHE	USA	020	3.0	4	1	4	3.17241379310345	http://connecticut.cbslocal.com/2014/08/30/high-hopes-for-new-heart-drug/
311832840	20130831	CHE	USA	020	3.0	4	1	4	2.45315819972957	http://www.castanet.net/edition/news-story-121960-5-.htm
311832841	20130831	CHE	USA	020	3.0	96	21	96	3.31962672862274	http://www.yakimaherald.com/news/latestnational/2458272-8/study-heart-failure-drug-a-breakthrough
311832868	20130831	NLD	EUR	071	7.4	8	1	8	0.523560209424084	http://www.europesun.com/index.php/sid/225266415/scat/88176adfdf246af5
311832921	20130831	SAU	SAU	020	3.0	5	4	5	4.8157494591088	http://www.stripes.com/opinion/islamic-state-is-a-saudi-conundrum-1.300843
311832922	20130831	SAU	SAU	020	3.0	5	4	5	4.8157494591088	http://www.stripes.com/opinion/islamic-state-is-a-saudi-conundrum-1.300843
311833171	20140801	DEU	DEU	020	3.0	6	1	6	1.38539042821159	http://www.usatoday.com/story/money/business/2014/08/31/which-country-depends-most-heavily-on-russian-gas/14758961/&c=8irpIyTe06Y2q4qmVYKXYtffoI98rBFa__245Y_wdjQ&mkt=en-us
311833172	20140801	DEU	DEU	020	3.0	10	1	10	1.38539042821159	http://www.usatoday.com/story/money/business/2014/08/31/which-country-depends-most-heavily-on-russian-gas/14758961/&c=8irpIyTe06Y2q4qmVYKXYtffoI98rBFa__245Y_wdjQ&mkt=en-us
311833190	20140801	EGY	PSE	020	3.0	1	1	1	0.706713780918728	http://www.independent.co.uk/news/world/middle-east/israelgaza-crisis-youtube-footage-refers-scale-of-destruction-after-50-days-of-shelling-9702396.html
311833370	20140801	NOR	ISR	020	3.0	1	1	1	0.706713780918728	http://www.independent.co.uk/news/world/middle-east/israelgaza-crisis-youtube-footage-refers-scale-of-destruction-after-50-days-of-shelling-9702396.html
311833371	20140801	NOR	ISR	020	3.0	1	1	1	0.706713780918728	http://www.independent.co.uk/news/world/middle-east/israelgaza-crisis-youtube-footage-refers-scale-of-destruction-after-50-days-of-shelling-9702396.html
311833372	20140801	NOR	PSE	020	3.0	1	1	1	0.706713780918728	http://www.independent.co.uk/news/world/middle-east/israelgaza-crisis-youtube-footage-refers-scale-of-destruction-after-50-days-of-shelling-9702396.html
311833459	20140801	USA	USA	020	3.0	8	1	8	1.77777777777778	http://news.sudanvisiondaily.com/details.html?rsnpid=214774&c=4-Og0U-pv-cjaKkgWhh29bVIQ9cwqdobW8l_rXWGBP0&mkt=en-us
311833637	20140824	BGD	BGD	020	3.0	2	1	2	2.25988700564972	http://www.thedailystar.net/bsec-top-official-to-join-global-body-of-securities-commissions-39404
311833681	20140824	CHN	CHN	020	3.0	2	1	2	1.10803324099723	http://www.dawn.com/news/1128430
311833847	20140824	GBR	GBR	020	3.0	2	1	2	3.08641975308642	http://www.mirror.co.uk/news/uk-news/boris-johnson-snubs-tory-plea-4137954
311833848	20140824	GBR	GBR	020	3.0	6	1	6	3.08641975308642	http://www.mirror.co.uk/news/uk-news/boris-johnson-snubs-tory-plea-4137954
311833969	20140824	EUR	RUS	072	8.3	10	1	10	1.11860174781523	http://www.themoscowtimes.com/article/506156.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
311833970	20140824	EUR	RUS	072	8.3	10	1	10	1.11860174781523	http://www.themoscowtimes.com/article/506156.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
311833971	20140824	EUR	RUS	072	8.3	30	1	30	1.11860174781523	http://www.themoscowtimes.com/article/506156.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
