328507122	20131218	BRA	FRA	020	3.0	6	1	6	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507123	20131218	BRA	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507124	20131218	BRA	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507191	20131218	CAN	CAN	020	3.0	4	1	4	0.816326530612245	http://www.scmagazine.com/after-hack-ars-technica-asks-subscribers-to-change-passwords/article/389167/
328507201	20131218	CAN	GBR	071	7.4	4	1	4	5.08166969147005	http://news.gc.ca/web/article-en.do?nid=915699
328507202	20131218	CAN	GBR	071	7.4	2	1	2	5.08166969147005	http://news.gc.ca/web/article-en.do?nid=915699
328507237	20131218	CHL	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507238	20131218	CHL	FRA	020	3.0	8	1	8	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507247	20131218	CHN	FRA	020	3.0	3	1	3	5.45454545454545	http://www.rechargenews.com/solar/1387113/US-energy-secretary-lauds-Chinas-low-carbon-energy-target
328507255	20131218	CHN	VNM	020	3.0	5	1	5	2.32896652110626	http://www.strategypage.com/militaryforums/10-2839.aspx
328507272	20131218	COL	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507273	20131218	COL	FRA	020	3.0	8	1	8	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328507485	20131218	DEU	SYR	023	3.4	154	16	154	2.25868477079645	http://townhall.com/news/world/2014/12/18/un-seeks-84-billion-to-help-syria-refugees-n1933546
328507486	20131218	DEU	SYR	023	3.4	2	1	2	2.20588235294118	http://www.chron.com/news/world/article/UN-seeks-8-4-billion-to-help-Syria-refugees-5965244.php
328507487	20131218	DEU	SYR	023	3.4	2	1	2	2.20588235294118	http://www.washingtonpost.com/world/un-seeks-84-billion-to-help-syria-refugees/2014/12/18/c6a18b10-86a3-11e4-abcf-5a3d7b3b20b8_story.html
328507488	20131218	DEU	SYR	023	3.4	2	1	2	2.23880597014925	http://beatricedailysun.com/news/world/europe/un-seeks-billion-to-help-syria-refugees/article_f3e4691a-63ed-578f-a10b-d61b01b1b8d7.html
328507489	20131218	DEU	SYR	023	3.4	10	1	10	2.17391304347826	http://www.spa.gov.sa/english/details.php?id=1307329
328507600	20131218	FRA	BFA	020	3.0	2	1	2	3.19148936170213	http://www.dailymail.co.uk/wires/reuters/article-2854175/Frances-Hollande-praises-peaceful-Burkina-transition-model-Africa.html
328507601	20131218	FRA	BFA	020	3.0	2	1	2	3.19148936170213	http://www.dailymail.co.uk/wires/reuters/article-2854175/Frances-Hollande-praises-peaceful-Burkina-transition-model-Africa.html
328507602	20131218	FRA	FRA	020	3.0	10	1	10	1.88235294117647	http://www.hickoryrecord.com/news/pitch-made-for-new-nc-info-technology-department/article_24bac234-8708-11e4-b063-df4ac6f3b7fa.html
328507659	20131218	GBR	GBR	026	4.0	10	1	10	2.33918128654971	http://blog.witness.org/2014/12/video-evidence-sri-lanka-no-fire-zones-investigation/
328507881	20131218	HUN	HUN	071	7.4	1	1	1	0	http://economictimes.indiatimes.com/news/international/business/low-crude-price-can-lift-hungarys-2015-growth-mihaly-varga/articleshow/45549428.cms
328507897	20131218	EUR	ZWE	070	7.0	8	1	8	2.64765784114053	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1094453
328507898	20131218	EUR	ZWE	070	7.0	2	1	2	2.64765784114053	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1094453
328507962	20131218	IRQ	SYR	023	3.4	4	1	4	1.51515151515152	http://www.theepochtimes.com/n3/1149941-un-trying-to-raise-8-4-billion-to-help-syria-refugees/
328507999	20131218	JPN	JPN	070	7.0	6	1	6	1.17994100294985	http://qz.com/315201/hollywood-is-furious-and-wall-street-is-relieved-that-sony-canceled-the-interview/
328508192	20131218	MEX	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328508193	20131218	MEX	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328508194	20131218	MEX	FRA	020	3.0	6	1	6	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
328508224	20131218	GBR	AUS	020	3.0	4	1	4	0.490196078431373	http://www.southernhighlandnews.com.au/story/2773453/mobile-phone-reception-to-be-improved-across-the-hume-electorate/
328508329	20131218	PAK	SAU	073	7.4	2	1	2	0.389105058365759	http://www.oneindia.com/india/pakistan-court-grants-bail-top-let-commander-zaki-ur-rehman-lakhvi-1596117.html
328508330	20131218	PAK	SAU	073	7.4	1	1	1	0.389105058365759	http://www.oneindia.com/india/pakistan-court-grants-bail-top-let-commander-zaki-ur-rehman-lakhvi-1596117.html
328508351	20131218	PER	FRA	020	3.0	2	1	2	4.81481481481481	http://www.huffingtonpost.com/adrianna-quintero/latin-america-must-contin_b_6344332.html
