329031993	20041224	USA	USA	071	7.4	2	1	2	1.91846522781775	http://www.latimes.com/business/la-pimco-bond-manager-offered-200-million-to-stay-with-company-19991224-story.html
329032329	20131222	CAN	CAN	020	3.0	4	1	4	1.64609053497942	http://www.scmagazine.com/nuke-operator-in-s-korea-undertaking-cyber-preparedness-drills-following-hack/article/389473/
329032477	20131222	CUB	USA	022	3.2	4	4	4	2.49733658270243	http://www.timesunion.com/news/world/article/Wife-of-Cuban-agent-freed-from-US-expecting-baby-5973871.php
329032478	20131222	CUB	USA	022	3.2	4	4	4	2.49733658270243	http://www.timesunion.com/news/world/article/Wife-of-Cuban-agent-freed-from-US-expecting-baby-5973871.php
329033079	20131222	USA	CHN	020	3.0	5	1	5	3.44827586206897	http://www.bayoubuzz.com/us-news/item/803980-air-china-signs-deal-to-purchase-60-boeing-b737-aircraft
329033080	20131222	USA	CHN	020	3.0	30	3	30	2.93109668109668	http://www.bbc.co.uk/news/business-30584648
329033081	20131222	USA	CHN	020	3.0	40	3	40	3.33672622689823	http://www.entornointeligente.com/articulo/4524101/GLOBALES-Air-China-signs-deal-to-purchase-60-Boeing-B737-aircraft-rss-22122014
329033082	20131222	USA	CHN	020	3.0	10	2	10	2.98524087997772	http://jewishbusinessnews.com/2014/12/22/air-china-signs-deal-to-purchase-60-boeing-b737-aircraft/
329033248	20131222	RUS	RUS	020	3.0	24	10	24	1.72212576366643	http://www.firstpost.com/world/russia-watchdog-blocks-web-pages-calling-for-navalny-support-protest-activists-2002525.html
329033309	20131222	TUR	IRQ	070	7.0	2	1	2	1.11731843575419	http://www.hurriyetdailynews.com/iraq-oil-key-for-turkey-says-energy-minister-.aspx?pageID=238&nID=75952&NewsCatID=348
329033310	20131222	TUR	IRQ	070	7.0	1	1	1	1.11731843575419	http://www.hurriyetdailynews.com/iraq-oil-key-for-turkey-says-energy-minister-.aspx?pageID=238&nID=75952&NewsCatID=348
329033311	20131222	TUR	IRQ	070	7.0	1	1	1	1.11731843575419	http://www.hurriyetdailynews.com/iraq-oil-key-for-turkey-says-energy-minister-.aspx?pageID=238&nID=75952&NewsCatID=348
329033466	20131222	USA	AFG	020	3.0	5	1	5	1.65394402035623	http://www.law.com/sites/articles/2014/12/22/meet-the-new-lawyers-in-congress/
329033467	20131222	USA	AFG	020	3.0	2	1	2	1.65394402035623	http://www.law.com/sites/articles/2014/12/22/meet-the-new-lawyers-in-congress/
329033496	20131222	USA	CUB	020	3.0	2	1	2	3.2232070910556	http://www.dailymail.co.uk/wires/reuters/article-2883526/Young-Cuban-American-groups-emerge-Obama-allies.html
329033497	20131222	USA	CUB	020	3.0	2	1	2	3.2232070910556	http://www.dailymail.co.uk/wires/reuters/article-2883526/Young-Cuban-American-groups-emerge-Obama-allies.html
329033592	20131222	USA	CUB	020	3.0	4	1	4	3.2232070910556	http://www.dailymail.co.uk/wires/reuters/article-2883526/Young-Cuban-American-groups-emerge-Obama-allies.html
329033593	20131222	USA	CUB	020	3.0	2	1	2	3.2232070910556	http://www.dailymail.co.uk/wires/reuters/article-2883526/Young-Cuban-American-groups-emerge-Obama-allies.html
329033594	20131222	USA	CUB	020	3.0	20	1	20	3.67035356400075	http://blog.timesunion.com/opinion/cold-war-ends-parte-dos/31393/
329033599	20131222	USA	RUS	020	3.0	8	1	8	2.5462962962963	http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-column-nuclear-defense-budget-20140226-column.html
329033600	20131222	USA	RUS	020	3.0	2	1	2	2.5462962962963	http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-column-nuclear-defense-budget-20140226-column.html
329033609	20131222	USA	USA	071	7.4	8	1	8	4.12371134020619	https://www.adn.com/article/20141222/defense-spending-bill-includes-arctic-provisions
329033622	20131222	VEN	CUB	073	7.4	2	1	2	2.91828793774319	http://article.wn.com/view/2014/12/22/Russia_s_ills_spread_around_the_region/
329033623	20131222	VEN	CUB	073	7.4	8	1	8	2.91828793774319	http://article.wn.com/view/2014/12/22/Russia_s_ills_spread_around_the_region/
329033812	20141122	CHN	CHN	025	-0.3	10	1	10	3.16455696202532	http://www.livetradingnews.com/russia-not-talks-russia-financial-aid-88756.htm
329034129	20141122	LKA	LKA	020	3.0	10	1	10	4.64135021097046	http://gulftoday.ae/portal/8133dec5-6c80-4cd4-b971-fc5868038b05.aspx
329034223	20141122	PRK	USA	020	3.0	10	1	10	0.600600600600601	http://www.techweekeurope.co.uk/security/korea-sony-157934
329034245	20141122	SAU	TUN	020	3.0	6	2	6	2.05608502270466	http://www.dailystar.com.lb/News/Middle-East/2014/Dec-23/282004-essebsi-seeks-to-turn-tunisia-into-21st-century-state.ashx
329034265	20141122	TWN	CHN	026	4.0	4	1	4	3.78006872852234	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141222000082&cid=1101
329034266	20141122	TWN	CHN	026	4.0	6	1	6	3.78006872852234	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20141222000082&cid=1101
329034474	20141122	USA	USA	026	4.0	2	1	2	1.00755667506297	http://www.japantimes.co.jp/news/2014/12/22/world/india-tables-nuclear-power-insurance-plan-hoping-to-attract-u-s-firms/
329035045	20141215	DEU	DEU	020	3.0	2	1	2	4.56802383316783	http://www.providencejournal.com/news/veterans/20141222-veterans-journal-wwii-museum-offers-inside-look-at-battle-of-the-bulge.ece
329035098	20141215	EUR	EUR	020	3.0	10	1	10	2.00573065902579	http://www.romaniapress.com/news-10042486.html
329035115	20141215	FRA	EGY	071	7.4	10	1	10	0.587084148727984	http://english.ahram.org.eg/NewsContent/3/12/118576/Business/Economy/Government-mulls-raising-Cairo-metro-ticket-price-.aspx
329035845	20141215	PRK	JPN	020	3.0	10	1	10	0.483091787439614	http://www.opposingviews.com/i/politics/north-korea-s-internet-just-crashed
329035882	20141215	RUS	RUS	020	3.0	2	1	2	2.7603513174404	http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-column-ukraine-20140319-column.html
329035884	20141215	RUS	RUS	020	3.0	3	1	3	2.7603513174404	http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-column-ukraine-20140319-column.html
329035885	20141215	RUS	USA	020	3.0	3	1	3	2.7603513174404	http://www.latimes.com/opinion/op-ed/la-oe-mcmanus-column-ukraine-20140319-column.html
329035887	20141215	SDN	SDN	071	7.4	4	2	4	4.3322853506999	http://www.kenyastar.com/index.php/sid/228784263
