466823261	20150915	GBR	CAN	020	3.0	2	1	2	-2.94659300184162	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/costs-access-key-to-oil-industrys-revival-capp-president/article26361554/
466823262	20150915	GBR	CAN	020	3.0	1	1	1	-2.94659300184162	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/costs-access-key-to-oil-industrys-revival-capp-president/article26361554/
466823288	20150915	GBR	SYR	071	7.4	24	12	24	-5.58519064325077	http://wqcs.org/post/syrian-refugees-needs-are-growing-and-aid-declining
466823289	20150915	GBR	SYR	071	7.4	24	12	24	-5.58519064325077	http://wqcs.org/post/syrian-refugees-needs-are-growing-and-aid-declining
466823290	20150915	GBR	SYR	075	7.0	6	3	6	-4.579080394614	http://m.philstar.com/breakingnews/show/122790438a87a0dee1d169c64f9baf8a?t=ur0uqgf9v768llng1f932na2b5
466823291	20150915	GBR	SYR	075	7.0	26	13	26	-4.22535896777391	http://m.philstar.com/breakingnews/show/122790438a87a0dee1d169c64f9baf8a?t=ur0uqgf9v768llng1f932na2b5
466823292	20150915	GBR	SYR	023	3.4	20	3	20	-4.09366022122776	http://www.arabnews.com/middle-east/news/806141
466823293	20150915	GBR	SYR	023	3.4	20	3	20	-4.09366022122776	http://www.arabnews.com/middle-east/news/806141
466823295	20150915	GBR	SYR	075	7.0	13	10	13	-4.26502991796725	http://m.philstar.com/breakingnews/show/122790438a87a0dee1d169c64f9baf8a?t=ur0uqgf9v768llng1f932na2b5
466823296	20150915	GBR	SYR	075	7.0	40	13	40	-4.22535896777391	http://m.philstar.com/breakingnews/show/122790438a87a0dee1d169c64f9baf8a?t=ur0uqgf9v768llng1f932na2b5
466823325	20150915	GBR	SYR	071	7.4	72	12	72	-5.58519064325077	http://wqcs.org/post/syrian-refugees-needs-are-growing-and-aid-declining
466823837	20150915	EUR	GBR	020	3.0	2	1	2	-2.34712785670167	https://www.fidh.org/International-Federation-for-Human-Rights/europe/france/open-letter-to-the-president-of-the-french-republic-on-the-reception
466823838	20150915	EUR	GBR	020	3.0	8	1	8	-2.34712785670167	https://www.fidh.org/International-Federation-for-Human-Rights/europe/france/open-letter-to-the-president-of-the-french-republic-on-the-reception
466823886	20150915	IRL	USA	020	3.0	5	4	5	1.23663101604278	http://www.navytimes.com/story/life/2015/09/14/photo-soldiers-breastfeeding-uniform-goes-viral/72270452/
466823912	20150915	IRN	FRA	020	3.0	22	22	22	-2.11544439687698	http://www.theet.com/web_exclusive/headlines/congress-white-house-iran-dispute-a-side-show-for-world/article_ccbe9eb3-0cd1-5df6-a750-152907caa1ac.html
466823924	20150915	IRN	IRN	020	3.0	12	1	12	-2.16262975778547	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30259:cleaning-up-after-the-obama-team-s-iran-deal-wsj&catid=35&Itemid=129&tmpl=component&print=1&layout=default&page=
466823945	20150915	IRN	IRN	020	3.0	9	1	9	-2.16262975778547	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30259:cleaning-up-after-the-obama-team-s-iran-deal-wsj&catid=35&Itemid=129&tmpl=component&print=1&layout=default&page=
466823946	20150915	IRN	IRN	020	3.0	9	1	9	-2.16262975778547	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30259:cleaning-up-after-the-obama-team-s-iran-deal-wsj&catid=35&Itemid=129&tmpl=component&print=1&layout=default&page=
466824070	20150915	JPN	FRA	070	7.0	2	1	2	4.85436893203884	http://www.redbull.com/en/music/stories/1331746889876/red-bull-music-academy-paris-announces-2015-line-up
466824080	20150915	JPN	JPN	071	7.4	2	1	2	-1.92483959670028	http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-karpeles-charged-russia-bans-porn/34845
466824081	20150915	JPN	JPN	071	7.4	1	1	1	-1.92483959670028	http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-karpeles-charged-russia-bans-porn/34845
466824098	20150915	JPN	JPN	071	7.4	1	1	1	-1.92483959670028	http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-karpeles-charged-russia-bans-porn/34845
466824254	20150915	KHM	SGP	071	7.4	1	1	1	4.80769230769231	http://www.financeasia.com/News/401450,banking-asias-rising-philanthropy.aspx
466824255	20150915	KHM	SGP	071	7.4	1	1	1	4.80769230769231	http://www.financeasia.com/News/401450,banking-asias-rising-philanthropy.aspx
466824284	20150915	LBN	SYR	020	3.0	24	6	24	-3.42987804878049	http://www.sbsun.com/general-news/20150914/one-village-in-lebanon-is-hosting-more-syrian-refugees-than-the-entire-united-states
466824285	20150915	LBN	SYR	020	3.0	6	6	6	-3.42987804878049	http://www.sbsun.com/general-news/20150914/one-village-in-lebanon-is-hosting-more-syrian-refugees-than-the-entire-united-states
466824406	20150915	MCO	CAN	070	7.0	2	1	2	2.4	http://panow.com/article/532738/prince-albert-residents-get-their-muscles-moving-muscular-dystrophy
466824572	20150915	MEX	EGY	020	3.0	709	75	636	-4.18283652047751	http://tenplay.com.au/news/national/september/egyptian-forces-mistakenly-fire-on-desert-safari-killing-12
466824573	20150915	MEX	EGY	020	3.0	144	65	136	-4.16694695122593	http://tenplay.com.au/news/national/september/egyptian-forces-mistakenly-fire-on-desert-safari-killing-12
466824777	20150915	NGA	NGA	071	7.4	10	3	10	-1.14431002740643	http://www.nairaland.com/2599466/tb-joshua-purchases-60million-gulfstream-g550-jet
466824779	20150915	NGA	NGA	020	3.0	8	1	8	-8.1081081081081	http://www.punchng.com/news/lawyer-wants-nerc-boss-jailed-for-anti-judges-comment/
466824812	20150915	NMR	EUR	071	7.4	1	1	1	0.754716981132076	http://www.dakotafinancialnews.com/cbre-clarion-global-real-estate-incm-fd-announces-sep-15-dividend-of-0-05-igr/431450/
466824813	20150915	NMR	USA	071	7.4	2	1	2	0.754716981132076	http://www.dakotafinancialnews.com/cbre-clarion-global-real-estate-incm-fd-announces-sep-15-dividend-of-0-05-igr/431450/
466824989	20150915	RUS	AFG	071	7.4	35	34	35	-3.89970737161445	http://news.thaivisa.com/world/analysis-russia-gambles-in-syria-ramping-up-involvement/114265/
466824990	20150915	RUS	AFG	071	7.4	6	6	6	-3.829887055631	http://www.nonpareilonline.com/news/world/wire/analysis-russia-gambles-in-syria-ramping-up-involvement/article_09289f48-a518-504d-961c-851fba16a66c.html
466824991	20150915	RUS	AFG	071	7.4	9	9	9	-3.94411385395662	http://bigstory.ap.org/article/89e5ee7a9f994ea09e15d71a6152c33f/analysis-russia-gambles-syria-ramping-involvement
466824992	20150915	RUS	AFG	071	7.4	8	7	8	-4.06157287162252	http://news.thaivisa.com/world/analysis-russia-gambles-in-syria-ramping-up-involvement/114265/
466825075	20150915	RUS	RUS	073	7.4	4	3	4	-1.63143758540067	http://www.thefrontierpost.com/article/336149//
466825076	20150915	RUS	RUS	073	7.4	10	4	10	-1.52970096652413	http://www.thefrontierpost.com/article/336149//
466825175	20150915	SYR	KWT	0233	3.4	6	6	6	-3.42987804878049	http://www.sbsun.com/general-news/20150914/one-village-in-lebanon-is-hosting-more-syrian-refugees-than-the-entire-united-states
466825176	20150915	SYR	KWT	0233	3.4	6	6	6	-3.42987804878049	http://www.sbsun.com/general-news/20150914/one-village-in-lebanon-is-hosting-more-syrian-refugees-than-the-entire-united-states
466825190	20150915	SYR	SYR	020	3.0	50	22	50	-6.73781270957246	http://medicinehatnews.com/news/national-news/2015/09/14/tima-kurdi-travels-to-brussels-to-call-for-more-help-for-syrian-refugees/
466825206	20150915	SYR	USA	073	7.4	20	2	20	-6.08856088560886	http://www.kansascity.com/news/government-politics/article35249751.html
466825215	20150915	SYR	BEL	020	3.0	148	22	148	-6.73781270957246	http://medicinehatnews.com/news/national-news/2015/09/14/tima-kurdi-travels-to-brussels-to-call-for-more-help-for-syrian-refugees/
466825218	20150915	SYR	CAN	020	3.0	2	1	2	-6.83760683760683	http://medicinehatnews.com/news/national-news/2015/09/14/tima-kurdi-travels-to-brussels-to-call-for-more-help-for-syrian-refugees/
466825229	20150915	SYR	USA	0233	3.4	12	2	12	-6.08856088560886	http://www.kansascity.com/news/government-politics/article35249751.html
466825256	20150915	THA	EUR	020	3.0	8	1	8	-1.55993431855501	http://news.thaivisa.com/thailand/thailands-fishing-compliance-over-80-completed/114255/
466825698	20150915	USA	AUS	020	3.0	2	1	2	1.36411332633788	http://www.centralmaine.com/2015/09/14/l-c-bates-museum-seeks-100-hikers-for-dartmouth-trails-birthday/
466825870	20150915	USA	EUR	071	7.4	4	1	4	0.754716981132076	http://www.dakotafinancialnews.com/cbre-clarion-global-real-estate-incm-fd-announces-sep-15-dividend-of-0-05-igr/431450/
466825871	20150915	USA	EUR	071	7.4	2	1	2	0.754716981132076	http://www.dakotafinancialnews.com/cbre-clarion-global-real-estate-incm-fd-announces-sep-15-dividend-of-0-05-igr/431450/
466826051	20150915	USA	RUS	073	7.4	5	4	5	-1.52970096652413	http://www.thefrontierpost.com/article/336149//
466826052	20150915	USA	RUS	073	7.4	5	4	5	-1.52970096652413	http://www.thefrontierpost.com/article/336149//
466826059	20150915	USA	SYR	0233	3.4	4	2	4	-6.08856088560886	http://www.kansascity.com/news/government-politics/article35249751.html
466826060	20150915	USA	SYR	0233	3.4	4	2	4	-6.08856088560886	http://www.kansascity.com/news/government-politics/article35249751.html
466826090	20150915	USA	USA	020	3.0	58	17	58	0.117190551307159	http://bigstory.ap.org/article/c302f2a832c24654a7bd9ba5064415bc/white-house-rolling-out-red-carpet-pope-francis
466826091	20150915	USA	USA	020	3.0	29	6	29	3.42625725647142	http://bigstory.ap.org/article/c302f2a832c24654a7bd9ba5064415bc/white-house-rolling-out-red-carpet-pope-francis
466826092	20150915	USA	USA	020	3.0	35	16	35	-1.41530505035949	http://www.washingtonpost.com/politics/congress/gop-senators-ask-justice-to-clarify-clinton-email-inquiry/2015/09/14/7fce62da-5b28-11e5-8475-781cc9851652_story.html
466826093	20150915	USA	USA	020	3.0	3	2	3	-1.5025041736227	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11513311
466826105	20150915	USA	USA	071	7.4	70	55	70	-0.384423468213734	http://www.sbsun.com/government-and-politics/20150914/in-iowa-obama-looks-to-make-his-mark-on-2016-race
466826106	20150915	USA	USA	071	7.4	38	35	38	-0.0951030249436148	http://www.newstimes.com/news/article/In-Iowa-Obama-looks-to-leave-his-imprint-on-2016-6503958.php
466826107	20150915	USA	USA	071	7.4	3	3	3	0.8695652173913	http://www.nbcbayarea.com/news/national-international/President-Obama-College-Affordability-Town-Hall-327497341.html
466826108	20150915	USA	USA	071	7.4	12	1	12	-5.51724137931035	https://bluenationreview.com/sc-gov-nikki-haley-threatens-to-shut-down-planned-parenthood-clinics/
466826113	20150915	USA	USA	020	3.0	4	1	4	-2.77777777777778	http://www.wdef.com/news/state/story/Alabama-media-outlets-seek-to-open-governors/wzXmdXBtZUiXLsJhwuvTkA.cspx
466826116	20150915	USA	USA	020	3.0	48	22	48	-3.3101695073796	http://www.sbsun.com/government-and-politics/20150914/scott-walker-draws-fire-on-plan-to-bar-federal-public-unions
466826124	20150915	USA	USA	020	3.0	2	1	2	-5.39956803455723	http://www.al.com/news/index.ssf/2015/09/gun_sellers_could_face_crimina.html
466826234	20150915	USA	USA	020	3.0	75	34	75	-0.0283721773285717	http://www.newstimes.com/news/article/In-Iowa-Obama-looks-to-leave-his-imprint-on-2016-6503958.php
466826235	20150915	USA	USA	020	3.0	230	44	230	-0.405609907091745	http://www.newstimes.com/news/article/In-Iowa-Obama-looks-to-leave-his-imprint-on-2016-6503958.php
466826236	20150915	USA	USA	020	3.0	60	14	60	-0.211818042998463	http://www.sbsun.com/government-and-politics/20150914/in-iowa-obama-looks-to-make-his-mark-on-2016-race
466826237	20150915	USA	USA	020	3.0	36	9	36	0.51850170319439	http://www.sbsun.com/government-and-politics/20150914/in-iowa-obama-looks-to-make-his-mark-on-2016-race
466826257	20150915	USA	USA	071	7.4	1	1	1	3.90455531453362	http://www.saipantribune.com/index.php/uog-announces-6m-grant-award-for-marine-research/
466826258	20150915	USA	USA	071	7.4	1	1	1	3.90455531453362	http://www.saipantribune.com/index.php/uog-announces-6m-grant-award-for-marine-research/
466826259	20150915	USA	USA	071	7.4	3	1	3	3.90455531453362	http://www.saipantribune.com/index.php/uog-announces-6m-grant-award-for-marine-research/
466826301	20150915	USA	ITA	070	7.0	3	2	3	3.57392207615286	http://bigstory.ap.org/article/c302f2a832c24654a7bd9ba5064415bc/white-house-rolling-out-red-carpet-pope-francis
466826302	20150915	USA	ITA	070	7.0	1	1	1	3.6101083032491	http://bigstory.ap.org/article/c302f2a832c24654a7bd9ba5064415bc/white-house-rolling-out-red-carpet-pope-francis
466826312	20150915	USA	RUS	070	7.0	8	4	8	-2.13333333333333	http://www.dailymail.co.uk/wires/ap/article-3234295/Pentagon-Russians-apparently-setting-air-base-Syria.html
466826313	20150915	USA	RUS	070	7.0	8	4	8	-2.13333333333333	http://www.dailymail.co.uk/wires/ap/article-3234295/Pentagon-Russians-apparently-setting-air-base-Syria.html
466826316	20150915	USA	USA	070	7.0	108	49	96	-4.08961755053549	http://www.denverpost.com/entertainmentcolumnists/ci_28811911/at-least-12-killed-when-egyptian-forces-fire
466826317	20150915	USA	USA	070	7.0	2	2	2	-4.7093023255814	http://www.newstimes.com/news/article/At-least-12-killed-when-Egyptian-forces-fire-on-6503110.php
466826318	20150915	USA	USA	070	7.0	23	12	23	-7.43278935992403	http://www.nonpareilonline.com/news/world/wire/jordan-king-warns-israel-over-jerusalem-holy-site-violence/article_17e9473b-5ad6-53cb-b5bd-38f89016ea85.html
466826319	20150915	USA	USA	070	7.0	68	31	68	-2.25846171184571	http://www.ajc.com/ap/ap/general/active-shooter-reported-at-college-in-mississippi/nnd9j/
466826320	20150915	USA	USA	070	7.0	508	184	508	-7.13619932542802	http://www.kmov.com/story/30023967/mom-of-boy-found-dead-in-swing-indicted-manslaughter-charge
466826321	20150915	USA	USA	070	7.0	20	8	20	-4.71834614129303	http://www.mysanantonio.com/news/article/Bid-to-shut-Guantanamo-roils-Pentagon-White-6500383.php
466826322	20150915	USA	USA	070	7.0	1299	228	1299	-4.78984486906747	http://www.kmov.com/story/30022192/kentucky-clerk-returns-to-work-after-5-day-stint-in-jail
466826323	20150915	USA	USA	070	7.0	180	86	180	-3.12003079111162	http://www.kmov.com/story/30022192/kentucky-clerk-returns-to-work-after-5-day-stint-in-jail
466826324	20150915	USA	USA	070	7.0	550	99	550	-7.988484606407	http://www.kztv10.com/story/29997443/bond-denied-for-ex-cop-on-murder-charge-in-black-mans-death
466826330	20150915	USA	USA	070	7.0	19	8	19	-4.71834614129303	http://www.mysanantonio.com/news/article/Bid-to-shut-Guantanamo-roils-Pentagon-White-6500383.php
466826331	20150915	USA	YEM	070	7.0	18	9	18	-4.51375402662733	http://www.moultonadvertiser.com/news/national/article_8f3d2091-3aa6-59cc-9c03-998600f68892.html
466826332	20150915	USA	YEM	070	7.0	66	33	66	-4.79986923954568	http://www.waow.com/story/30026281/in-yemen-emirati-troops-push-toward-rebel-held-capital
466826333	20150915	USA	YEM	070	7.0	336	42	336	-4.73855883677746	http://www.waow.com/story/30026281/in-yemen-emirati-troops-push-toward-rebel-held-capital
466826338	20150915	UZB	KAZ	020	3.0	1	1	1	0.95057034220532	http://horsetalk.co.nz/2015/09/15/freedom-for-accomplished-long-rider-and-akhal-teke-breed-advocate/
466826339	20150915	UZB	KAZ	020	3.0	3	1	3	0.95057034220532	http://horsetalk.co.nz/2015/09/15/freedom-for-accomplished-long-rider-and-akhal-teke-breed-advocate/
466826340	20150915	UZB	KAZ	020	3.0	1	1	1	0.95057034220532	http://horsetalk.co.nz/2015/09/15/freedom-for-accomplished-long-rider-and-akhal-teke-breed-advocate/
466826354	20150915	YEM	ARE	070	7.0	45	45	45	-4.79400918318606	http://www.statesman.com/ap/ap/top-news/in-yemen-emirati-troops-push-toward-rebel-held-cap/nnfFF/
466826355	20150915	YEM	ARE	070	7.0	46	46	46	-4.78942927340666	http://www.statesman.com/ap/ap/top-news/in-yemen-emirati-troops-push-toward-rebel-held-cap/nnfFF/
466828640	20140915	USA	USA	020	3.0	4	2	4	-0.16751424872195	http://www.cleveland.com/cuyahoga-county/index.ssf/2015/09/cuyahoga_county_and_case_western_reserve_team_up_to_examine_energy_use_drone_use_and_cybersecurity.html
466829198	20150915	AUS	AUS	020	3.0	21	11	21	1.7825827783389	http://www.smh.com.au/business/liberal-leadership-decade-of-drift-must-end-says-business-20150914-gjmo8y.html
466829241	20150915	AUT	EUR	073	7.4	1	1	1	-3.71134020618557	http://www.jewocity.com/blog/germany-austria-open-their-borders-to-refugees/65876
466829242	20150915	AUT	EUR	073	7.4	4	1	4	-3.71134020618557	http://www.jewocity.com/blog/germany-austria-open-their-borders-to-refugees/65876
466829248	20150915	AUT	EUR	020	3.0	2	1	2	-2.48901903367497	http://www.independentsentinel.com/more-eu-border-surprises/
466829253	20150915	AUT	SYR	073	7.4	2	1	2	-3.71134020618557	http://www.jewocity.com/blog/germany-austria-open-their-borders-to-refugees/65876
466829264	20150915	BEL	SYR	023	3.4	20	14	20	-7.07668633775609	http://energeticcity.ca/article/canadian-press/2015/09/14/tima-kurdi-travels-to-brussels-to-call-for-more-help-for-syrian-refugees
466829266	20150915	BEL	SYR	023	3.4	36	15	36	-7.08383164389352	http://www.brandonsun.com/national/breaking-news/tima-kurdi-travels-to-brussels-to-call-for-more-help-for-syrian-refugees-327562551.html
466829269	20150915	BEL	BEL	073	7.4	2	1	2	-2.48901903367497	http://www.independentsentinel.com/more-eu-border-surprises/
466829286	20150915	BHR	BHR	027	4.0	6	1	6	-2.95275590551181	http://en.starafrica.com/news/human-rights-council-30th-session-united-kingdom-of-great-britain-northern-ireland-statement-under-item-2.html
466829290	20150915	BRA	SYR	027	4.0	7	1	7	-1.00334448160535	http://www.jewocity.com/blog/iranian-foreign-minister-to-visit-china/65426
466829291	20150915	BRA	SYR	027	4.0	1	1	1	-1.00334448160535	http://www.jewocity.com/blog/iranian-foreign-minister-to-visit-china/65426
466829779	20150915	DEU	EUR	073	7.4	5	1	5	-3.71134020618557	http://www.jewocity.com/blog/germany-austria-open-their-borders-to-refugees/65876
466829798	20150915	DEU	SYR	073	7.4	2	1	2	-3.71134020618557	http://www.jewocity.com/blog/germany-austria-open-their-borders-to-refugees/65876
466830000	20150915	EUR	EUR	020	3.0	3	1	3	-0.83234244946492	http://www.defenseone.com/technology/2015/09/dutch-air-force-chief-slams-us-army-helicopter-future/120980/
466830001	20150915	EUR	EUR	020	3.0	3	1	3	-0.83234244946492	http://www.defenseone.com/technology/2015/09/dutch-air-force-chief-slams-us-army-helicopter-future/120980/
466830077	20150915	GBR	GBR	020	3.0	5	2	5	0.632716049382715	http://www.bbc.co.uk/news/uk-scotland-34247799
466830078	20150915	GBR	GBR	020	3.0	32	8	32	-1.99685638194665	http://www.gulf-times.com/uk-europe/183/details/455007/parliament-showdown-over-unions-loom
466830093	20150915	GBR	JOR	070	7.0	10	5	10	-4.13853666703846	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
466830094	20150915	GBR	JOR	070	7.0	36	6	36	-4.0724535919588	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
466830095	20150915	GBR	JOR	070	7.0	12	6	12	-4.0724535919588	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
466830102	20150915	GBR	LBN	070	7.0	10	5	10	-4.13853666703846	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
466830103	20150915	GBR	LBN	070	7.0	36	6	36	-4.0724535919588	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
466830104	20150915	GBR	LBN	070	7.0	14	6	14	-4.0724535919588	http://www.wlsam.com/news/european-officials-hold-emergency-session-on-escalating-refugee-crisis/
