267290907	20030915	JPN	ZWE	070	7.0	60	4	60	2.94469054817879	http://reliefweb.int/report/zimbabwe/japan-helps-support-hunger-relief-zimbabwe
267291102	20120912	AFG	AFG	072	8.3	4	1	4	1.81818181818182	http://www.worldbulletin.net/?aType=haber&ArticleID=117730
267291106	20120912	AFG	AFG	072	8.3	6	1	6	1.81818181818182	http://www.worldbulletin.net/?aType=haber&ArticleID=117730
267291170	20120912	AUT	AUT	0234	3.4	10	1	10	2.94117647058824	http://www.3news.co.nz/Benefit-fraudster-denied-parole/tabid/423/articleID/313007/Default.aspx
267291274	20120912	CAN	JAM	020	3.0	2	1	2	4.21631530705775	http://www.jamaicaobserver.com/lifestyles/Local-Chef-Dennis-McIntosh-Wins--Good--in-Nova-Scotia_15043930
267291275	20120912	CAN	JAM	020	3.0	2	1	2	4.21631530705775	http://www.jamaicaobserver.com/lifestyles/Local-Chef-Dennis-McIntosh-Wins--Good--in-Nova-Scotia_15043930
267291278	20120912	CAN	USA	071	7.4	2	1	2	1.54798761609907	http://www.businessweek.com/news/2013-09-12/don-t-bet-against-boring-canada-s-bonds-caisse-s-lescure-says
267291279	20120912	CAN	USA	071	7.4	8	1	8	1.54798761609907	http://www.businessweek.com/news/2013-09-12/don-t-bet-against-boring-canada-s-bonds-caisse-s-lescure-says
267291497	20120912	CYP	DEU	071	7.4	2	1	2	2.4390243902439	http://www.irishtimes.com/business/economy/ireland/promissory-note-concession-won-in-cyprus-1.1525769
267291506	20120912	DEU	NLD	020	3.0	7	1	7	4.40414507772021	http://www.thelocal.de/society/20130912-51889.html
267291626	20120912	GBR	GBR	0214	3.4	6	1	6	1.89504373177843	http://www.dailymail.co.uk/news/article-2418254/MI5-Special-Branch-covered-Cyril-Smiths-abuse-boys-Police-dossier-handed-prosecutors-1970-went-missing-decades.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
267291787	20120912	SEA	SEA	020	3.0	8	1	8	2.1978021978022	http://businessmirror.com.ph/index.php/en/news/economy/19318-trade-first-casualty-of-territorial-dispute-with-china&c=SG_HSAZt08KugUBtQb65I32KHa66-3sVnFjbfgTpw0o&mkt=en-us
267291788	20120912	SEA	SEA	020	3.0	12	1	12	2.1978021978022	http://businessmirror.com.ph/index.php/en/news/economy/19318-trade-first-casualty-of-territorial-dispute-with-china&c=SG_HSAZt08KugUBtQb65I32KHa66-3sVnFjbfgTpw0o&mkt=en-us
267291789	20120912	SEA	SEA	071	7.4	20	1	20	2.1978021978022	http://businessmirror.com.ph/index.php/en/news/economy/19318-trade-first-casualty-of-territorial-dispute-with-china&c=SG_HSAZt08KugUBtQb65I32KHa66-3sVnFjbfgTpw0o&mkt=en-us
267291948	20120912	KWT	RUS	071	7.4	16	1	16	3.10344827586207	http://www.themoscowtimes.com/business/article/abu-dhabi-commits-record-5-billion-to-russian-infrastructure/486009.html
267291949	20120912	KWT	RUS	071	7.4	4	1	4	3.10344827586207	http://www.themoscowtimes.com/business/article/abu-dhabi-commits-record-5-billion-to-russian-infrastructure/486009.html
267292005	20120912	LVA	EUR	020	3.0	10	1	10	2.9520295202952	https://mninews.marketnews.com/index.php/eus-rehn-latvia-joining-euro-amid-signs-recovery?q=content/eus-rehn-latvia-joining-euro-amid-signs-recovery
267292067	20120912	USA	USA	020	3.0	8	1	8	3.21395775941231	http://www.enewspf.com/latest-news/science/science-a-environmental/46118-monsanto-funds-anti-ge-labeling-efforts-in-washington.html
267292068	20120912	USA	USA	070	7.0	8	1	8	3.21395775941231	http://www.enewspf.com/latest-news/science/science-a-environmental/46118-monsanto-funds-anti-ge-labeling-efforts-in-washington.html
267292152	20120912	PRT	HUN	071	7.4	5	1	5	2.61904761904762	http://moneyweek.com/merryns-blog/the-greatest-pension-raiders-of-all-governments/
267292154	20120912	PRT	PRT	071	7.4	5	1	5	2.61904761904762	http://moneyweek.com/merryns-blog/the-greatest-pension-raiders-of-all-governments/
267292390	20120912	USA	CHN	020	3.0	1	1	1	2.83630470016207	http://www.tucsonweekly.com/tucson/city-week/Content?oid=3872547
267292391	20120912	USA	CHN	020	3.0	3	1	3	2.83630470016207	http://www.tucsonweekly.com/tucson/city-week/Content?oid=3872547
267292392	20120912	USA	CHN	020	3.0	1	1	1	2.83630470016207	http://www.tucsonweekly.com/tucson/city-week/Content?oid=3872547
267292393	20120912	USA	CHN	020	3.0	3	1	3	2.83630470016207	http://www.tucsonweekly.com/tucson/city-week/Content?oid=3872547
267292458	20120912	USA	LBY	020	3.0	4	1	4	4.16233090530697	http://www.christianpost.com/news/forgotten-heroes-of-9-11-104390/
267292497	20120912	USA	USA	071	7.4	2	1	2	3.53356890459364	http://www.seattlepi.com/news/article/Tourism-leaders-gather-for-Fla-s-top-industry-4807196.php
267292522	20120912	USA	USA	020	3.0	6	2	6	1.42084106369821	http://mondoweiss.net/2013/09/spy-on-mosques-stay-away-from-synagogues-nypd-surveillance-differs-based-on-religion.html
267292562	20120912	USA	BGD	020	3.0	4	1	4	4.31965442764579	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C13%5Cstory_13-9-2013_pg14_4
267292564	20120912	USA	BGD	020	3.0	24	5	24	4.20755792196424	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDlfMTNfMTNfMV8xXzE4MzI5OA%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
267292575	20120912	USA	USA	020	3.0	3	1	3	3.38461538461538	http://www.thedailystar.net/beta2/news/us-envoy-doubts-complete-afghan-withdrawal/
267292587	20120912	USA	USA	020	3.0	6	1	6	1.13207547169811	http://en.ria.ru/world/20130912/183367444/Boots-Essential-for-Security-in-Russias-Syria-Gambit-Experts.html
267292588	20120912	USA	USA	020	3.0	2	1	2	1.13207547169811	http://en.ria.ru/world/20130912/183367444/Boots-Essential-for-Security-in-Russias-Syria-Gambit-Experts.html
267292589	20120912	USA	USA	020	3.0	2	1	2	1.13207547169811	http://en.ria.ru/world/20130912/183367444/Boots-Essential-for-Security-in-Russias-Syria-Gambit-Experts.html
267292771	20130813	BLR	RUS	0234	3.4	2	1	2	1.51515151515152	http://indrus.in/economics/2013/09/12/potash_wars_india_gains_upper_hand_in_belaruskali_stake_talks_29321.html
267293228	20130813	IRN	USA	020	3.0	4	2	4	1.20208918781959	http://www.leaderpost.com/news/Prison+conditions+miserable/8901998/story.html
267293229	20130813	IRN	USA	020	3.0	4	2	4	1.20208918781959	http://www.leaderpost.com/news/Prison+conditions+miserable/8901998/story.html
267293283	20130813	JPN	CAN	020	3.0	6	1	6	1.36986301369863	http://www.nacsonline.com/News/Daily/Pages/ND0912135.aspx
267293284	20130813	JPN	CAN	020	3.0	4	1	4	1.36986301369863	http://www.nacsonline.com/News/Daily/Pages/ND0912135.aspx
267293431	20130813	USA	PRK	020	3.0	64	6	64	3.00121667262561	http://au.news.yahoo.com/thewest/a/-/world/18903966/n-korea-marches-on-towards-nuclear-deterrent/
267293432	20130813	USA	PRK	020	3.0	8	1	8	3.10077519379845	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C13%5Cstory_13-9-2013_pg4_8
267293433	20130813	USA	PRK	020	3.0	8	1	8	2.21674876847291	http://www.chinapost.com.tw/commentary/afp/2013/09/13/388774/North-Korea.htm
267293439	20130813	NZL	NZL	022	3.2	1	1	1	2.63522884882108	http://nz.news.yahoo.com/a/-/top-stories/18905817/queenstown-pink-ribbon-appeal-organiser-calls-for-volunteers/&c=seRKmt3V3AUMb7zFwNk8ENNOytXgR6WfvS30dy35qts&mkt=en-us/
267293440	20130813	NZL	NZL	022	3.2	1	1	1	2.63522884882108	http://nz.news.yahoo.com/a/-/top-stories/18905817/queenstown-pink-ribbon-appeal-organiser-calls-for-volunteers/&c=seRKmt3V3AUMb7zFwNk8ENNOytXgR6WfvS30dy35qts&mkt=en-us/
267293496	20130813	QAT	SYR	022	3.2	2	1	2	3.58126721763085	http://www.worldbulletin.net/?aType=haber&ArticleID=117635
267293497	20130813	QAT	SYR	022	3.2	2	1	2	3.58126721763085	http://www.worldbulletin.net/?aType=haber&ArticleID=117635
267293498	20130813	QAT	SYR	022	3.2	4	1	4	3.58126721763085	http://www.worldbulletin.net/?aType=haber&ArticleID=117635
267293499	20130813	QAT	SYR	022	3.2	2	1	2	3.58126721763085	http://www.worldbulletin.net/?aType=haber&ArticleID=117635
267293555	20130813	RUS	RUS	075	7.0	2	1	2	3.01204819277108	http://savannahnow.com/letters/2013-09-12/letters-editor-friday
267293575	20130813	SAU	SYR	022	3.2	2	1	2	3.58126721763085	http://www.worldbulletin.net/?aType=haber&ArticleID=117635
