254455043	20120501	AUS	AUS	020	3.0	2	1	2	5.58766859344894	http://www.news.com.au/breaking-news/premier-denis-napthine-is-cautious-on-ndis-plan-but-advocates-are-confident/story-e6frfkp9-1226633468517?from=public_rss
254455264	20120501	IDN	MYS	071	7.4	2	2	2	1.74073005338335	http://www.voanews.com/content/se-asia-resort-airports-safety-chance-wind-shear/1652842.html
254455265	20120501	IDN	MYS	071	7.4	2	2	2	1.74073005338335	http://www.voanews.com/content/se-asia-resort-airports-safety-chance-wind-shear/1652842.html
254455266	20120501	IDN	MYS	071	7.4	8	2	8	1.74073005338335	http://www.voanews.com/content/se-asia-resort-airports-safety-chance-wind-shear/1652842.html
254455431	20120501	USA	LBY	0214	3.4	24	3	24	2.18211322738195	http://www.miamiherald.com/2013/05/01/3375336/fbi-seeks-data-on-3-in-benghazi.html
254455433	20120501	USA	RUS	020	3.0	2	1	2	3	http://www.rferl.org/content/freedom-house-media-freedom-low-point/24974229.html
254455434	20120501	USA	RUS	020	3.0	2	1	2	3	http://www.rferl.org/content/freedom-house-media-freedom-low-point/24974229.html
254455447	20120501	USA	USA	020	3.0	10	1	10	2.40096038415366	http://www.trust.org/item/20130430145255-fdlv8/
254455507	20130401	DZA	SYR	020	3.0	6	4	6	0.968045640728549	http://in.reuters.com/article/2013/05/02/syria-crisis-un-brahimi-idINDEE94100I20130502?feedType=RSS&feedName=worldNews
254455508	20130401	DZA	SYR	020	3.0	6	4	6	0.968045640728549	http://in.reuters.com/article/2013/05/02/syria-crisis-un-brahimi-idINDEE94100I20130502?feedType=RSS&feedName=worldNews
254455611	20130401	USA	PRK	071	7.4	2	1	2	2.15115960264214	http://uk.reuters.com/article/2013/04/30/us-korea-north-sanctions-china-idUKBRE93T15E20130430
254455612	20130401	USA	PRK	071	7.4	8	1	8	2.15115960264214	http://uk.reuters.com/article/2013/04/30/us-korea-north-sanctions-china-idUKBRE93T15E20130430
254455613	20130401	USA	USA	020	3.0	4	1	4	2.44648318042813	http://www.eenews.net/eenewspm/rss/2013/05/01/3
254455706	20130424	CAN	USA	020	3.0	2	1	2	0.429184549356223	http://www.theglobeandmail.com/news/national/fbi-seeking-more-suspects-in-via-plot-us-politician-reveals/article11670186/?cmpid=rss1
254455707	20130424	CAN	USA	020	3.0	2	1	2	0.429184549356223	http://www.theglobeandmail.com/news/national/fbi-seeking-more-suspects-in-via-plot-us-politician-reveals/article11670186/?cmpid=rss1
254455738	20130424	FRA	CYP	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455739	20130424	FRA	CYP	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455740	20130424	FRA	ISR	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455741	20130424	FRA	ISR	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455742	20130424	FRA	LBN	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455743	20130424	FRA	LBN	020	3.0	1	1	1	3.65198711063373	http://www.financialmirror.com/news-details.php?nid=29691
254455794	20130424	ISR	LBN	020	3.0	4	1	4	2.16216216216216	http://www.upi.com/Top_News/Special/2013/05/01/Hezbollah-says-drone-claims-are-a-trap/UPI-54301367441887/
254455804	20130424	ISR	ISR	020	3.0	6	1	6	2.16216216216216	http://www.upi.com/Top_News/Special/2013/05/01/Hezbollah-says-drone-claims-are-a-trap/UPI-54301367441887/
254455959	20130424	USA	USA	071	7.4	6	1	6	1.93050193050193	http://www.washingtonpost.com/blogs/in-the-loop/post/wintour-in-paris-embassy/2013/05/01/fa9a78ae-b26b-11e2-bbf2-a6f9e9d79e19_blog.html?wprss=rss_congress
254455960	20130424	USA	USA	071	7.4	6	1	6	1.93050193050193	http://www.washingtonpost.com/blogs/in-the-loop/post/wintour-in-paris-embassy/2013/05/01/fa9a78ae-b26b-11e2-bbf2-a6f9e9d79e19_blog.html?wprss=rss_congress
254455967	20130424	USA	USA	071	7.4	4	1	4	3.23741007194245	http://www.usatoday.com/story/sports/motor/2013/04/30/jeff-gordon-tony-stewart-brad-keselowski-izod-indycar-series-indianapolis-motor-speedway/2125275/
254455989	20130424	USA	USA	071	7.4	18	1	18	1.93050193050193	http://www.washingtonpost.com/blogs/in-the-loop/post/wintour-in-paris-embassy/2013/05/01/fa9a78ae-b26b-11e2-bbf2-a6f9e9d79e19_blog.html?wprss=rss_congress
254456115	20130430	GBR	VNM	072	8.3	1	1	1	1.58730158730159	http://www.independent.co.uk/news/world/americas/revealed-man-claiming-to-be-vietnam-veteran-sgt-john-hartley-robertson-who-went-missing-and-was-presumed-dead-44-years-earlier-is-exposed-as-a-fraud-8597350.html
254456116	20130430	GBR	VNM	072	8.3	1	1	1	1.58730158730159	http://www.independent.co.uk/news/world/americas/revealed-man-claiming-to-be-vietnam-veteran-sgt-john-hartley-robertson-who-went-missing-and-was-presumed-dead-44-years-earlier-is-exposed-as-a-fraud-8597350.html
254456117	20130430	GBR	VNM	072	8.3	6	1	6	1.58730158730159	http://www.independent.co.uk/news/world/americas/revealed-man-claiming-to-be-vietnam-veteran-sgt-john-hartley-robertson-who-went-missing-and-was-presumed-dead-44-years-earlier-is-exposed-as-a-fraud-8597350.html
254456118	20130430	GBR	VNM	072	8.3	2	1	2	1.58730158730159	http://www.independent.co.uk/news/world/americas/revealed-man-claiming-to-be-vietnam-veteran-sgt-john-hartley-robertson-who-went-missing-and-was-presumed-dead-44-years-earlier-is-exposed-as-a-fraud-8597350.html
254456280	20130430	USA	USA	020	3.0	3	1	3	1.10497237569061	http://www.nypost.com/p/news/national/saudis_boston_warningtold_us_last_FdUwrd0ONUS6phHuctlP1I?utm_medium=rss&utm_content=National
254456283	20130430	USA	USA	020	3.0	1	1	1	1.10497237569061	http://www.nypost.com/p/news/national/saudis_boston_warningtold_us_last_FdUwrd0ONUS6phHuctlP1I?utm_medium=rss&utm_content=National
254459821	20130501	AFG	AFG	072	8.3	6	2	6	2.40227434257285	http://www.dailystar.com.lb/News/International/2013/May-01/215719-senior-peace-envoy-killed-in-afghanistan-officials.ashx
254459822	20130501	AFG	AFG	072	8.3	2	1	2	2.08955223880597	http://www.google.com/hostednews/afp/article/ALeqM5jZr4kPYq81tIu6c-XQCY48kcGJOw?docId=CNG.ee1ff03838977d7f01500710e68d27ce.671
254459826	20130501	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
254459856	20130501	AFG	DNK	070	7.0	2	1	2	0	BBC Monitoring
254459857	20130501	AFG	DNK	070	7.0	2	1	2	0	BBC Monitoring
254459958	20130501	AFG	USA	072	8.3	2	1	2	1.10294117647059	http://www.bignewsnetwork.com/index.php/sid/214223456/scat/6e1d5c8e1f98f17c
254459966	20130501	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
254459967	20130501	AFG	PAK	020	3.0	1	1	1	0	BBC Monitoring
254459968	20130501	AFG	PAK	020	3.0	4	1	4	3.9344262295082	http://www.usnews.com/news/newsgram/articles/2013/05/01/muslims-in-iraq-afghanistan-most-likely-to-want-sharia-least-likely-to-oppose-honor-killings-pew-finds?s_cid=rss:muslims-in-iraq-afghanistan-most-likely-to-want-sharia-least-likely-to-oppose-honor-ki
254460010	20130501	AFG	SYR	020	3.0	5	1	5	0	BBC Monitoring
254460189	20130501	AFG	EST	075	7.0	4	2	4	0.758749282845668	http://www.bignewsnetwork.com/index.php/sid/214223928/scat/6e1d5c8e1f98f17c
254460277	20130501	AFR	GBR	020	3.0	7	1	7	1.98019801980198	http://www.telegraph.co.uk/news/politics/labour/10030281/Middle-income-countries-like-South-Africa-still-need-British-aid-Labour-suggests.html
254460333	20130501	AFR	KWT	020	3.0	2	1	2	1.08499095840868	http://timesofindia.indiatimes.com/business/india-business/India-Inc-bets-big-on-African-growth-safari/articleshow/19827980.cms
254460334	20130501	AFR	KWT	020	3.0	2	1	2	1.08499095840868	http://timesofindia.indiatimes.com/business/india-business/India-Inc-bets-big-on-African-growth-safari/articleshow/19827980.cms
254460335	20130501	AFR	KWT	020	3.0	6	1	6	1.08499095840868	http://timesofindia.indiatimes.com/business/india-business/India-Inc-bets-big-on-African-growth-safari/articleshow/19827980.cms
254460385	20130501	AFR	ZAF	0241	-0.3	4	1	4	1.79372197309417	http://www.news24.com/SouthAfrica/Politics/ANC-stops-help-to-poor-De-Lille-20130501
254460402	20130501	AFR	ZAF	071	7.4	2	1	2	2.8345418589321	http://www.guardian.co.uk/politics/2013/may/01/william-hague-aid-south-africa
254460577	20130501	ARE	JOR	020	3.0	1	1	1	3.45679012345679	http://www.prnewswire.com/news-releases/homestyle-dining-llc-celebrates-grand-opening-of-ponderosa-steakhouse-in-amman-jordan-205585941.html
