293146257	20140405	MEA	PSE	022	3.2	2	2	2	3.59236782247345	http://thefrontierpost.com/article/88733/Palestinians-pursuing-mirage-of-peace-talks/
293146520	20140405	PSE	JOR	022	3.2	2	1	2	3.51351351351351	http://www.foreignpolicyjournal.com/2014/04/12/the-death-of-yarmouk-palestinian-camp/
293146521	20140405	PSE	JOR	022	3.2	8	1	8	3.51351351351351	http://www.foreignpolicyjournal.com/2014/04/12/the-death-of-yarmouk-palestinian-camp/
293146798	20140405	USA	USA	071	7.4	1	1	1	3.19148936170213	http://abclocal.go.com/ktrk/story?section=news/local&id=9501855
293146817	20140405	USA	TUN	023	3.4	8	1	8	0.699300699300699	http://www.opednews.com/Quicklink/The-European-Investment-Ba-by-Peter-Palms-Economy-Economics-World_Imf_International-Monetary-Fund--IMF_World-Bank-140315-292.html
293146818	20140405	USA	TUN	023	3.4	2	1	2	0.699300699300699	http://www.opednews.com/Quicklink/The-European-Investment-Ba-by-Peter-Palms-Economy-Economics-World_Imf_International-Monetary-Fund--IMF_World-Bank-140315-292.html
293146827	20140405	USA	USA	071	7.4	1	1	1	3.19148936170213	http://abclocal.go.com/ktrk/story?section=news/local&id=9501855
293146830	20140405	USA	USA	071	7.4	1	1	1	3.19148936170213	http://abclocal.go.com/ktrk/story?section=news/local&id=9501855
293146981	20140411	CHN	AUS	020	3.0	2	1	2	2.28716645489199	http://www.themalaymailonline.com/malaysia/article/australia-warns-of-long-haul-as-hunt-for-mh370-drag-on
293146984	20140411	CHN	AUS	070	7.0	2	1	2	3.17757009345794	http://www.themalaysianinsider.com/malaysia/article/australias-abbott-us-navy-commander-upbeat-about-undersea-signals
293146985	20140411	CHN	AUS	070	7.0	2	1	2	3.17757009345794	http://www.themalaysianinsider.com/malaysia/article/australias-abbott-us-navy-commander-upbeat-about-undersea-signals
293146986	20140411	CHN	AUS	020	3.0	2	1	2	2.28716645489199	http://www.themalaymailonline.com/malaysia/article/australia-warns-of-long-haul-as-hunt-for-mh370-drag-on
293146998	20140411	CHN	AUS	070	7.0	6	1	6	3.17757009345794	http://www.themalaysianinsider.com/malaysia/article/australias-abbott-us-navy-commander-upbeat-about-undersea-signals
293147096	20140411	GBR	GBR	071	7.4	1	1	1	2.88065843621399	http://www.pontefractandcastlefordexpress.co.uk/news/business/business-news/kellingley-colliery-could-close-within-days-1-6557103
293147199	20140411	WST	CZE	0211	3.4	2	1	2	2.17391304347826	http://praguemonitor.com/2014/04/11/nato-head-wants-czechs-raise-military-investment
293147439	20140411	QAT	KWT	020	3.0	10	1	10	2.98804780876494	http://thepeninsulaqatar.com/news/middle-east/279628/call-for-multiparty-system-in-kuwait
293147441	20140411	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/whats-hot/most-viewed/itemlist/date/2014/4/1
293147442	20140411	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/whats-hot/most-viewed/itemlist/date/2014/4/1
293147490	20140411	TWN	TWN	070	7.0	2	1	2	2.36220472440945	http://www.dominicantoday.com/dr/local/2014/4/12/51158/Taiwan-donates-motorcycles-for-911-emergency-system
293147539	20140411	USA	MYS	020	3.0	6	1	6	2.44444444444444	http://www.nst.com.my/nation/general/selangor-govt-okays-construction-of-highway-1.562567?cache=03%2F7.264856
293156570	20140412	AFG	AFG	020	3.0	4	1	4	2.65486725663717	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
293156633	20140412	AFG	GBR	020	3.0	4	1	4	2.41610738255034	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2014/April/opinion_April23.xml&section=opinion
293156634	20140412	AFG	GBR	020	3.0	4	1	4	2.38429172510519	http://www.arabnews.com/news/554831
293156700	20140412	AFG	PAK	020	3.0	2	1	2	4.14201183431953	http://www.dailytimes.com.pk/business/13-Apr-2014/pajcci-plans-interactive-sessions-for-traders-in-pakistan-afghanistan
293156701	20140412	AFG	PAK	020	3.0	4	2	4	3.62702251467014	http://www.dailytimes.com.pk/business/13-Apr-2014/pajcci-plans-interactive-sessions-for-traders-in-pakistan-afghanistan
293156726	20140412	AFG	PAK	020	3.0	6	1	6	4.14201183431953	http://www.dailytimes.com.pk/business/13-Apr-2014/pajcci-plans-interactive-sessions-for-traders-in-pakistan-afghanistan
293157162	20140412	AFR	DJI	020	3.0	2	1	2	3.34645669291339	http://www.guilfordian.com/worldnation/2014/03/28/goofordian-djibouti-muscles-way-to-spotlight/
293157163	20140412	AFR	DJI	020	3.0	8	1	8	3.34645669291339	http://www.guilfordian.com/worldnation/2014/03/28/goofordian-djibouti-muscles-way-to-spotlight/
293157166	20140412	AFR	DZA	020	3.0	1	1	1	0	http://www.turkishpress.com/news/400229/
293157167	20140412	AFR	DZA	020	3.0	30	1	30	0	http://www.worldbulletin.net/haberler/133600/algerian-expats-start-voting-in-presidential-polls
293157296	20140412	AFR	USA	020	3.0	10	1	10	3.73191165270373	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=306047
293157297	20140412	AFR	USA	0231	3.4	8	1	8	1.23456790123457	http://www.patriotledger.com/article/20140412/News/140418755&c=pmL9zVM86B1uYrbHqlB1PK8pAoqMHJf-NlX6geUVpmA&mkt=en-us
293157298	20140412	AFR	USA	0231	3.4	2	1	2	1.23456790123457	http://www.patriotledger.com/article/20140412/News/140418755&c=pmL9zVM86B1uYrbHqlB1PK8pAoqMHJf-NlX6geUVpmA&mkt=en-us
293157299	20140412	AFR	USA	026	4.0	42	4	42	2.03867519812017	http://www.theafricareport.com/Reuters-Feed/W.-Africa-seeks-economic-integration-Liberia-s-finance-minister.html
293157326	20140412	AFR	ZAF	020	3.0	8	1	8	6	http://www.thenewage.co.za/Detail.aspx?news_id=123069&cat_id=1007
293157349	20140412	AFR	ZAF	020	3.0	2	2	2	4.15436063319425	http://www.news24.com/Elections/News/Teach-DA-EFF-a-lesson-says-Nzimande-20140412
293157350	20140412	AFR	ZAF	020	3.0	2	2	2	4.15436063319425	http://www.news24.com/Elections/News/Teach-DA-EFF-a-lesson-says-Nzimande-20140412
293157368	20140412	AFR	AFR	026	4.0	8	1	8	4.31034482758621	http://www.postzambia.com/post-read_article.php?articleId=47576
293157373	20140412	AFR	USA	026	4.0	8	2	8	2.34601277429963	http://www.reuters.com/article/2014/04/12/chad-imf-idUSL2N0N40MR20140412?feedType=RSS&feedName=bondsNews
293157614	20140412	ARE	ARE	070	7.0	2	1	2	2.36842105263158	http://www.tes.co.uk/job/science-teacher-216426/event/15/
293157615	20140412	ARE	ARE	070	7.0	2	1	2	2.36842105263158	http://www.tes.co.uk/job/science-teacher-216426/event/15/
293157681	20140412	ARE	PHL	020	3.0	8	1	8	1.98412698412698	http://gulfnews.com/news/gulf/uae/general/envoy-urges-filipino-medics-to-take-precautions-1.1318354
293157682	20140412	ARE	PHL	020	3.0	2	1	2	1.98412698412698	http://gulfnews.com/news/gulf/uae/general/envoy-urges-filipino-medics-to-take-precautions-1.1318354
293157700	20140412	ARE	ARE	020	3.0	4	1	4	3.49206349206349	http://www.zawya.com/story/Dubai_Police_nurtures_inmates_creative_skills-GN_11042014_120404/
293157750	20140412	ARG	GBR	020	3.0	40	4	40	1.35035967994348	http://www.nation.com.pk/international/13-Apr-2014/uk-defends-falklands-drill-after-argentine-protest
293157751	20140412	ARG	GBR	020	3.0	32	12	32	1.31510490879697	http://www.nation.com.pk/international/13-Apr-2014/uk-defends-falklands-drill-after-argentine-protest
293157752	20140412	ARG	GBR	020	3.0	88	9	88	1.29908001282128	http://news.theage.com.au/breaking-news-world/uk-defends-falklands-exercises-20140412-36knr.html
293157753	20140412	ARG	GBR	020	3.0	10	1	10	1.27659574468085	http://www.telegraph.co.uk/news/worldnews/southamerica/falklandislands/10762253/Argentina-accuses-Britain-of-provocations-and-hostile-acts-as-Navy-prepares-for-exercises-in-Falklands.html
293157811	20140412	ARG	USA	020	3.0	8	1	8	1.66666666666667	http://www.meatpoultry.com/articles/news_home/Global/2014/04/McDonalds_franchisee_announces.aspx?ID=%7B07CDAFD1-60AD-4B60-8459-6F0D8F61D50D%7D&cck=1
293157875	20140412	ARM	ARM	0234	3.4	4	1	4	1.80275715800636	http://www.armradio.am/en/2014/04/11/ethnic-armenians-tell-of-flight-from-kasab/
293157881	20140412	ARM	BRA	0231	3.4	2	1	2	2.24274406332454	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
293157904	20140412	ARM	LBN	020	3.0	2	1	2	1.92307692307692	http://www.wnd.com/2014/04/turkish-military-assists-attack-on-christians/
293157905	20140412	ARM	LBN	020	3.0	2	1	2	1.92307692307692	http://www.wnd.com/2014/04/turkish-military-assists-attack-on-christians/
293157906	20140412	ARM	LBN	020	3.0	6	1	6	1.92307692307692	http://www.wnd.com/2014/04/turkish-military-assists-attack-on-christians/
293157930	20140412	ARM	SYR	020	3.0	6	1	6	1.92307692307692	http://www.wnd.com/2014/04/turkish-military-assists-attack-on-christians/
293157931	20140412	ARM	SYR	020	3.0	2	1	2	1.92307692307692	http://www.wnd.com/2014/04/turkish-military-assists-attack-on-christians/
293157949	20140412	ARM	TUR	020	3.0	4	1	4	2.24274406332454	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
293157952	20140412	ARM	TUR	020	3.0	4	1	4	2.24274406332454	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
293157973	20140412	ARM	ARM	020	3.0	4	1	4	6.78391959798995	http://www.panarmenian.net/eng/news/177914/
293157976	20140412	ARM	ARM	0231	3.4	3	1	3	2.24274406332454	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
293157977	20140412	ARM	BRA	0231	3.4	3	1	3	2.24274406332454	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
293158014	20140412	ARM	ARM	0234	3.4	6	1	6	1.80275715800636	http://www.armradio.am/en/2014/04/11/ethnic-armenians-tell-of-flight-from-kasab/
293158278	20140412	AUS	AFG	072	8.3	1	1	1	4.62046204620462	http://news.sudanvisiondaily.com/details.html?rsnpid=228307&c=qahT1Dd96xw4NJCLEfF76Ob7BdgaVoaU6tKMey0J-R8&mkt=en-us
293158279	20140412	AUS	AFG	072	8.3	1	1	1	4.62046204620462	http://news.sudanvisiondaily.com/details.html?rsnpid=228307&c=qahT1Dd96xw4NJCLEfF76Ob7BdgaVoaU6tKMey0J-R8&mkt=en-us
293158287	20140412	AUS	AUS	020	3.0	4	1	4	4.59363957597173	http://www.examiner.com.au/story/2215447/our-bushwalking-paradise/?cs=94
293158295	20140412	AUS	AUS	020	3.0	8	1	8	1.92307870107128	http://www.stuff.co.nz/nelson-mail/news/world-news/9936056/Hunt-for-MH370-could-top-2-5m
293158296	20140412	AUS	AUS	026	4.0	2	1	2	1.78571428571429	http://www.skynews.com.au/topstories/article.aspx?id=966839&vId=4406197&cId=Top%20Stories
293158374	20140412	AUS	CHN	020	3.0	4	1	4	1.30434782608696	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293158375	20140412	AUS	CHN	020	3.0	1	1	1	1.30434782608696	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293158376	20140412	AUS	CHN	020	3.0	1	1	1	1.30434782608696	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293158377	20140412	AUS	CHN	020	3.0	2	1	2	1.30434782608696	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293158429	20140412	AUS	CHN	070	7.0	5	5	5	1.57685153013476	http://www.beaumontenterprise.com/news/world/article/Searchers-race-to-find-jet-no-new-signals-heard-5384123.php
293158430	20140412	AUS	CHN	070	7.0	30	3	30	4.96701614321553	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293158431	20140412	AUS	CHN	070	7.0	2	1	2	4.83091787439614	http://english.cntv.cn/2014/04/12/ARTI1397286442822737.shtml
293158432	20140412	AUS	CHN	070	7.0	6	1	6	4.83091787439614	http://english.cntv.cn/2014/04/12/ARTI1397286442822737.shtml
293158433	20140412	AUS	CHN	070	7.0	2	1	2	4.83091787439614	http://english.cntv.cn/2014/04/12/ARTI1397286442822737.shtml
293158540	20140412	AUS	GBR	020	3.0	4	1	4	1.54241645244216	http://www.abc.net.au/news/2014-04-12/cyclone-ita-several-rescued-from-floodwaters-in-far-north-qld/5386036
293158690	20140412	AUS	MYS	020	3.0	4	1	4	0.813009622817148	http://www.cbc.ca/news/world/malaysia-airlines-mh370-australia-predicts-long-search-as-signals-fading-fast-1.2607925
293158787	20140412	AUS	TMP	0231	3.4	8	1	8	2.12765957446809	http://www.sunshinecoastdaily.com.au/news/tomato-sauce-sandwich-anyone/2228127/
293158793	20140412	AUS	USA	020	3.0	2	1	2	2.01342281879195	http://www.startribune.com/local/255038451.html
293158794	20140412	AUS	USA	020	3.0	2	1	2	5.15653775322284	http://www.armytimes.com/article/20140410/NEWS/304100049/Senate-bill-would-expand-benefits-caregivers
293158871	20140412	AUS	AUS	020	3.0	3	1	3	4.59363957597173	http://www.examiner.com.au/story/2215447/our-bushwalking-paradise/?cs=94
293158957	20140412	AUS	MYS	020	3.0	3	1	3	0.81190798376184	http://www.cbc.ca/news/world/malaysia-airlines-mh370-australia-predicts-long-search-as-signals-fading-fast-1.2607925
293158958	20140412	AUS	MYS	020	3.0	3	1	3	0.814111261872456	http://www.cbc.ca/news/world/malaysia-airlines-mh370-australian-pm-predicts-long-jet-search-1.2607925
293158968	20140412	AUS	PAK	020	3.0	2	1	2	3.2258064516129	http://www.brecorder.com/agriculture-a-allied/183/1172706/
293158989	20140412	AUS	AUS	020	3.0	2	1	2	1.46341463414634	http://www.mydailynews.com.au/news/adam-daviesapn-newsdesk-adamdaviesapncomaucan-go-o/2227526/
293158991	20140412	AUS	NLD	073	7.4	3	1	3	2.22052067381317	http://hosted2.ap.org/RIPRJ/9739b4fdcb2e4ab1830ba3e2841c1801/Article_2014-04-12-Japan-Whaling-Analysis/id-587383392db24323ac38ed21ed4b57d7&c=cA7VUGSrCoIf23dE-AvG0mK408ptS8vOwvpY9L1ltC8&mkt=en-us
293159034	20140412	AUS	AUS	020	3.0	1	1	1	2.5260029717682	https://www.greenleft.org.au/node/56265
293159103	20140412	AUT	BRA	020	3.0	1	1	1	1.69491525423729	http://ncronline.org/blogs/ncr-today/pope-says-married-priests-possible-media-reports-claim
293159335	20140412	BEL	GBR	071	7.4	4	1	4	3.8572806171649	http://www.theepochtimes.com/n3/617176-eu-should-speak-with-a-single-voice-on-ukraine-crisis-but-thats-not-going-to-happen/
293159432	20140412	BFA	AFR	020	3.0	126	11	126	3.62791359953444	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140412/API/304129730
293159433	20140412	BFA	AFR	020	3.0	2	1	2	4.0650406504065	http://www.boston.com/news/world/africa/2014/04/12/rally-calls-burkina-faso-president-run-again/m7boCBzCJNeHNJZdFRzUUJ/story.html
293159434	20140412	BFA	AFR	020	3.0	2	1	2	3.54609929078014	http://www.ctpost.com/news/world/article/Rally-calls-on-Burkina-Faso-president-to-run-again-5398032.php
293159435	20140412	BFA	AFR	020	3.0	20	2	20	3.62337866932731	http://www.aljazeera.com/news/africa/2014/04/rally-burkina-faso-president-run-again-201441301121453807.html
293159633	20140412	BGR	BGR	026	4.0	8	1	8	0	http://www.focus-fen.net/news/2014/04/12/332824/bulgarian-govt-to-answer-all-questions-about-energy-policy-asked-by-eu-commissioner-oettinger.html
293159642	20140412	BGR	BGR	071	7.4	2	1	2	1.59574468085106	http://www.novinite.com/view_news.php?id=159746
293159660	20140412	BGR	WST	070	7.0	10	1	10	6.34146341463415	http://www.globaltimes.cn/content/854123.shtml
293159764	20140412	BHR	BHR	023	3.4	1	1	1	8.22553897180763	http://www.bna.bh/portal/en/news/613357
293159947	20140412	BRA	BOL	020	3.0	4	1	4	1.98019801980198	http://infosurhoy.com/en_GB/articles/saii/features/main/2014/04/02/feature-01?source=recent
293159949	20140412	BRA	BOL	020	3.0	6	1	6	1.98019801980198	http://infosurhoy.com/en_GB/articles/saii/features/main/2014/04/02/feature-01?source=recent
293160009	20140412	BRA	USA	020	3.0	16	1	16	1.58312447786132	http://af.reuters.com/article/topNews/idAFKBN0CY01320140412
293160051	20140412	BRN	NZL	070	7.0	6	1	6	1.92307870107128	http://www.stuff.co.nz/nelson-mail/news/world-news/9936056/Hunt-for-MH370-could-top-2-5m
293160052	20140412	BRN	NZL	070	7.0	2	1	2	1.92307870107128	http://www.stuff.co.nz/nelson-mail/news/world-news/9936056/Hunt-for-MH370-could-top-2-5m
293160059	20140412	BTN	SGP	071	7.4	4	1	4	9.57746478873239	http://www.kuenselonline.com/impressions-of-happiness/
293162550	20140412	CAN	CAN	071	7.4	2	1	2	2.56081946222791	http://www.ottawacitizen.com/business/Reevely+Putting+squeeze+Ontario+Crown+corporations+fund+transit+plans/9730430/story.html
293162569	20140412	CAN	CAN	020	3.0	1	1	1	2.99572039942939	http://www.theguardian.com/artanddesign/2014/feb/13/jonathan-meades-brutalism-a-z
293162574	20140412	CAN	CAN	020	3.0	7	1	7	2.42290748898678	http://www.torontosun.com/2014/04/12/ottawa-funds-plan-to-employ-skilled-immigrants
293162575	20140412	CAN	CAN	020	3.0	5	1	5	2.42290748898678	http://www.torontosun.com/2014/04/12/ottawa-funds-plan-to-employ-skilled-immigrants
293162576	20140412	CAN	CAN	020	3.0	4	1	4	2.85261489698891	http://globalnews.ca/news/1267557/alberta-parents-continue-to-fight-for-return-of-traditional-math/
293162593	20140412	CAN	CAN	071	7.4	6	1	4	2.4603836530442	http://www.thesundayleader.lk/2014/04/13/canadian-indulgence-and-funding-for-ltte-infiltrated-organizations/
293162594	20140412	CAN	CAN	071	7.4	1	1	1	2.4603836530442	http://www.thesundayleader.lk/2014/04/13/canadian-indulgence-and-funding-for-ltte-infiltrated-organizations/
293162717	20140412	CAN	EGY	020	3.0	6	1	6	3.42105263157895	http://www.ctvnews.ca/canada/canadian-hopes-ottawa-will-urge-egypt-to-free-jailed-husband-1.1773618
293162789	20140412	CAN	GRC	073	7.4	7	1	7	3.93700787401575	http://www.culinarybackstreets.com/athens/2014/first-stop-2/
293162800	20140412	CAN	HND	020	3.0	2	1	2	5.67951318458418	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1570379&fromOtherPageToDisableHistory=Y&menuName=News&sId=&sInfo=
293162801	20140412	CAN	HND	020	3.0	3	1	3	5.67951318458418	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1570379&fromOtherPageToDisableHistory=Y&menuName=News&sId=&sInfo=
293162820	20140412	CAN	ISR	071	7.4	1	1	1	4.01836969001148	http://fullcomment.nationalpost.com/2014/04/12/todays-letters-blasphemy-on-campus/
293162821	20140412	CAN	ISR	071	7.4	1	1	1	4.01836969001148	http://fullcomment.nationalpost.com/2014/04/12/todays-letters-blasphemy-on-campus/
293162941	20140412	CAN	USA	020	3.0	2	1	2	1.96078431372549	http://metronews.ca/news/halifax/1001499/look-who-stopped-by-for-dinner-former-prime-minister-brian-mulroney-breaks-bread-in-nova-scotia/
293162942	20140412	CAN	USA	020	3.0	1	1	1	1.96078431372549	http://metronews.ca/news/halifax/1001499/look-who-stopped-by-for-dinner-former-prime-minister-brian-mulroney-breaks-bread-in-nova-scotia/
293162943	20140412	CAN	USA	020	3.0	1	1	1	1.96078431372549	http://metronews.ca/news/halifax/1001499/look-who-stopped-by-for-dinner-former-prime-minister-brian-mulroney-breaks-bread-in-nova-scotia/
293162944	20140412	CAN	USA	020	3.0	10	1	10	1.88517566409597	http://centreforaviation.com/analysis/cebu-pacific-and-philippine-airlines-poised-to-expand-in-us-following-category-1-upgrade-162935
293162945	20140412	CAN	USA	020	3.0	4	1	4	3.55191256830601	http://www.natlawreview.com/article/changes-us-immigration-procedures-affecting-taiwanese-and-canadian-citizens&c=8FLUdd1eF_0NwILh-Iz2t7RjLz1DS9XIr75Q_lRWtNI&mkt=en-us
293162946	20140412	CAN	USA	020	3.0	4	1	4	1.21951219512195	http://www.mlive.com/news/grand-rapids/index.ssf/2014/04/park_township_board_to_propose.html
293162961	20140412	CAN	USA	071	7.4	4	1	4	1.21951219512195	http://www.mlive.com/news/grand-rapids/index.ssf/2014/04/park_township_board_to_propose.html
293162962	20140412	CAN	USA	075	7.0	38	19	38	4.23622360867069	http://www.wfsb.com/story/25231562/cruz-says-hes-optimistic-about-turning-us-around
293162963	20140412	CAN	USA	075	7.0	24	12	24	4.66321883523626	http://www.elpasoinc.com/news/wire/elections/article_84c891fb-d78a-5d20-af08-cd472a007abd.html
293162964	20140412	CAN	USA	075	7.0	38	19	38	4.23622360867069	http://www.wfsb.com/story/25231562/cruz-says-hes-optimistic-about-turning-us-around
293162965	20140412	CAN	USA	075	7.0	8	4	8	4.61113971381693	http://www.elpasoinc.com/news/wire/elections/article_84c891fb-d78a-5d20-af08-cd472a007abd.html
293162966	20140412	CAN	USA	075	7.0	16	8	16	4.68925839594593	http://mynorthwest.com/103/2496127/Cruz-says-hes-optimistic-about-turning-US-around
293163004	20140412	CAN	CAN	020	3.0	10	1	10	0	http://www.cbc.ca/news/canada/new-brunswick/masked-man-wanted-in-hartland-legion-robbery-1.2608037
