327993746	20141115	USA	PRK	073	7.4	6	1	6	1.66666666666667	http://www.heraldnet.com/article/20141214/NEWS02/141219457/American-crosses-into-North-Korea-denounces-U.S.-at-news-conference
327993747	20141115	USA	USA	073	7.4	6	1	6	1.66666666666667	http://www.heraldnet.com/article/20141214/NEWS02/141219457/American-crosses-into-North-Korea-denounces-U.S.-at-news-conference
327993974	20141208	AGO	CHN	071	7.4	5	1	5	0.757575757575758	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141215/chinese-expatriates-angola-donate-150000-usd-robbery-victim
327994116	20141208	CAN	CAN	020	3.0	20	2	20	0.97323600973236	http://www.businessweek.com/news/2014-12-15/canada-november-home-sales-unchanged-amid-market-slowdown
327994431	20141208	FRA	USA	070	7.0	2	1	2	3.81471389645777	http://article.wn.com/view/2014/12/15/Navajos_buy_back_artifacts_at_Paris_auction_d/
327994432	20141208	FRA	USA	070	7.0	2	1	2	3.81471389645777	http://article.wn.com/view/2014/12/15/Navajos_buy_back_artifacts_at_Paris_auction_d/
327995652	20141208	USA	FRA	020	3.0	3	2	3	0.601166054847765	http://www.bloomberg.com/news/2014-12-15/uberpop-car-service-to-be-banned-in-france-ministry-says.html
327995653	20141208	USA	FRA	020	3.0	1	1	1	0.712589073634204	http://www.businessweek.com/news/2014-12-15/uberpop-car-service-to-be-banned-in-france-ministry-says
327995712	20141208	USA	ISR	020	3.0	3	1	3	1.99203187250996	http://www.israelhayom.com/site/newsletter_article.php?id=22141
327995766	20141208	USA	PRK	020	3.0	10	1	10	0.75187969924812	http://www.brecorder.com/world/southeast-asia/211197-north-korea-threatens-a39toughesta39-action-over-rights-offensive-.html
327995844	20141208	USA	CAN	020	3.0	5	1	5	2.5990099009901	http://www.theglobeandmail.com/news/politics/north-american-energy-ministers-agree-to-to-do-list-on-continental-strategy/article22095114/
327995859	20141208	USA	SSD	027	4.0	2	1	2	2.7072758037225	http://www.chicagotribune.com/sns-wp-blm-news-bc-ssudan15-20141215-story.html
327995860	20141208	USA	SSD	027	4.0	2	1	2	2.7072758037225	http://www.chicagotribune.com/sns-wp-blm-news-bc-ssudan15-20141215-story.html
327995861	20141208	USA	SSD	027	4.0	6	1	6	2.7072758037225	http://www.chicagotribune.com/sns-wp-blm-news-bc-ssudan15-20141215-story.html
327995862	20141208	USA	SSD	027	4.0	2	1	2	2.22804718217562	http://www.bloomberg.com/news/2014-12-15/world-s-newest-state-south-sudan-implodes-in-year-of-civil-war.html
327995863	20141208	USA	SSD	027	4.0	18	3	18	2.44796570434445	http://www.businessweek.com/news/2014-12-15/world-s-newest-state-south-sudan-implodes-in-year-of-civil-war
327995864	20141208	USA	SSD	027	4.0	6	3	6	2.44796570434445	http://www.businessweek.com/news/2014-12-15/world-s-newest-state-south-sudan-implodes-in-year-of-civil-war
327995865	20141208	USA	SSD	027	4.0	4	2	4	2.55792496542887	http://www.businessweek.com/news/2014-12-15/world-s-newest-state-south-sudan-implodes-in-year-of-civil-war
327995866	20141208	USA	USA	020	3.0	2	1	2	2.29591836734694	http://www.wfsb.com/story/27633230/middletown-mayor-calls-on-wesleyan-to-pay-for-protests
327995867	20141208	USA	USA	020	3.0	6	1	6	3.62694300518135	http://www.therepublic.com/view/story/ab6300e1ae464228b703ff6ed011cadd/IL--Illinois-Grant-Probe-Whitaker
327995868	20141208	USA	USA	020	3.0	6	1	6	4.05405405405405	http://www.greenfieldreporter.com/view/story/ab6300e1ae464228b703ff6ed011cadd/IL--Illinois-Grant-Probe-Whitaker
327995869	20141208	USA	USA	020	3.0	2	1	2	2.29591836734694	http://www.wfsb.com/story/27633230/middletown-mayor-calls-on-wesleyan-to-pay-for-protests
327995870	20141208	USA	USA	020	3.0	4	1	4	3.36826347305389	http://hotair.com/archives/2014/12/15/beinart-the-media-is-ready-to-gush-over-obama-again/
327995878	20141208	USA	USA	020	3.0	2	1	2	3.19829424307036	http://www.abqjournal.com/513069/north/pojoaque-feds-appeal-judges-ruling-in-gambling-compact-dispute.html
327995893	20141208	USA	USA	020	3.0	2	1	2	1.96139512881751	http://www.news-journal.com/news/local/gregg-county-d-a-seizure-law-has-checks-balances/article_9e76fbff-69ce-5fba-984b-1aaab5a9d350.html
327995894	20141208	USA	USA	020	3.0	6	1	6	3.16742081447964	http://www.nashuatelegraph.com/opinion/editorials/1053455-465/its-time-to-nip-the-double-dip.html
327995897	20141208	USA	USA	070	7.0	6	1	6	3.16742081447964	http://www.nashuatelegraph.com/opinion/editorials/1053455-465/its-time-to-nip-the-double-dip.html
327995934	20141208	USA	USA	020	3.0	4	1	4	2.45700245700246	http://politics.suntimes.com/article/springfield/ag-asks-lawmakers-special-election-fill-comptroller-job/mon-12152014-1141am
327996163	20141214	AUS	AUS	026	4.0	2	1	2	2.36988847583643	http://gastoday.com.au/news/coag_energy_council_takes_action_on_energy_market_reform/090428/
327996171	20141214	BGD	BGD	026	4.0	4	1	4	1.99004975124378	http://www.thedailystar.net/business/banks-bulging-with-defaults-55573
327996386	20141214	GBR	USA	020	3.0	10	1	10	1.88679245283019	http://www.irishtimes.com/business/economy/oecd-puts-multinational-tax-affairs-in-spotlight-1.2038861
327996574	20141214	ISR	ITA	026	4.0	2	1	2	1.28	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/15/netanyahu-to-kerry-and-renzino-withdrawal-to-pre-1967-lines_44c59af8-b9da-46b9-8fc8-fe0b972b2a69.html
327996582	20141214	ISR	ITA	026	4.0	1	1	1	1.69811320754717	http://thepeninsulaqatar.com/news/middle-east/311733/israeli-pm-opposes-palestinian-un-bid
327996583	20141214	ISR	ITA	026	4.0	1	1	1	1.69811320754717	http://thepeninsulaqatar.com/news/middle-east/311733/israeli-pm-opposes-palestinian-un-bid
327996619	20141214	JOR	SDN	070	7.0	4	1	4	3.125	http://news.sudanvisiondaily.com/details.html?rsnpid=243926
327996837	20141214	NGA	AFR	020	3.0	10	1	10	3.51851851851852	http://leadership.ng/news/395395/terrorism-jonathan-implores-african-leaders-intensify-action
327996841	20141214	NGA	NGA	020	3.0	8	1	8	4.64135021097046	http://sunnewsonline.com/new/?p=95532
327996975	20141214	SDN	SDN	070	7.0	1	1	1	3.125	http://news.sudanvisiondaily.com/details.html?rsnpid=243926
327997011	20141214	THA	AUS	020	3.0	2	1	2	0.987654320987654	http://www.bangkokpost.com/news/general/450054/sydney-cafe-hostage-drama-over
327997012	20141214	THA	AUS	020	3.0	2	1	2	0.987654320987654	http://www.bangkokpost.com/news/general/450054/sydney-cafe-hostage-drama-over
327997013	20141214	THA	THA	020	3.0	6	1	6	0.987654320987654	http://www.bangkokpost.com/news/general/450054/sydney-cafe-hostage-drama-over
327997046	20141214	TWN	TWN	020	3.0	2	1	2	3.16027088036117	http://news.asiaone.com/news/asia/alibaba-chief-urges-business-leaders-give-youth-chance
327997047	20141214	TWN	TWN	020	3.0	6	1	6	3.16027088036117	http://news.asiaone.com/news/asia/alibaba-chief-urges-business-leaders-give-youth-chance
327997051	20141214	TWN	TWN	020	3.0	2	1	2	4.44874274661509	http://www.taipeitimes.com/News/taiwan/archives/2014/12/16/2003606862
328012464	20141215	AFG	AFG	071	7.4	4	1	4	3.31262939958592	http://www.buffalonews.com/opinion/another-voice/another-voice-we-are-wasting-our-time-and-money-in-afghanistan-20141215
328012469	20141215	AFG	AFG	026	4.0	20	2	20	3.98237586849686	http://www.afghanistansun.com/index.php/sid/228553163
328012470	20141215	AFG	AFG	026	4.0	12	1	12	3.11111111111111	http://www.aninews.in/newsdetail4/story195891/afghanistan-urges-pak-to-play-039-visible-039-role-in-initiating-peace-talks-with-taliban.html
328012471	20141215	AFG	AFG	026	4.0	4	1	4	3.11111111111111	http://www.aninews.in/newsdetail4/story195891/afghanistan-urges-pak-to-play-039-visible-039-role-in-initiating-peace-talks-with-taliban.html
328012472	20141215	AFG	AFG	026	4.0	4	1	4	3.11111111111111	http://www.aninews.in/newsdetail4/story195891/afghanistan-urges-pak-to-play-039-visible-039-role-in-initiating-peace-talks-with-taliban.html
328012475	20141215	AFG	AFG	071	7.4	5	1	5	3.08151093439364	http://www.dailytimes.com.pk/opinion/16-Dec-2014/is-afghanistan-and-pakistan
328012479	20141215	AFG	AFG	026	4.0	10	1	10	4.6875	http://www.business-standard.com/article/news-ani/afghanistan-urges-pak-to-play-visible-role-in-initiating-peace-talks-with-taliban-114121500686_1.html
328012578	20141215	AFG	GBR	020	3.0	1	1	1	2.26500566251416	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/11295566/Fantasist-Man-Haron-Monis-plagued-bereaved-British-families-with-vile-letters.html
328012579	20141215	AFG	GBR	020	3.0	1	1	1	2.26500566251416	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/11295566/Fantasist-Man-Haron-Monis-plagued-bereaved-British-families-with-vile-letters.html
328012741	20141215	AFG	PAK	020	3.0	1	1	1	3.93120393120393	http://thepeninsulaqatar.com/news/pakistanafghanistan/311690/kabul-seeks-islamabad-s-help-for-taliban-deal
328012742	20141215	AFG	PAK	020	3.0	1	1	1	3.93120393120393	http://thepeninsulaqatar.com/news/pakistanafghanistan/311690/kabul-seeks-islamabad-s-help-for-taliban-deal
328012743	20141215	AFG	PAK	020	3.0	4	1	4	2.08333333333333	http://tribune.com.pk/story/807207/a-rapid-evolution/
328012744	20141215	AFG	PAK	027	4.0	4	2	4	4.28549757281553	http://www.sify.com/news/afghanistan-urges-pak-to-play-visible-role-in-initiating-peace-talks-with-taliban-news-international-omprarfiadhci.html
328012807	20141215	AFG	USA	020	3.0	3	1	3	2.42718446601942	http://www.foodworldnews.com/articles/11433/20141215/murder-case-filed-against-u-s-serviceman.htm
328012808	20141215	AFG	USA	020	3.0	6	1	6	1.92307692307692	http://www.13newsnow.com/story/news/military/2014/12/15/americas-military-the-crushing-deployment-tempo/20423023/
328012809	20141215	AFG	USA	020	3.0	4	2	4	3.42710630357912	http://www.globalsecurity.org/military/library/news/2014/12/mil-141215-afps02.htm
328012810	20141215	AFG	USA	020	3.0	4	1	4	1.92307692307692	http://www.13newsnow.com/story/news/military/2014/12/15/americas-military-the-crushing-deployment-tempo/20423023/
328012886	20141215	AFG	USA	072	8.3	1	1	1	2.42718446601942	http://www.foodworldnews.com/articles/11433/20141215/murder-case-filed-against-u-s-serviceman.htm
328012887	20141215	AFG	USA	073	7.4	2	1	2	4.37908496732026	http://theweek.com/article/index/273482/hostage-rescues-are-extremely-risky-but-that-doesnt-mean-we-should-stop-them
328012888	20141215	AFG	USA	073	7.4	2	1	2	4.37908496732026	http://theweek.com/article/index/273482/hostage-rescues-are-extremely-risky-but-that-doesnt-mean-we-should-stop-them
328012937	20141215	AFG	USA	020	3.0	8	3	8	3.24994137816978	http://www.globalsecurity.org/military/library/news/2014/12/mil-141215-afps02.htm
328012995	20141215	AFG	USA	073	7.4	6	1	6	4.37908496732026	http://theweek.com/article/index/273482/hostage-rescues-are-extremely-risky-but-that-doesnt-mean-we-should-stop-them
328013066	20141215	AFG	PAK	020	3.0	6	1	6	2.08333333333333	http://tribune.com.pk/story/807207/a-rapid-evolution/
328013112	20141215	AFG	AFG	073	7.4	2	1	2	1.65289256198347	http://in.reuters.com/article/2014/12/13/afghanistan-iran-idINL3N0TX05220141213
328013124	20141215	AFG	AFG	073	7.4	8	1	8	1.65289256198347	http://in.reuters.com/article/2014/12/13/afghanistan-iran-idINL3N0TX05220141213
328013493	20141215	AFR	BRA	070	7.0	2	1	2	0.689655172413793	http://news.yahoo.com/second-ex-petrobras-chief-charged-widening-graft-case-232741042.html
328013494	20141215	AFR	BRA	070	7.0	2	1	2	0.689655172413793	http://news.yahoo.com/second-ex-petrobras-chief-charged-widening-graft-case-232741042.html
328013538	20141215	AFR	CHN	026	4.0	4	1	4	4.12698412698413	http://allafrica.com/stories/201412151288.html
328013615	20141215	AFR	ETH	020	3.0	300	28	300	2.66598906724368	http://www.dailyjournal.net/view/story/4badcad1a5b64c4fbc304b54b815d5b9/AF--Ebola-West-Africa/
328013616	20141215	AFR	ETH	020	3.0	10	1	10	2.85714285714286	http://abcnews.go.com/International/wireStory/commission-asks-ebola-debt-forgiveness-27606144
328013633	20141215	AFR	GBR	020	3.0	5	1	5	5.55555555555556	http://thejakartaglobe.beritasatu.com/features/south-african-woman-wins-miss-world-beauty-pageant-london/
328013634	20141215	AFR	GBR	020	3.0	15	5	15	2.6143590353491	http://www.huffingtonpost.co.uk/2014/12/15/iain-duncan-smith-food-bank-tiny-_n_6325520.html
328013698	20141215	AFR	AFR	071	7.4	5	1	5	3.87931034482759	http://en.starafrica.com/news/africa-must-bankroll-own-security-obasanjo.html
328013797	20141215	AFR	MEX	070	7.0	16	3	16	0.780097648079817	http://www.menafn.com/1094043932/Second-exPetrobras-chief-charged-in-widening-graft-case
328013817	20141215	AFR	NGA	071	7.4	2	1	2	3.70584829183555	http://allafrica.com/stories/201412151532.html
328013818	20141215	AFR	NGA	071	7.4	8	1	8	3.70584829183555	http://allafrica.com/stories/201412151532.html
328013841	20141215	AFR	SDN	020	3.0	10	1	10	2.73972602739726	http://allafrica.com/stories/201412150636.html
328013849	20141215	AFR	TUR	020	3.0	4	1	4	2.27963525835866	http://www.politifact.com/punditfact/statements/2014/dec/15/michael-needham/cromnibus-includes-taxpayer-funding-four-seasons-h/
328013869	20141215	AFR	USA	020	3.0	10	1	10	3.93852065321806	http://allafrica.com/stories/201412152007.html
328013907	20141215	AFR	USA	070	7.0	5	1	5	5.45058139534884	http://www.chicagotribune.com/news/opinion/commentary/ct-organ-transplants-interracial-perspec-1214-20141212-story.html
328013935	20141215	AFR	USA	020	3.0	8	1	8	3.21592649310873	http://www.naij.com/343512-why-africa-is-important-for-china.html
328013936	20141215	AFR	USA	070	7.0	5	1	5	5.87392550143267	http://dailycaller.com/2014/12/15/obamas-economy-makes-whites-13-times-richer-than-blacks/
328013939	20141215	AFR	USA	020	3.0	8	1	8	2.16216216216216	http://af.reuters.com/article/botswanaNews/idAFL6N0TZ1C820141215
328013940	20141215	AFR	USA	020	3.0	4	1	4	3.59281437125748	http://af.reuters.com/article/metalsNews/idAFL3N0TY0JW20141214
328013945	20141215	AFR	ZAF	020	3.0	1	1	1	2.66789328426863	http://www.trust.org/item/20141215190018-9w4y9/
328013946	20141215	AFR	ZAF	020	3.0	10	9	10	2.37377456380041	http://www.themalaymailonline.com/world/article/senior-mediator-speaks-of-negotiations-with-islamic-state
328013947	20141215	AFR	ZAF	020	3.0	6	5	6	2.29094473681282	http://www.jewishjournal.com/world/article/we_must_negotiate_with_islamic_state_senior_mediator_says
328013948	20141215	AFR	ZAF	020	3.0	17	14	17	2.36184160842057	http://www.jewishjournal.com/world/article/we_must_negotiate_with_islamic_state_senior_mediator_says
328013984	20141215	AFR	ZAF	020	3.0	6	1	6	1.77304964539007	http://www.iol.co.za/news/south-africa/limpopo/medunsa-to-be-no-more-1.1795844
328013995	20141215	AFR	ZAF	020	3.0	4	1	4	2.4822695035461	http://ewn.co.za/2014/12/15/ANC-blamed-for-inequality-and-poverty-in-SA
328013996	20141215	AFR	ZMB	020	3.0	1	1	1	1.90812720848057	http://www.znbc.co.zm/?p=6417
328013997	20141215	AFR	ZMB	020	3.0	1	1	1	1.90812720848057	http://www.znbc.co.zm/?p=6417
328014043	20141215	AFR	AFR	020	3.0	2	1	2	1.08303249097473	http://www.news24.com/SouthAfrica/News/Waterkloof-4-killer-to-be-released-20141215
328014060	20141215	AFR	AFR	020	3.0	2	1	2	4.01606425702811	http://www.iol.co.za/news/politics/tutu-urges-pope-to-meet-dalai-lama-1.1795905
328014064	20141215	AFR	ZAF	020	3.0	2	1	2	4.01606425702811	http://www.iol.co.za/news/politics/tutu-urges-pope-to-meet-dalai-lama-1.1795905
328014065	20141215	AFR	ZAF	020	3.0	4	1	4	4.24528301886792	http://www.news24.com/SouthAfrica/News/Tutu-urges-pope-to-meet-Dalai-Lama-20141215
328014089	20141215	AGO	DEU	020	3.0	3	1	3	2.2707423580786	http://article.wn.com/view/2014/12/15/Small_Trade_Investments_Reserved_for_Nationals/
328014374	20141215	ALB	ALB	020	3.0	2	1	2	0.677966101694915	http://www.lohud.com/story/news/local/westchester/2014/12/15/wiretapped-lawyer-george-galgano-says-investigating-district-attorney-adam-levy-carmel-police/20419515/
328014455	20141215	ARE	AFR	020	3.0	2	1	2	7.22291407222914	http://africamedianetwork.ning.com/profiles/blogs/serafina-dubai-launches-global-campaign
