273821742	20121031	ESP	ITA	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821743	20121031	ESP	ITA	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273821744	20121031	ESP	ITA	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821766	20121031	FRA	DEU	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821767	20121031	FRA	DEU	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273821768	20121031	FRA	DEU	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821769	20121031	FRA	DEU	020	3.0	4	2	4	4.32961738401069	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821777	20121031	FRA	ESP	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821778	20121031	FRA	ESP	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273821779	20121031	FRA	ESP	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821780	20121031	FRA	ESP	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821781	20121031	FRA	ESP	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273821786	20121031	FRA	ITA	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821787	20121031	FRA	ITA	020	3.0	4	2	4	4.32961738401069	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821788	20121031	FRA	ITA	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273821789	20121031	FRA	ITA	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273821925	20121031	GUY	USA	020	3.0	2	1	2	1.14613180515759	http://www.coastalobserver.com/articles/2013/103113/4.html
273821947	20121031	IDN	USA	0231	3.4	4	1	4	1.17647058823529	http://english.cri.cn/11354/2013/10/31/2702s795490.htm
273821949	20121031	IDN	IDN	0231	3.4	6	1	6	1.17647058823529	http://english.cri.cn/11354/2013/10/31/2702s795490.htm
273822048	20121031	ITA	DEU	020	3.0	4	2	4	4.32961738401069	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822049	20121031	ITA	DEU	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273822050	20121031	ITA	DEU	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822051	20121031	ITA	DEU	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822052	20121031	ITA	ESP	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822053	20121031	ITA	ESP	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273822054	20121031	ITA	ESP	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273822055	20121031	ITA	ESP	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822056	20121031	ITA	ESP	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822060	20121031	ITA	FRA	020	3.0	4	2	4	4.32961738401069	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822061	20121031	ITA	FRA	020	3.0	2	1	2	4.33566433566433	http://www.azernews.az/analysis/61181.html
273822062	20121031	ITA	FRA	020	3.0	2	1	2	4.32357043235704	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822063	20121031	ITA	FRA	020	3.0	12	2	12	4.32961738401068	http://www.todayszaman.com//news-330244-harmonizing-europes-elections-by-ana-maria-llopis-rivas-.html
273822127	20121031	KEN	JPN	071	7.4	2	1	2	1.20967741935484	http://www.nation.co.ke/counties/nairobi/-/1954174/2054790/-/ntqti5/-/index.html
273822128	20121031	KEN	JPN	071	7.4	8	1	8	1.20967741935484	http://www.nation.co.ke/counties/nairobi/-/1954174/2054790/-/ntqti5/-/index.html
273822259	20121031	GBR	GBR	020	3.0	3	1	3	0.917431192660551	http://www.thetimes.co.uk/tto/business/industries/telecoms/article3910237.ece
273822278	20121031	USA	CAN	071	7.4	2	1	2	2.58899676375405	http://www.bloomberg.com/news/2013-10-31/invesco-profit-rises-34-as-deposits-help-increase-assets.html
273822527	20121031	SYR	SYR	020	3.0	8	2	8	2.44266479934872	http://www.voanews.com/content/opcw-syria-has-destroyed-chemical-weapons-production-equipment/1780528.html
273822528	20121031	SYR	SYR	020	3.0	2	1	2	2.04379562043796	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131031-voa01.htm
273822529	20121031	SYR	SYR	020	3.0	2	1	2	2.04379562043796	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131031-voa01.htm
273822530	20121031	SYR	SYR	020	3.0	2	1	2	2.4904214559387	http://www.voanews.com/content/opcw-syria-has-destroyed-chemical-weapons-production-equipment/1780534.html
273822531	20121031	SYR	SYR	020	3.0	2	1	2	2.08023774145617	http://pakistan.onepakistan.com.pk/news/world/middle-east/257722-syria-meets-weapons-deadline-inspectors-say.html
273822533	20121031	SYR	SYR	020	3.0	18	2	18	2.39021973246496	http://pakistan.onepakistan.com.pk/news/world/middle-east/257722-syria-meets-weapons-deadline-inspectors-say.html
273822534	20121031	SYR	SYR	020	3.0	6	1	6	2.04379562043796	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131031-voa01.htm
273822536	20121031	THA	THA	070	7.0	2	1	2	3.03347280334728	http://www.thestar.com.my/Lifestyle/People/2013/11/01/A-heart-for-humanity.aspx
273822708	20121031	USA	CAN	071	7.4	1	1	1	1	http://www.pressherald.com/news/229978451.html
273822709	20121031	USA	CAN	071	7.4	3	1	3	1	http://www.pressherald.com/news/229978451.html
273822781	20121031	USA	USA	070	7.0	5	1	5	1.69902912621359	http://pryordailytimes.com/editorials/x703151374/Tribal-impact
273822782	20121031	USA	USA	074	8.5	3	1	3	1.7921146953405	http://www.sooeveningnews.com/article/20131031/NEWS/131039896/1001/NEWS
273822793	20121031	USA	USA	074	8.5	2	1	2	1.7921146953405	http://www.sooeveningnews.com/article/20131031/NEWS/131039896/1001/NEWS
273822825	20121031	USA	USA	020	3.0	1	1	1	4.35606060606061	http://www.informationweek.com/mobility/smart-phones/faa-allows-electronics-during-takeoff-la/240163423?cid=RSSfeed_IWK_ALL
273822852	20121031	ZAF	ZAF	020	3.0	10	1	10	1.953125	http://ewn.co.za/2013/10/31/ANC-list-conference-kicks-off-today
273823002	20131001	CAF	FRA	072	8.3	10	1	10	5.26315789473684	http://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=77120:un-approves-car-special-protection-force&catid=39:politique&Itemid=5
273823004	20131001	CAN	PSE	071	7.4	2	1	2	5.0381679389313	http://news.nationalpost.com/2013/10/31/canadian-government-defends-irans-diplomatic-assets-against-lawsuits-by-terror-victims/
273823175	20131001	GBR	PSE	071	7.4	6	1	6	5.0381679389313	http://news.nationalpost.com/2013/10/31/canadian-government-defends-irans-diplomatic-assets-against-lawsuits-by-terror-victims/
273823308	20131001	AFR	KEN	020	3.0	2	1	2	2.66544117647059	http://www.pambazuka.org/en/category/comment/89444
273823309	20131001	AFR	KEN	020	3.0	2	1	2	2.66544117647059	http://www.pambazuka.org/en/category/comment/89444
273823310	20131001	AFR	KEN	020	3.0	3	1	3	2.66544117647059	http://www.pambazuka.org/en/category/comment/89444
273823343	20131001	IND	PAK	020	3.0	2	2	2	0.909793210004276	http://www.canindia.com/2013/10/khurshid-aziz-to-meet-next-month/
273823346	20131001	IND	PAK	020	3.0	12	5	12	0.91914248819018	http://www.newsbullet.in/world/52-more/47296-khurshid-aziz-to-meet-next-month-
273823347	20131001	IND	PAK	020	3.0	1	1	1	0.921658986175115	http://www.pardaphash.com/news/salman-khurshid-to-meet-sartaz-aziz-next-month/724457.html
273823348	20131001	IND	PAK	020	3.0	3	2	3	0.903039612717032	http://www.newkerala.com/news/story/84190/khurshid-aziz-to-meet-next-month.html
273823349	20131001	IND	PAK	020	3.0	3	3	3	0.923107578991734	http://www.newsbullet.in/world/52-more/47296-khurshid-aziz-to-meet-next-month-
273823350	20131001	IND	PAK	020	3.0	4	1	4	1.0752688172043	http://www.sify.com/news/khurshid-aziz-to-meet-next-month-news-national-nk5suteaaji.html
273823351	20131001	IND	PAK	020	3.0	1	1	1	0.906344410876133	http://www.firstpost.com/world/salman-khurshid-to-meet-pak-national-security-advisor-1204967.html
273823352	20131001	IND	PAK	020	3.0	1	1	1	0.91324200913242	http://www.canindia.com/2013/10/khurshid-aziz-to-meet-next-month/
273823440	20131001	KWT	EGY	026	4.0	2	1	2	3.39227715626128	http://www.aawsat.net/2013/10/article55320981
273823441	20131001	KWT	EGY	026	4.0	8	1	8	3.39227715626128	http://www.aawsat.net/2013/10/article55320981
273823519	20131001	MMR	CHN	020	3.0	2	2	2	1.12107623318386	https://www.dvb.no/news/burma-to-count-thailand-refugees-in-2014-census/34045
273823520	20131001	MMR	PAK	020	3.0	2	2	2	1.12107623318386	https://www.dvb.no/news/burma-to-count-thailand-refugees-in-2014-census/34045
273823558	20131001	NZL	NZL	020	3.0	4	1	4	1.54639175257732	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11149667
273823573	20131001	PAK	PAK	020	3.0	1	1	1	0.865800865800866	http://www.newkerala.com/news/story/84190/khurshid-aziz-to-meet-next-month.html
273823574	20131001	PAK	PAK	020	3.0	1	1	1	0.865800865800866	http://www.newkerala.com/news/story/84190/khurshid-aziz-to-meet-next-month.html
273823575	20131001	PAK	PAK	020	3.0	8	4	8	1.53492837443416	http://www.daijiworld.com/news/news_disp.asp?n_id=198695
273823579	20131001	PAK	PAK	020	3.0	20	2	20	5.72881243767273	http://www.brecorder.com/general-news/172/1246995/
273823594	20131001	PAK	PAK	020	3.0	26	6	26	0.911743569358434	http://www.dayafterindia.com/demo.php?headline=headline&val_id=22644
273823595	20131001	PAK	PAK	020	3.0	2	1	2	0.865800865800866	http://www.newkerala.com/news/story/84190/khurshid-aziz-to-meet-next-month.html
273823596	20131001	PAK	PAK	020	3.0	6	2	6	1.02406554019457	http://www.sify.com/news/khurshid-aziz-to-meet-next-month-news-national-nk5suteaaji.html
273823640	20131001	RUS	CHE	026	4.0	1	1	1	3.65591397849462	http://mg.co.za/article/2013-10-31-vaccination-ceasefire-urged-in-syria/
273823641	20131001	RUS	CHE	026	4.0	1	1	1	3.65591397849462	http://mg.co.za/article/2013-10-31-vaccination-ceasefire-urged-in-syria/
273823670	20131001	SYR	SYR	020	3.0	3	3	3	1.30383838819053	http://news.xinhuanet.com/english/world/2013-11/01/c_132848972.htm
273823812	20131001	USA	EUR	020	3.0	6	1	6	0.447427293064877	http://www.globalpost.com/dispatch/news/afp/131030/swedish-technology-likely-used-georgia-surveillance
273823844	20131001	USA	USA	071	7.4	1	1	1	1.86335403726708	http://www.state-journal.com/local%20news/2013/10/30/celebrities-lend-a-hand-to-ky-s-alison-lundergan-grimes
273823845	20131001	USA	USA	071	7.4	1	1	1	1.86335403726708	http://www.state-journal.com/local%20news/2013/10/30/celebrities-lend-a-hand-to-ky-s-alison-lundergan-grimes
273823865	20131001	USA	USA	020	3.0	8	1	8	3.67965367965368	http://www.dailyjournal.net/view/story/00b37a615b704c959e7299f6c031831a/KS--New-School-Tests/
273823866	20131001	USA	USA	020	3.0	8	1	8	3.55731225296443	http://www.therepublic.com/view/story/00b37a615b704c959e7299f6c031831a/KS--New-School-Tests
273824127	20131024	AUS	AUS	071	7.4	3	1	3	1.78571428571429	http://www.nvi.com.au/story/1878416/samuel-raises-awareness-on-epic-one-wheel-challenge/?cs=373
273824135	20131024	AUS	AUS	071	7.4	6	1	6	1.78571428571429	http://www.nvi.com.au/story/1878416/samuel-raises-awareness-on-epic-one-wheel-challenge/?cs=373
273824145	20131024	BEL	EUR	020	3.0	9	1	6	0.971247183220663	http://www.dailymail.co.uk/news/article-2480829/Bog-standard-Brussels-demands-toilet-flush-Continent-discovering-Brits-use-water.html
273824193	20131024	BWA	USA	026	4.0	6	1	6	2.35294117647059	http://www.pjstar.com/business/x1069223182/Delegation-to-Botswana-returns
273824194	20131024	BWA	USA	026	4.0	4	1	4	2.35294117647059	http://www.pjstar.com/business/x1069223182/Delegation-to-Botswana-returns
273824195	20131024	BWA	USA	026	4.0	6	1	4	2.35294117647059	http://www.pjstar.com/business/x1069223182/Delegation-to-Botswana-returns
273824208	20131024	CAN	USA	020	3.0	6	1	6	1.00200400801603	http://missoulian.com/news/local/missoula-police-looking-for-missing-kentucky-man/article_6f0b93e6-4261-11e3-bc5a-001a4bcf887a.html
273824430	20131024	EUR	BHR	020	3.0	5	1	5	1.19331742243437	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=364113
273824648	20131024	EUR	BEL	020	3.0	6	1	4	0.971247183220663	http://www.dailymail.co.uk/news/article-2480829/Bog-standard-Brussels-demands-toilet-flush-Continent-discovering-Brits-use-water.html
273824667	20131024	IND	IND	026	4.0	6	1	6	1.6728624535316	http://www.dnaindia.com/analysis/editorial-dna-edit-maintaining-delicate-balance-1911663
273825042	20131024	PAK	USA	025	-0.3	1	1	1	1.58982511923688	http://truth-out.org/news/item/19729-cias-wash-post-leaks-aimed-at-silencing-drone-critics
273825043	20131024	PAK	USA	025	-0.3	1	1	1	1.58982511923688	http://truth-out.org/news/item/19729-cias-wash-post-leaks-aimed-at-silencing-drone-critics
273825049	20131024	PAK	USA	020	3.0	2	1	2	1.34328358208955	http://rt.com/news/pakistan-strikes-killed-civilians-016/
273825053	20131024	PAK	USA	020	3.0	3	1	3	1.34328358208955	http://rt.com/news/pakistan-strikes-killed-civilians-016/
273825054	20131024	PAK	AFG	020	3.0	10	1	10	0.66079295154185	http://newsweekpakistan.com/10-dead-in-bombings-across-pakistan/
273825064	20131024	PAK	USA	025	-0.3	6	1	6	1.58982511923688	http://truth-out.org/news/item/19729-cias-wash-post-leaks-aimed-at-silencing-drone-critics
273825066	20131024	PAK	USA	020	3.0	3	1	3	1.34328358208955	http://rt.com/news/pakistan-strikes-killed-civilians-016/
273825102	20131024	RUS	BLR	026	4.0	3	1	3	0.790513833992095	http://www.interfax.com/newsinf.asp?id=455501&c=J6obJV2fKgPoJ4iRgoaGj4LUcrfu8FHs-NTcaHUT_V0&mkt=en-us
273825103	20131024	RUS	BLR	026	4.0	2	1	2	0.790513833992095	http://www.interfax.com/newsinf.asp?id=455501&c=J6obJV2fKgPoJ4iRgoaGj4LUcrfu8FHs-NTcaHUT_V0&mkt=en-us
273825172	20131024	TTO	TTO	020	3.0	2	1	2	3.20855614973262	http://www.trinidadexpress.com/news/Mom-jailed-for-stealing-granted-50000-bail-230143641.html
273825307	20131024	USA	AFG	020	3.0	8	1	8	0.91324200913242	http://www.haveeru.com.mv/south_asia/52101
273825308	20131024	USA	AFG	020	3.0	2	1	2	0.91324200913242	http://www.haveeru.com.mv/south_asia/52101
273825342	20131024	USA	DEU	020	3.0	7	2	7	3.21857741802369	http://www.kansas.com/2013/10/31/3089914/tap-on-merkel-provides-peek-at.html
273825343	20131024	USA	DEU	020	3.0	3	1	3	3.15500685871056	http://www.womencitizen.com/world-21/tap-on-merkel-provides-peek-at-vast-spy-net-1769.html
273825368	20131024	USA	GBR	070	7.0	2	1	2	2.7972027972028	http://www.upi.com/Top_News/US/2013/10/31/Report-McDonalds-gives-little-to-Ronald-McDonald-Houses/UPI-30911383242798/
273825369	20131024	USA	GBR	070	7.0	6	1	6	2.7972027972028	http://www.upi.com/Top_News/US/2013/10/31/Report-McDonalds-gives-little-to-Ronald-McDonald-Houses/UPI-30911383242798/
273825441	20131024	USA	RUS	020	3.0	2	1	2	2.10550670985655	http://www.theguardian.com/world/2013/oct/31/nsa-files-mps-debate-oversight-of-the-intelligence-services
273825442	20131024	USA	RUS	020	3.0	2	1	2	2.10550670985655	http://www.theguardian.com/world/2013/oct/31/nsa-files-mps-debate-oversight-of-the-intelligence-services
273825458	20131024	USA	USA	020	3.0	4	1	4	0.704225352112676	http://www.startribune.com/local/minneapolis/230119711.html
273825464	20131024	USA	USA	020	3.0	2	1	2	2.89855072463768	http://whbl.com/news/articles/2013/oct/31/walker-aide-kenosha-casino-decision-expected-next-week/
273825468	20131024	USA	USA	020	3.0	3	1	3	2.71782573940847	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/November-Issue-1-2013/Corporate-America-plans-to-challenge-tea-party/
273825491	20131024	USA	USA	020	3.0	4	1	4	0.775193798449612	http://whotv.com/2013/10/31/agribusiness-washington-state-to-vote-on-gmo-labeling-initiative/
273825536	20131024	USA	USA	020	3.0	16	1	16	1.48367952522255	http://www.upi.com/Top_News/World-News/2013/10/31/Three-suspected-militants-reported-killed-in-Pakistan-drone-strike/UPI-22951383199920/&c=Lgno5dLFCRb0uIvhjhpflQ-AOrvLgoySYu9OgG40bRc&mkt=en-us
273825538	20131024	USA	USA	0252	-0.3	2	1	2	0.847457627118644	http://www.newspakistan.pk/2013/10/31/drone-strike-kills-north-waziristan-3/
273825542	20131024	USA	USA	0252	-0.3	8	1	8	0.847457627118644	http://www.newspakistan.pk/2013/10/31/drone-strike-kills-north-waziristan-3/
273825835	20131030	AUS	GBR	023	3.4	1	1	1	2.20356768100735	http://www.dailyrecord.co.uk/news/local-news/perth-samaritans-appeal-help-safeguarding-2659181
273825836	20131030	AUS	GBR	023	3.4	1	1	1	2.20356768100735	http://www.dailyrecord.co.uk/news/local-news/perth-samaritans-appeal-help-safeguarding-2659181
273825839	20131030	AUS	GBR	070	7.0	2	1	2	2.20356768100735	http://www.dailyrecord.co.uk/news/local-news/perth-samaritans-appeal-help-safeguarding-2659181
273825896	20131030	BHS	USA	020	3.0	10	1	10	2.96296296296296	http://www.tribune242.com/news/2013/oct/30/still-no-us-ambassador/
273825964	20131030	CAN	USA	020	3.0	14	2	14	4.87828567959692	http://www.digitaljournal.com/pr/1559825
273825966	20131030	CAN	CAN	070	7.0	8	1	8	6.44567219152855	http://www.newswire.ca/en/story/1252215/dalton-mcguinty-receives-prestigious-david-c-smith-award-from-cou
273825967	20131030	CAN	CAN	026	4.0	6	1	6	1.88517566409597	http://www.lankanewspapers.com/news/2013/10/85318.html
273826218	20131030	FSM	SLE	020	3.0	10	1	10	3.49127182044888	http://allafrica.com/stories/201310311577.html
273826236	20131030	GBR	EUR	075	7.0	4	2	4	2.86225504279729	http://www.echo-news.co.uk/uk_national_news/10778420.From_the_first_editions/
273826553	20131030	JPN	PHL	070	7.0	22	2	22	3.77157618270447	http://www.abs-cbnnews.com/nation/regions/10/31/13/eu-give-p148m-visayas-quake-victims
273826554	20131030	JPN	PHL	070	7.0	8	1	8	3.70942812982998	http://www.abs-cbnnews.com/nation/regions/10/31/13/eu-give-p148m-visayas-quake-victims
273826907	20131030	NZL	NZL	073	7.4	3	1	3	0	http://www.3news.co.nz/Teen-dies-after-bad-weather-crash/tabid/423/articleID/319628/Default.aspx
273826908	20131030	NZL	NZL	073	7.4	1	1	1	0	http://www.3news.co.nz/Teen-dies-after-bad-weather-crash/tabid/423/articleID/319628/Default.aspx
273827191	20131030	USA	ISR	071	7.4	5	1	5	3.12093628088427	http://www.bcheights.com/president-obama-defends-healthcare-law-at-faneuil-hall-1.3110249
273827218	20131030	USA	USA	020	3.0	2	1	2	1.29390018484288	http://www.dispatch.com/content/stories/local/2013/10/30/dems-accusations-against-husted-may-be-unfounded.html
273827244	20131030	USA	ISR	071	7.4	5	1	5	3.12093628088427	http://www.bcheights.com/president-obama-defends-healthcare-law-at-faneuil-hall-1.3110249
273842878	20131031	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
273842932	20131031	AFG	COD	070	7.0	8	1	8	2.67430754536772	http://reliefweb.int/report/world/toward-gender-sensitive-peacebuilding-interview-isabelle-geuskens
273842933	20131031	AFG	COD	070	7.0	2	1	2	2.67430754536772	http://reliefweb.int/report/world/toward-gender-sensitive-peacebuilding-interview-isabelle-geuskens
273843006	20131031	AFG	GBR	070	7.0	5	1	5	0	BBC Monitoring
273843041	20131031	AFG	KHM	070	7.0	6	1	6	2.67430754536772	http://reliefweb.int/report/world/toward-gender-sensitive-peacebuilding-interview-isabelle-geuskens
273843042	20131031	AFG	KHM	070	7.0	4	1	4	2.67430754536772	http://reliefweb.int/report/world/toward-gender-sensitive-peacebuilding-interview-isabelle-geuskens
273843102	20131031	AFG	PAK	026	4.0	4	1	4	0	BBC Monitoring
273843286	20131031	AFG	PAK	026	4.0	6	1	6	0	BBC Monitoring
273843312	20131031	AFG	USA	026	4.0	9	1	9	4.46927374301676	http://www.khaama.com/future-aid-to-afghanistan-unlikely-without-security-deal-us-envoy-3034
273843313	20131031	AFG	USA	026	4.0	1	1	1	4.46927374301676	http://www.khaama.com/future-aid-to-afghanistan-unlikely-without-security-deal-us-envoy-3034
273843314	20131031	AFG	USA	026	4.0	10	1	10	4.5045045045045	http://thepeninsulaqatar.com/pakistan-afghanistan/259199-aid-doubtful-without-kabul-security-deal.html
273843785	20131031	AFR	AFR	020	3.0	4	1	4	3.28947368421053	http://www.news24.com/SouthAfrica/News/Help-sought-in-Free-State-hijacking-case-20131031
273843786	20131031	AFR	AFR	026	4.0	2	1	2	3.8295243977764	http://www.dailymaverick.co.za/article/2013-11-01-blinding-justice-brickbats-for-madonsela-bouquets-for-phiyega/
273843863	20131031	AFR	COD	072	8.3	10	1	5	2.29007633587786	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=681b951dbcd02410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
273843898	20131031	AFR	CUB	073	7.4	8	2	8	2.42326965236455	http://www.thepost.co.za/students-set-for-cuban-adventure-1.1600143
273843945	20131031	AFR	EGY	020	3.0	1	1	1	2.02020202020202	http://english.ahram.org.eg/NewsContent/1/64/85240/Egypt/Politics-/Egypt,-Ethiopia-and-Sudan-to-hold-fresh-meeting-Mo.aspx
273843976	20131031	AFR	EUR	070	7.0	20	1	20	1.3745704467354	http://www.commondreams.org/headline/2013/10/31-6
273844069	20131031	AFR	AFR	020	3.0	30	1	30	3.50592098135787	http://www.gmt--www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
273844070	20131031	AFR	AFR	020	3.0	8	1	8	3.48258706467662	http://www.gmt--www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
273844071	20131031	AFR	AFR	020	3.0	2	1	2	3.48258706467662	http://www.gmt--www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
