475452415	20151013	CHN	LKA	020	3.0	10	4	10	-0.287396838656876	http://www.scmp.com/news/asia/south-asia/article/1866692/china-link-keeps-former-sri-lankan-president-mahinda-rajapaksa
475452437	20151013	CHN	CHN	070	7.0	10	1	10	1.32924335378323	http://news.asiaone.com/news/asia/long-difficult-journey-recognition
475452858	20151013	DEU	DEU	020	3.0	5	1	5	3.26797385620915	http://www.eturbonews.com/64730/low-emission-ground-devices-green-gate-fra-opened
475453075	20151013	EGY	SYR	020	3.0	42	4	42	-8.48676126103381	http://www.globalpost.com/article/6667259/2015/10/12/syrias-nusra-leader-urges-wider-attacks-assads-alawite-areas-avenge
475453076	20151013	EGY	SYR	071	7.4	11	4	11	-8.48676126103381	http://in.reuters.com/article/2015/10/12/mideast-crisis-nusra-idINKCN0S625420151012
475453077	20151013	EGY	SYR	071	7.4	3	3	3	-8.40517241379311	http://www.globalpost.com/article/6667259/2015/10/12/syrias-nusra-leader-urges-wider-attacks-assads-alawite-areas-avenge
475453080	20151013	EGY	SYR	071	7.4	14	4	14	-8.48676126103381	http://www.globalpost.com/article/6667259/2015/10/12/syrias-nusra-leader-urges-wider-attacks-assads-alawite-areas-avenge
475453119	20151013	EUR	RUS	020	3.0	46	28	46	-5.52083392132251	http://www.globalpost.com/article/6667069/2015/10/12/putin-wins-no-friends-overture-assad-enemies
475453120	20151013	EUR	RUS	020	3.0	257	42	257	-5.35122352522778	http://www.globalpost.com/article/6667069/2015/10/12/putin-wins-no-friends-overture-assad-enemies
475453121	20151013	EUR	RUS	020	3.0	11	8	11	-5.31058445494463	http://www.channelnewsasia.com/news/world/us-airdrops-ammunition-to/2184314.html
475453135	20151013	FRA	GBR	020	3.0	4	1	4	-1.66204986149584	http://home.bt.com/home.bt.com/news/uk-news/uk-emissions-targets-in-line-with-global-efforts-on-climate-change-11364010335418
475453203	20151013	GBR	ECU	020	3.0	42	19	42	-4.4891640866873	http://www.sunshinecoastdaily.com.au/news/julian-assange-uk-police-stop-guarding-ecuadorian-/2804950/
475453205	20151013	GBR	GBR	0232	3.4	4	1	4	1.6304347826087	http://www.rochdaleonline.co.uk/news-features/2/news-headlines/98511/establish-independent-regional-banks-says-think-tank
475453207	20151013	GBR	GBR	071	7.4	30	3	30	2.1844264831882	http://finance.yahoo.com/news/london-based-tech-firm-unruly-230000643.html
475453217	20151013	GBR	EUR	071	7.4	5	1	5	3.59116022099448	http://www.theguardian.com/voluntary-sector-network/2015/oct/13/donors-foundations-charities-social-problems-risk-solutions
475453220	20151013	GBR	ISR	020	3.0	6	1	6	-0.16551724137931	http://blogs.law.harvard.edu/ssaffarini/
475453221	20151013	GBR	ISR	020	3.0	2	1	2	-0.16551724137931	http://blogs.law.harvard.edu/ssaffarini/
475453234	20151013	GBR	PSE	020	3.0	4	1	4	-0.16551724137931	http://blogs.law.harvard.edu/ssaffarini/
475453235	20151013	GBR	PSE	020	3.0	2	1	2	-0.16551724137931	http://blogs.law.harvard.edu/ssaffarini/
475453238	20151013	GBR	SAU	028	4.0	16	3	16	-4.25554837319544	http://home.bt.com/news/world-news/74-year-old-briton-facing-350-lashes-in-saudi-arabia-11364010337100
475453252	20151013	GBR	GBR	0232	3.4	6	1	6	1.6304347826087	http://www.rochdaleonline.co.uk/news-features/2/news-headlines/98511/establish-independent-regional-banks-says-think-tank
475453258	20151013	GBR	SAU	028	4.0	24	3	24	-4.25554837319544	http://home.bt.com/news/world-news/74-year-old-briton-facing-350-lashes-in-saudi-arabia-11364010337100
475453270	20151013	GIN	GIN	020	3.0	7	4	7	-2.81047316329605	http://theweatherspace.com/2015/10/13/155665-vote-counting-begins-in-guinea/
475453622	20151013	GRC	USA	070	7.0	344	43	344	1.77921120448678	http://www.commercial-news.com/cnhi_network/essay-contest-that-promised-winner-a-goat-farm-yields-no/article_ad14f0c0-7344-5346-bc0f-55a8d46e934a.html
475453712	20151013	EUR	RUS	020	3.0	10	1	10	-3.43347639484978	http://qz.com/522446/quartz-daily-brief-dems-debate-earnings-season-acquitted-lion-killers-tasteless-business-plans/
475453858	20151013	IRQ	DEU	073	7.4	4	4	4	-5.6884028617199	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475453859	20151013	IRQ	DEU	073	7.4	4	4	4	-5.6884028617199	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475453860	20151013	IRQ	DEU	073	7.4	22	12	22	-6.13574702020418	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475453861	20151013	IRQ	DEU	073	7.4	22	12	22	-6.13574702020418	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475453872	20151013	IRQ	SYR	026	4.0	160	16	160	-4.71938775510204	http://www.westernmagazine.com.au/story/3418226/what-if-islamic-states-abu-bakr-al-baghdadi-was-killed/
475453913	20151013	ISR	ISR	020	3.0	10	2	10	-6.09426716560104	http://itongadol.com/noticias/val/90747/netanyahu-root-of-terrorism-is-that-palestinians-dont-want-israel-to-exist.html
475453914	20151013	ISR	ISR	020	3.0	124	59	124	-10.3276971099397	http://www.ksby.com/story/30236878/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings
475453915	20151013	ISR	ISR	020	3.0	2	2	2	-10.2074965646703	http://www.aurorasentinel.com/news/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings/
475453947	20151013	ISR	PSE	0256	-0.3	51	48	51	-10.5062503360115	http://www.ksby.com/story/30236878/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings
475453948	20151013	ISR	PSE	0256	-0.3	68	56	68	-10.4405655518017	http://www.ksby.com/story/30236878/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings
475453971	20151013	ISR	ISR	020	3.0	374	58	374	-10.4447297672783	http://www.aurorasentinel.com/news/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings/
475454129	20151013	KEN	BEL	020	3.0	3	1	3	-0.74626865671642	https://en-maktoob.news.yahoo.com/burundi-asks-belgium-replace-envoy-latest-sign-strained-163319503.html
475454160	20151013	LBN	EUR	075	7.0	10	1	10	-2.51937984496124	http://www.globalissues.org/news/2015/10/12/21571
475454608	20151013	NGA	NGA	020	3.0	4	1	4	2.71444082519001	http://www.mynewswatchtimesng.com/whd-fresh-call-for-security-maintenance-of-public-spaces/
475454609	20151013	NGA	NGA	020	3.0	1	1	1	-2.5	http://www.vanguardngr.com/2015/10/shell-insists-on-comfort-letter-for-lifting-nigerian-oil/
475454719	20151013	PHL	MYS	020	3.0	62	58	62	-2.18901832856064	http://www.smh.com.au/world/plane-wreck-in-philippines-containing-skeleton-not-mh370-authorities-say-20151012-gk7j71.html
475454741	20151013	PSE	ISR	026	4.0	12	4	12	-9.09417600346055	http://www.aurorasentinel.com/news/netanyahu-accuses-arabs-of-incitement-in-wave-of-stabbings/
475454763	20151013	PSE	PSE	020	3.0	5	1	5	-2.880658436214	http://itongadol.com/noticias/val/90747/netanyahu-root-of-terrorism-is-that-palestinians-dont-want-israel-to-exist.html
475454937	20151013	RUS	SYR	027	4.0	5	5	5	-4.97750520104299	https://en-maktoob.news.yahoo.com/us-airdrops-ammunition-rebels-fighting-isil-syria-164134141--spt.html
475454938	20151013	RUS	SYR	027	4.0	5	5	5	-4.97750520104299	https://en-maktoob.news.yahoo.com/us-airdrops-ammunition-rebels-fighting-isil-syria-164134141--spt.html
475454939	20151013	RUS	SYR	027	4.0	30	5	30	-4.97750520104299	https://en-maktoob.news.yahoo.com/us-airdrops-ammunition-rebels-fighting-isil-syria-164134141--spt.html
475454946	20151013	RUS	SYR	071	7.4	1	1	1	-9.50920245398769	https://en-maktoob.news.yahoo.com/syrias-nusra-leader-urges-wider-attacks-assads-alawite-211628449.html
475454995	20151013	RUS	USA	020	3.0	7	5	7	-1.07745477310695	http://www.klfm967.co.uk/news/world-news/1760066/us-drops-small-arms-ammo-to-syrian-rebels/
475454996	20151013	RUS	USA	020	3.0	58	22	56	-3.05696324676315	http://www.klfm967.co.uk/news/world-news/1760066/us-drops-small-arms-ammo-to-syrian-rebels/
475454997	20151013	RUS	USA	020	3.0	10	1	10	-3.86221294363257	http://www.arabnews.com/columns/news/819586
475455012	20151013	RUS	RUS	020	3.0	4	2	4	-0.431460487521285	http://gulfnews.com/opinion/editorials/priority-in-syria-is-to-end-the-civil-war-1.1599497
475455153	20151013	SYR	DEU	073	7.4	13	5	13	-5.08944282809646	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475455154	20151013	SYR	DEU	073	7.4	46	13	46	-6.24283718383152	http://www.japantoday.com/category/world/view/thousands-rally-at-german-protest-against-refugees-islam
475455201	20151013	SYR	RUS	020	3.0	2	1	2	-9.50920245398769	https://en-maktoob.news.yahoo.com/syrias-nusra-leader-urges-wider-attacks-assads-alawite-211628449.html
475455202	20151013	SYR	RUS	020	3.0	72	8	72	-10.1492330953977	http://www.telegraph.co.uk/news/worldnews/islamic-state/11927760/Syrias-Nusra-Front-leader-urges-wider-attacks-on-Assads-Alawite-areas-to-avenge-Russian-bombing.html
475455227	20151013	SYR	USA	072	8.3	6	1	6	1.63398692810458	http://www.todayonline.com/world/us-forces-air-drop-ammunition-syrian-arabs-military-official
475455228	20151013	SYR	USA	072	8.3	40	5	40	1.09033007766925	http://www.thefiscaltimes.com/latestnews/2015/10/12/US-airdrops-ammunition-Syria-Arabs-after-strategy-revamp
475455229	20151013	SYR	USA	072	8.3	12	2	12	-0.870395523514315	http://www.todayonline.com/world/us-forces-air-drop-ammunition-syrian-arabs-military-official
475455231	20151013	SYR	YEM	020	3.0	2	1	2	0.68493150684932	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--We-Cannot-Deliver-on-Promise-of-Agenda-2030-witho--21188195/
475455232	20151013	SYR	YEM	020	3.0	8	1	8	0.68493150684932	http://www.4-traders.com/news/ECOSOC-United-Nations-Economic-and-Social-Counci--We-Cannot-Deliver-on-Promise-of-Agenda-2030-witho--21188195/
475455302	20151013	TUR	EUR	075	7.0	4	1	4	-2.51937984496124	http://www.globalissues.org/news/2015/10/12/21571
475455303	20151013	TUR	EUR	075	7.0	6	1	6	-2.51937984496124	http://www.globalissues.org/news/2015/10/12/21571
475455313	20151013	TUR	SLE	070	7.0	12	1	12	2.92928031319474	http://www.expotimesonline.net/index.php?option=com_content&view=article&id=1389:state-house-communications-unit&catid=36:politics-&Itemid=54
475455727	20151013	USA	AFG	020	3.0	4	1	4	-1.1070110701107	http://magesoapbox.blogspot.com/2015/10/afghanistan-whats-next.html
475455732	20151013	USA	AFR	020	3.0	7	4	7	0.222313302052123	http://www.realtimesmedia.com/index.php/pittsburgh/54594-farrakhan-calls-for-black-self-help-in-20th-anniversary-address
475455771	20151013	USA	CAN	026	4.0	6	1	6	-1.90880169671262	http://www.alternet.org/world/canadas-biggest-political-scandal-you-never-heard
475455782	20151013	USA	CHN	020	3.0	8	1	8	-6.63900414937759	http://iusbpreface.com/2015/10/12/chinese-govt-complied-with-us-united-states-request-to-8309/
475455783	20151013	USA	CHN	020	3.0	2	1	2	-6.63900414937759	http://iusbpreface.com/2015/10/12/chinese-govt-complied-with-us-united-states-request-to-8309/
475455967	20151013	USA	IRN	020	3.0	39	7	39	-6.66334215818306	http://triblive.com/usworld/world/9253946-74/iran-rezaian-iranian
475456115	20151013	USA	TKM	070	7.0	2	1	2	-1.52365677626303	http://www.bignewsnetwork.com/news/237565289/revisions-to-turkmenistan-neutrality-policy
475456116	20151013	USA	TKM	070	7.0	2	1	2	-1.52365677626303	http://www.bignewsnetwork.com/news/237565289/revisions-to-turkmenistan-neutrality-policy
475456118	20151013	USA	TKM	070	7.0	2	1	2	-1.52365677626303	http://www.bignewsnetwork.com/news/237565289/revisions-to-turkmenistan-neutrality-policy
475456119	20151013	USA	TKM	070	7.0	4	1	4	-1.52365677626303	http://www.bignewsnetwork.com/news/237565289/revisions-to-turkmenistan-neutrality-policy
475456155	20151013	USA	USA	071	7.4	4	1	4	-0.70422535211268	http://pulse.ncpolicywatch.org/2015/10/12/roy-cooper-makes-it-official-sets-tone-for-2016-gubernatorial-race/
475456162	20151013	USA	USA	020	3.0	12	3	12	-10.4548007884711	http://billingsgazette.com/news/state-and-regional/wyoming/arguments-to-be-held-tuesday-in-convicted-killer-s-appeal/article_07f7a52f-cd94-5a33-a1e2-033847bdb8ee.html
475456180	20151013	USA	USA	020	3.0	38	19	38	-0.891086915196169	http://www.yourerie.com/news/ben-carson-were-closer-to-end-of-days
475456181	20151013	USA	USA	020	3.0	24	12	24	-0.88268919625054	http://www.ky3.com/ben-carson-were-closer-to-end-of-days/21048768_35801910
475456184	20151013	USA	USA	020	3.0	38	18	38	2.29934315756991	http://cnsnews.com/news/article/bush-offers-plan-repeal-replace-federal-health-care-law
475456222	20151013	USA	USA	020	3.0	5	1	5	-1.55038759689922	http://www.khou.com/story/news/nation-now/2015/10/12/christopher-columbus-gets-ax-head-michigan/73833396/
475456309	20151013	USA	USA	020	3.0	70	9	70	-0.360438724964353	http://www.dailyjournal.net/view/story/82a8f1bf132b4a60b627a9aa189d33a1/OK--Columbus-Day-Oklahoma-City
475456310	20151013	USA	USA	0214	3.4	4	1	4	-4.24055512721666	http://www.wnd.com/2015/10/hillary-watcher-shes-still-candidate-to-beat/
475456319	20151013	USA	USA	020	3.0	8	2	8	-4.16891402806896	http://crackersquire.blogspot.com/2015/10/from-washington-post-in-meeting-after.html
475456320	20151013	USA	USA	020	3.0	1	1	1	-4.18470418470418	http://crackersquire.blogspot.com/2015/10/from-washington-post-in-meeting-after.html
475456333	20151013	USA	USA	020	3.0	14	4	14	-5.9073721434439	http://www.wkbw.com/newsy/16yearold-oklahoma-boy-to-be-tried-as-adult-for-murder
475456356	20151013	USA	CHN	070	7.0	4	2	4	-3.48951341432975	http://www.ksby.com/story/30221457/studies-say-13-of-young-men-in-china-to-die-from-smoking
475456357	20151013	USA	CHN	070	7.0	4	2	4	-3.48951341432975	http://www.ksby.com/story/30221457/studies-say-13-of-young-men-in-china-to-die-from-smoking
475456369	20151013	USA	USA	070	7.0	1634	181	1555	-2.65327652657889	http://news10.com/ap/nepals-new-premier-names-protest-group-leaders-as-deputies/
475456377	20151013	USA	AFG	022	3.2	2	1	2	-1.1070110701107	http://magesoapbox.blogspot.com/2015/10/afghanistan-whats-next.html
475456445	20151013	ZWE	USA	070	7.0	228	52	228	-3.59613623476218	http://www.aurorasentinel.com/news/zimbabwe-official-us-dentist-not-wanted-for-killing-lion/
475458224	20141013	AUS	AUS	020	3.0	4	2	4	-6.6543438077634	http://www.transcontinental.com.au/story/3418203/qa-muslim-parents-fear-radicalisation-paranoia/
475458289	20151006	DNK	LKA	0233	3.4	4	1	4	-1.52574698029243	http://innercitypress.blogspot.com/2015/10/amid-scandal-link-to-kutesa-was-removed.html
475458317	20151006	RUS	SYR	0232	3.4	1	1	1	-1.65289256198348	http://www.straitstimes.com/world/middle-east/iraqi-shiites-hail-sheikh-putins-leadership
475458318	20151006	RUS	SYR	0232	3.4	1	1	1	-1.65289256198348	http://www.straitstimes.com/world/middle-east/iraqi-shiites-hail-sheikh-putins-leadership
475458333	20151012	NGA	TCD	073	7.4	2	1	2	-0.8955223880597	http://www.vanguardngr.com/2015/10/drama-as-buhari-auditor-gen-disagree-on-lake-chad-report/
475458822	20151013	ARE	SAU	071	7.4	2	1	2	3.98009950248756	http://gulfnews.com/business/sectors/retail/taskspotting-app-gets-1-2m-infusion-1.1599276
475458823	20151013	ARE	ARE	072	8.3	1	1	1	-0.38022813688213	http://gulfnews.com/news/uae/government/new-police-station-at-dubai-industrial-city-1.1599449
475458874	20151013	AUS	AUS	020	3.0	70	4	70	-1.41419948260994	http://www.couriermail.com.au/business/breaking-news/aust-stocks-slip-at-open/story-fnn9c0gx-1227567113373?nk=dd345eb3a832fce82c61420742aa67a1-1444694507
475458887	20151013	AUT	FRA	0233	3.4	15	15	15	-6.44531031173597	http://www.alaskapublic.org/NPRstory/?447166825
475458888	20151013	AUT	FRA	0233	3.4	45	15	45	-6.44531031173597	http://www.alaskapublic.org/NPRstory/?447166825
475458889	20151013	AUT	FRA	0233	3.4	15	15	15	-6.44531031173597	http://www.alaskapublic.org/NPRstory/?447166825
475458907	20151013	BRA	MEX	020	3.0	14	5	14	-6.95407307413548	http://in.reuters.com/article/2015/10/12/mexico-surveillance-idINL1N11T2K020151012
475458908	20151013	BRA	MEX	020	3.0	88	9	88	-6.88447602238514	http://www.businessinsider.com/r-mexico-ramps-up-surveillance-to-fight-crime-but-controls-lax-2015-10
475458909	20151013	BRA	MEX	020	3.0	8	4	8	-6.76268118182205	http://www.businessinsider.com/r-mexico-ramps-up-surveillance-to-fight-crime-but-controls-lax-2015-10
475459485	20151013	ECU	GBR	075	7.0	10	5	10	-7.11416848304361	http://voiceofvienna.org/?p=43464
475459486	20151013	ECU	GBR	075	7.0	2	2	2	-6.57337198929527	http://voiceofvienna.org/?p=43464
475459595	20151013	EGY	EGY	071	7.4	8	2	8	-8.0257270693512	http://mwcnews.net/news/middle-east/54835-egypt-court-orde.html
475459683	20151013	GBR	GBR	020	3.0	2	1	2	-2.02391904323828	http://mancunion.com/2015/10/12/did-britain-botch-its-defence-budget/
475459685	20151013	GBR	GBR	022	3.2	4	1	4	-5.91609801488834	http://www.newstatesman.com/politics/uk/2015/10/labour-tensions-boil-over-fractious-mps-meeting
475459706	20151013	GBR	MYS	020	3.0	2	1	2	-5.79710144927536	http://www.newseveryday.com/articles/28186/20151012/breaking-bad-alum-bryan-cranston-wants-to-play-a-nasty-marvel-villain.htm
475460064	20151013	WST	TUR	020	3.0	16	1	16	-9.09090909090909	http://mumbaimirror.com/news/world/ISIS-prime-suspect-in-Ankara-twin-blasts-says-Turkish-PM/articleshow/49330339.cms
475460065	20151013	WST	TUR	020	3.0	4	1	4	-9.09090909090909	http://mumbaimirror.com/news/world/ISIS-prime-suspect-in-Ankara-twin-blasts-says-Turkish-PM/articleshow/49330339.cms
475460109	20151013	IRL	IRL	020	3.0	6	2	6	-3.9054470709147	http://www.bostonglobe.com/business/2015/10/12/seven-years-after-financial-collapse-ireland-seeks-charge-banker-arrested-mass/PJyEtxhYbUrbWCNnSEwZ4H/story.html
475460255	20151013	JOR	USA	020	3.0	12	4	12	-5.35714285714286	http://www.morning-times.com/state_news/article_186ca13d-615d-587d-b41c-2714147f919d.html
475460256	20151013	JOR	USA	020	3.0	8	4	8	-5.35714285714286	http://www.morning-times.com/state_news/article_186ca13d-615d-587d-b41c-2714147f919d.html
475460402	20151013	LBY	USA	020	3.0	4	1	4	-1.54142581888246	http://patriciashannon.blogspot.com/2015/10/gowdys-dream-of-unsullied-committee.html
475460775	20151013	NLD	NLD	071	7.4	1	1	1	-0.51044083526682	http://www.heraldrecorder.org/business/dells-record-breaking-67-billion-deal-to-buy-emc-corporation-20155167/
475460848	20151013	PAK	IND	070	7.0	1	1	1	-0.18484288354898	http://www.telegraphindia.com/1151013/jsp/nation/story_47745.jsp
475460849	20151013	PAK	IND	070	7.0	4	1	4	-0.18484288354898	http://www.telegraphindia.com/1151013/jsp/nation/story_47745.jsp
475460860	20151013	PAK	PAK	070	7.0	18	4	18	-5.75982507324555	http://www.business-standard.com/article/news-ians/83-indians-stranded-in-pakistan-helped-to-reach-attari-115101201403_1.html
475460861	20151013	PAK	PAK	070	7.0	2	1	2	-5.83756345177665	http://www.business-standard.com/article/news-ians/83-indians-stranded-in-pakistan-helped-to-reach-attari-115101201403_1.html
475460862	20151013	PAK	PAK	070	7.0	2	1	2	-5.83756345177665	http://www.business-standard.com/article/news-ians/83-indians-stranded-in-pakistan-helped-to-reach-attari-115101201403_1.html
475460863	20151013	PAK	PAK	070	7.0	10	1	10	-5.83756345177665	http://www.business-standard.com/article/news-ians/83-indians-stranded-in-pakistan-helped-to-reach-attari-115101201403_1.html
475460865	20151013	PAN	HTI	075	7.0	2	1	2	-2.43407707910751	http://gulfnews.com/opinion/today-in-history/today-in-history-china-s-second-manned-mission-in-orbit-1.1598927
475460866	20151013	PAN	HTI	075	7.0	8	1	8	-2.43407707910751	http://gulfnews.com/opinion/today-in-history/today-in-history-china-s-second-manned-mission-in-orbit-1.1598927
475460944	20151013	RUS	CHE	020	3.0	8	3	8	-2.38631469574628	http://www.arabnews.com/news/819701
475460945	20151013	RUS	CHE	020	3.0	8	3	8	-2.38631469574628	http://www.arabnews.com/news/819701
475460969	20151013	RUS	WST	071	7.4	8	1	8	-2.87542921810722	http://article.wn.com/view/2015/10/13/Socialist_Sanders_is_Coming_For_Your_Guns/
475461050	20151013	RWA	RWA	070	7.0	12	3	12	6.6108917661622	http://www.newtimes.co.rw/section/article/2015-10-13/193442/
475461094	20151013	SOM	KEN	071	7.4	23	11	23	-2.44610682836138	https://www.washingtonpost.com/opinions/putting-a-price-on-nature/2015/10/12/e9d398b8-7111-11e5-9cbb-790369643cf9_story.html
475461096	20151013	SOM	KEN	071	7.4	45	11	45	-2.44610682836138	https://www.washingtonpost.com/opinions/putting-a-price-on-nature/2015/10/12/e9d398b8-7111-11e5-9cbb-790369643cf9_story.html
475461097	20151013	SOM	KEN	071	7.4	6	2	6	-2.07523256125771	https://www.washingtonpost.com/opinions/putting-a-price-on-nature/2015/10/12/e9d398b8-7111-11e5-9cbb-790369643cf9_story.html
475461149	20151013	SYR	HUN	075	7.0	32	17	32	-6.4236927951789	http://www.alaskapublic.org/NPRstory/?447166825
475461150	20151013	SYR	HUN	075	7.0	32	17	32	-6.4236927951789	http://www.alaskapublic.org/NPRstory/?447166825
475461171	20151013	SYR	SAU	020	3.0	2	1	2	-1.36986301369863	http://www.dhakatribune.com/world/2015/oct/13/syrian-army-advances-help-russian-strikes-putin-reaches-out-saudis
475461190	20151013	SYR	SAU	020	3.0	3	1	3	-1.36986301369863	http://www.dhakatribune.com/world/2015/oct/13/syrian-army-advances-help-russian-strikes-putin-reaches-out-saudis
475461191	20151013	SYR	RUS	020	3.0	7	1	7	-4.05458089668616	http://interviews.jadaliyya.com/pages/index/22913/syria-media-roundup-(october-12)
475461192	20151013	SYR	RUS	020	3.0	1	1	1	-4.05458089668616	http://interviews.jadaliyya.com/pages/index/22913/syria-media-roundup-(october-12)
475461193	20151013	SYR	SYR	020	3.0	1	1	1	-4.05458089668616	http://interviews.jadaliyya.com/pages/index/22913/syria-media-roundup-(october-12)
475461194	20151013	SYR	SYR	020	3.0	1	1	1	-4.05458089668616	http://interviews.jadaliyya.com/pages/index/22913/syria-media-roundup-(october-12)
475461635	20151013	USA	CAN	020	3.0	1	1	1	-6.48801128349789	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461636	20151013	USA	CAN	020	3.0	1	1	1	-6.48801128349789	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461746	20151013	USA	GBR	020	3.0	4	1	4	-6.48801128349789	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461747	20151013	USA	GBR	020	3.0	1	1	1	-6.48801128349789	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461748	20151013	USA	GBR	020	3.0	1	1	1	-6.48801128349789	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461749	20151013	USA	GBR	020	3.0	14	3	14	-3.50369422019024	http://www.sightline.org/2015/10/08/setting-the-record-straight-on-oil-trains/
475461786	20151013	USA	IRL	020	3.0	4	1	4	-5.85817060637205	http://www.bostonglobe.com/business/2015/10/12/seven-years-after-financial-collapse-ireland-seeks-charge-banker-arrested-mass/PJyEtxhYbUrbWCNnSEwZ4H/story.html
475461796	20151013	USA	JPN	072	8.3	4	1	4	-2.12765957446809	http://www.telegraphindia.com/1151013/jsp/nation/story_47715.jsp
475461934	20151013	USA	USA	020	3.0	2	1	2	-0.985221674876843	http://koin.com/2015/10/12/falling-rock-hits-climber-in-temple-on-mt-washington/
475461942	20151013	USA	USA	020	3.0	8	3	8	-1.04322760572761	http://www.deseretnews.com/article/865638866/Chicago-archbishop-calls-for-tough-gun-control-laws.html
475461943	20151013	USA	USA	020	3.0	2	1	2	-9.61538461538462	http://www.deseretnews.com/user/comments/865638866/Chicago-archbishop-calls-for-tough-gun-control-laws.html
475462014	20151013	USA	CHN	025	-0.3	2	1	2	-2.6165167620605	http://www.canberratimes.com.au/comment/chinas-might-needs-a-stronger-response-from-australia-and-the-us-20151012-gk7biw.html
