273009968	20131018	IRQ	IRQ	020	3.0	4	1	4	1.11607142857143	http://www.trust.org/item/20131025124653-mu55n/
273009970	20131018	IRQ	IRQ	020	3.0	1	1	1	0.862068965517241	http://www.omantribune.com/index.php?page=news&id=154067&heading=Middle%20East
273009971	20131018	IRQ	IRQ	020	3.0	1	1	1	0.862068965517241	http://www.omantribune.com/index.php?page=news&id=154067&heading=Middle%20East
273009972	20131018	IRQ	IRQ	020	3.0	89	10	89	1.11245315981503	http://www.brecorder.com/general-news/172/1244862/
273009973	20131018	IRQ	IRQ	020	3.0	36	10	36	1.07414646742407	http://www.omantribune.com/index.php?page=news&id=154067&heading=Middle%20East
273009974	20131018	IRQ	IRQ	020	3.0	14	2	14	1.12220149253732	http://news.kuwaittimes.net/iraq-press-us-drones-f-16s-combat-al-qaeda/
273009975	20131018	IRQ	IRQ	020	3.0	3	3	3	1.19994155727387	http://news.kuwaittimes.net/iraq-press-us-drones-f-16s-combat-al-qaeda/
273010036	20131018	JPN	KOR	020	3.0	4	1	4	0	http://www.arirang.co.kr/News/News_View.asp?nseq=152584&category=2
273010040	20131018	JPN	KOR	020	3.0	2	1	2	0	http://www.arirang.co.kr/News/News_View.asp?nseq=152584&category=2
273010041	20131018	JPN	KOR	020	3.0	2	1	2	0	http://www.arirang.co.kr/News/News_View.asp?nseq=152584&category=2
273010255	20131018	USA	USA	020	3.0	7	1	7	0	http://www.bizjournals.com/triangle/blog/2013/10/disney-denies-its-selling-broadcast.html?s=article_search
273010303	20131018	PRK	KOR	020	3.0	6	1	6	1.42857142857143	http://www.news.com.au/world/north-korea-releases-six-south-koreans/story-fndir2ev-1226747232675
273010304	20131018	PRK	KOR	020	3.0	2	1	2	1.42857142857143	http://www.news.com.au/world/north-korea-releases-six-south-koreans/story-fndir2ev-1226747232675
273010352	20131018	RUS	NOR	020	3.0	8	1	8	1.3986013986014	http://www.tnp.no/norway/panorama/4062-norway-rejects-syrian-chemical-warfare-agents
273010353	20131018	RUS	NOR	020	3.0	2	1	2	1.3986013986014	http://www.tnp.no/norway/panorama/4062-norway-rejects-syrian-chemical-warfare-agents
273010627	20131018	USA	NOR	020	3.0	8	1	8	1.3986013986014	http://www.tnp.no/norway/panorama/4062-norway-rejects-syrian-chemical-warfare-agents
273010628	20131018	USA	NOR	020	3.0	2	1	2	1.3986013986014	http://www.tnp.no/norway/panorama/4062-norway-rejects-syrian-chemical-warfare-agents
273010634	20131018	USA	USA	020	3.0	8	1	8	1.74928600571196	http://www.bizjournals.com/charlotte/blog/power_city/2013/10/duke-energy-proposes-750mw-plant-in-sc.html
273010656	20131018	USA	IRQ	020	3.0	4	4	4	1.02384127707849	http://www.brecorder.com/general-news/172/1244862/
273010657	20131018	USA	IRQ	020	3.0	1	1	1	1.35542168674699	http://www.worldbulletin.net/?aType=haber&ArticleID=121483
273010658	20131018	USA	IRQ	020	3.0	14	1	14	2.39651416122004	http://www.iran-daily.com/1392/8/4/MainPaper/4635/Page/9/?NewsID=104563
273010659	20131018	USA	IRQ	020	3.0	29	10	29	1.13607746273358	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-26/235825-iraq-to-press-us-on-drones-f-16s-to-fight-al-qaeda.ashx
273010660	20131018	USA	IRQ	020	3.0	2	1	2	1.32788559754852	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-26/235825-iraq-to-press-us-on-drones-f-16s-to-fight-al-qaeda.ashx
273010661	20131018	USA	IRQ	020	3.0	2	2	2	1.12220149253731	http://news.kuwaittimes.net/iraq-press-us-drones-f-16s-combat-al-qaeda/
273010673	20131018	USA	USA	071	7.4	120	7	120	1.28529903581959	http://post.jagran.com/shutdown-shows-contrast-of-parties-visions-says-obama-1382759185
273010679	20131018	USA	USA	020	3.0	4	1	4	4.41558441558442	http://finance.yahoo.com/news/ahead-bell-us-durable-goods-103157820.html
273010696	20131018	USA	USA	071	7.4	3	1	3	2.38095238095238	http://www.rep-am.com/articles/2013/10/25/news/local/759877.txt
273010856	20131024	ARG	USA	0213	3.4	20	2	20	1.47609515639255	http://www.bloomberg.com/news/2013-10-25/argentina-appeals-order-for-banks-to-turn-over-asset-data.html
273010873	20131024	AUS	AUS	0253	-0.3	6	1	6	4.31034482758621	http://www.phnompenhpost.com/national/rally-ends-largest-march-yet
273010885	20131024	AUS	AUS	020	3.0	3	1	3	4.08163265306122	http://www.gulf-times.com/asean-philippines/188/details/369691/cambodian-opposition-protest-draws-big-crowd
273010908	20131024	BGD	BGD	020	3.0	10	1	10	0.520833333333333	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMjZfMTNfMV85MF8xODc5NjI=
273011007	20131024	COL	USA	020	3.0	8	1	8	3.50877192982456	http://www.plenglish.com/index.php?option=com_content&task=view&id=1990181&Itemid=1
273011128	20131024	DEU	EUR	020	3.0	4	1	4	3.36700336700337	http://www.freemalaysiatoday.com/category/world/2013/10/26/merkel-to-seek-no-spy-deal-within-eu-as-well-as-with-us/
273011150	20131024	DEU	EUR	020	3.0	6	1	6	3.36700336700337	http://www.freemalaysiatoday.com/category/world/2013/10/26/merkel-to-seek-no-spy-deal-within-eu-as-well-as-with-us/
273011382	20131024	EUR	MLT	071	7.4	2	1	2	3.05343511450382	http://www.independent.com.mt/articles/2013-10-25/news/ggantija-temples-restoration-works-inaugurated-in-gozo-2989064192/?___c=___c
273011552	20131024	MAR	CAN	020	3.0	2	1	2	3.48837209302326	http://allafrica.com/stories/201310251511.html
273011553	20131024	MAR	CAN	020	3.0	5	1	5	0.523560209424084	http://www.africaleader.com/index.php/sid/217971717/scat/c1ab2109a5bf37ec
273011554	20131024	MAR	CAN	020	3.0	3	1	3	3.48837209302326	http://allafrica.com/stories/201310251511.html
273011610	20131024	MLT	EUR	071	7.4	1	1	1	3.05343511450382	http://www.independent.com.mt/articles/2013-10-25/news/ggantija-temples-restoration-works-inaugurated-in-gozo-2989064192/?___c=___c
273011663	20131024	NGA	NGA	020	3.0	1	1	1	2.9023746701847	http://allafrica.com/stories/201310251012.html
273011664	20131024	NGA	NGA	020	3.0	1	1	1	2.9023746701847	http://allafrica.com/stories/201310251012.html
273012015	20131024	USA	USA	020	3.0	4	1	4	2.10970464135021	http://surfky.com/index.php/communities/76-muhlenberg-news/39813-kydot-workers-have-near-misses
273027295	20131025	AFG	AFG	070	7.0	1	1	1	2.08333333333333	http://www.bbc.co.uk/news/uk-england-york-north-yorkshire-24671425
273027296	20131025	AFG	AFG	071	7.4	4	1	4	2.13219616204691	http://www.globalpost.com/dispatches/globalpost-blogs/groundtruth/afghanistan-drawdown-military-force-protection&c=H5QLAc68WZfRK_cCr9Fdlzy4xoQpC9XZmBzYq0SXFns&mkt=en-us
273027305	20131025	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
273027315	20131025	AFG	AFG	073	7.4	6	1	6	1.10537951363301	http://www.strategypage.com/qnd/india/articles/20131025.aspx
273027316	20131025	AFG	AFG	073	7.4	4	1	4	1.10537951363301	http://www.strategypage.com/qnd/india/articles/20131025.aspx
273027375	20131025	AFG	EUR	020	3.0	3	1	3	3.37552742616034	http://www.theglobeandmail.com/arts/books-and-media/an-american-bride-in-kabul-i-once-lived-in-a-harem-in-afghanistan/article15073739/&c=EcUeKoyzPHhUY_bsVn6EsQ8PxpPzSFt95U8l1poM9CE&mkt=en-us/
273027376	20131025	AFG	EUR	020	3.0	3	1	3	3.37552742616034	http://www.theglobeandmail.com/arts/books-and-media/an-american-bride-in-kabul-i-once-lived-in-a-harem-in-afghanistan/article15073739/&c=EcUeKoyzPHhUY_bsVn6EsQ8PxpPzSFt95U8l1poM9CE&mkt=en-us/
273027379	20131025	AFG	EUR	070	7.0	2	1	2	2.5974025974026	http://www.globalsecurity.org/military/library/news/2013/10/mil-131025-rferl01.htm
273027380	20131025	AFG	EUR	070	7.0	8	1	8	2.5974025974026	http://www.globalsecurity.org/military/library/news/2013/10/mil-131025-rferl01.htm
273027469	20131025	AFG	USA	071	7.4	8	1	8	2.13219616204691	http://www.globalpost.com/dispatches/globalpost-blogs/groundtruth/afghanistan-drawdown-military-force-protection&c=H5QLAc68WZfRK_cCr9Fdlzy4xoQpC9XZmBzYq0SXFns&mkt=en-us
273027470	20131025	AFG	PAK	020	3.0	8	1	8	0	BBC Monitoring
273027494	20131025	AFG	PAK	071	7.4	4	1	4	0	BBC Monitoring
273027614	20131025	AFG	PAK	071	7.4	3	1	3	0	BBC Monitoring
273027621	20131025	AFG	AFG	073	7.4	10	1	10	0.657894736842105	http://www.npr.org/blogs/parallels/2013/10/24/240482395/are-afghanistans-schools-doing-as-well-as-touted
273027641	20131025	AFG	EUR	020	3.0	5	1	5	3	http://en.apa.az/news/201731
273027742	20131025	AFG	AFG	071	7.4	6	1	6	2.13219616204691	http://www.globalpost.com/dispatches/globalpost-blogs/groundtruth/afghanistan-drawdown-military-force-protection&c=H5QLAc68WZfRK_cCr9Fdlzy4xoQpC9XZmBzYq0SXFns&mkt=en-us
273028014	20131025	AFR	AFR	020	3.0	8	1	8	1.01010101010101	http://www.africaleader.com/index.php/sid/217981195/scat/c1ab2109a5bf37ec
273028015	20131025	AFR	AFR	020	3.0	4	1	4	2.89389067524116	http://www.klfm967.co.uk/news/world-news/1109439/thailand-protest-over-bid-to-protect-elephants/
273028016	20131025	AFR	AFR	020	3.0	4	1	4	2.4	http://www.klfm967.co.uk/news/world-news/1109278/pre-inca-mummies-uncovered-in-peru-dig/
273028017	20131025	AFR	AFR	020	3.0	4	1	4	2.01342281879195	http://www.964eagle.co.uk/news/world-news/1109420/gunman-holed-up-in-north-carolina-drugstore/
273028018	20131025	AFR	AFR	020	3.0	4	1	4	2.4330900243309	http://www.klfm967.co.uk/news/world-news/1109148/migrant-crisis-un-should-police-libyan-ports/
273028021	20131025	AFR	AFR	028	4.0	4	1	4	0.636942675159236	http://ewn.co.za/2013/10/25/PAGAD-to-conduct-motorcade-in-Athlone
273028024	20131025	AFR	AFR	020	3.0	10	1	10	2.92887029288703	http://www.gbcghana.com/index.php?id=1.1581244
273028101	20131025	AFR	CHN	020	3.0	2	1	2	0.918635170603675	http://www.news24.com/MyNews24/Beware-the-Big-Five-20131025
273028154	20131025	AFR	CYP	0211	3.4	4	1	4	5.70469798657718	http://www.tax-news.com/news/South_Africa_Defends_Employment_Tax_Incentive____62475.html
273028182	20131025	AFR	EGY	020	3.0	10	1	10	1.51515151515152	http://atlantablackstar.com/2013/10/25/10-arguments-that-proves-ancient-egyptians-were-black/
273028187	20131025	AFR	ETH	020	3.0	1	1	1	4.96284501061571	http://www.pambazuka.org/en/category/features/89307
273028188	20131025	AFR	ETH	020	3.0	1	1	1	4.96284501061571	http://www.pambazuka.org/en/category/features/89307
273028215	20131025	AFR	GBR	071	7.4	8	1	8	3.28767123287671	http://www.proactiveinvestors.co.uk/companies/news/62531/beacon-hill-funding-process-moves-a-step-forward-62531.html
273028271	20131025	AFR	CAF	020	3.0	10	1	10	2.13903743315508	http://www.africaleader.com/index.php/sid/217975243/scat/c1ab2109a5bf37ec
273028272	20131025	AFR	EAF	020	3.0	10	2	10	1.80412371134021	http://www.kenyastar.com/index.php/sid/217973480/scat/a262965e0c331d64
273028287	20131025	AFR	ITA	020	3.0	2	1	2	1.01010101010101	http://www.africaleader.com/index.php/sid/217981195/scat/c1ab2109a5bf37ec
273028306	20131025	AFR	KEN	020	3.0	10	1	10	3.81165919282511	http://www.itweb.co.za/index.php?option=com_content&view=article&id=68461:CCIE-Club-Africa-now-launched-in-Kenya&catid=198
273028307	20131025	AFR	KEN	020	3.0	2	1	2	3.72340425531915	http://www.kenyastar.com/index.php/sid/217964634/scat/a262965e0c331d64
273028308	20131025	AFR	KEN	020	3.0	6	1	6	3.72340425531915	http://www.kenyastar.com/index.php/sid/217964634/scat/a262965e0c331d64
273028315	20131025	AFR	KEN	070	7.0	5	1	5	2.81124497991968	http://www.coastweek.com/3643-agriculture-03.htm
273028344	20131025	AFR	LCA	020	3.0	2	1	2	3.54030501089325	http://303magazine.com/2013/10/brain-pickin-st-lucia-brings-summer-vibes-mile-high/
273028378	20131025	AFR	MLI	020	3.0	30	2	30	3.65387312766225	http://www.japantoday.com/category/world/view/west-africa-calls-for-more-troops-to-secure-peace-in-mali
273028381	20131025	AFR	MLI	070	7.0	4	1	4	0.949367088607595	http://www.enca.com/south-africa/diepsloot-resident-asked-let-law-take-its-course
273028382	20131025	AFR	MLI	020	3.0	10	1	10	10	http://www.business-standard.com/article/pti-stories/west-africa-calls-for-more-troops-to-secure-peace-in-mali-113102600047_1.html
273028392	20131025	AFR	MUS	026	4.0	10	1	10	2.18068535825545	http://www.chinadaily.com.cn/world/2013-10/25/content_17059475.htm
273028398	20131025	AFR	MWI	020	3.0	10	8	9	1.7649695086558	http://www.thenewage.co.za/Detail.aspx?news_id=110205&cat_id=1019
273028399	20131025	AFR	MWI	020	3.0	1	1	1	1.99203187250996	http://www.bdlive.co.za/national/2013/10/25/zumas-remark-will-not-damage-relations-says-malawi
273028400	20131025	AFR	MWI	020	3.0	9	8	9	1.73974035711645	http://www.thenewage.co.za/Detail.aspx?news_id=110205&cat_id=1019
273028410	20131025	AFR	MWI	020	3.0	84	9	78	1.76830671938069	http://www.thenewage.co.za/Detail.aspx?news_id=110205&cat_id=1019
273028411	20131025	AFR	MWI	020	3.0	6	1	6	1.77664974619289	http://mg.co.za/article/2013-10-25-malawi-zumas-remarks-wont-damage-relations&c=MYRGkMhr4s08HlwoieEjgY6269Voq-w50xA7SF4sQgk&mkt=en-us
273028480	20131025	AFR	SOM	073	7.4	16	4	16	3.09860416778656	http://www.k5thehometeam.com/story/23790090/pirates-kidnap-americans-off-nigerian-coast
273028498	20131025	AFR	USA	020	3.0	6	2	6	3.3637132663945	http://www.contracostatimes.com/rss/ci_24388607
273028542	20131025	AFR	USA	071	7.4	10	1	10	2.92682926829268	http://www.africaleader.com/index.php/sid/217967417/scat/c1ab2109a5bf37ec
273028557	20131025	AFR	ZAF	020	3.0	4	1	4	0.816326530612245	http://www.cospp.com/articles/2013/10/johannesburg-water-looks-to-reduce-grid-dependency.html
273028558	20131025	AFR	ZAF	020	3.0	8	2	8	4.96552668827907	http://www.destinyconnect.com/2013/10/24/chenin-blanc-rocks/
273028559	20131025	AFR	ZAF	020	3.0	2	1	2	2.89389067524116	http://www.klfm967.co.uk/news/world-news/1109439/thailand-protest-over-bid-to-protect-elephants/
273028560	20131025	AFR	ZAF	020	3.0	2	1	2	2.4	http://www.klfm967.co.uk/news/world-news/1109278/pre-inca-mummies-uncovered-in-peru-dig/
273028561	20131025	AFR	ZAF	020	3.0	2	1	2	2.01342281879195	http://www.964eagle.co.uk/news/world-news/1109420/gunman-holed-up-in-north-carolina-drugstore/
273028562	20131025	AFR	ZAF	020	3.0	8	1	4	0.803212851405622	http://www.bdlive.co.za/national/2013/10/25/gauteng-premier-admits-anc-is-behind-on-sanitation-policy
273028563	20131025	AFR	ZAF	020	3.0	4	1	4	4.31893687707641	http://www.iol.co.za/business/opinion/working-with-africa-is-vital-for-sa-to-use-its-strengths-1.1596658
273028564	20131025	AFR	ZAF	020	3.0	2	1	2	2.4330900243309	http://www.klfm967.co.uk/news/world-news/1109148/migrant-crisis-un-should-police-libyan-ports/
273028565	20131025	AFR	ZAF	0211	3.4	6	1	6	5.70469798657718	http://www.tax-news.com/news/South_Africa_Defends_Employment_Tax_Incentive____62475.html
273028643	20131025	AFR	USA	071	7.4	10	1	10	1.82260024301337	http://www.pensionfundsonline.co.uk/(X(1)S(ze1fecgjvp4klxy3hvxojppw))/dir/virtualpages.aspx?cat=pension-funds-insider&sub=blog&title=a-modern-tale-of-two-cities&id=1027
273028659	20131025	AFR	SOM	071	7.4	1	1	1	0.925925925925926	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/kenya/10405799/Al-Shabaab-leader-Ikrima-lived-in-UK-for-a-year.html
273028660	20131025	AFR	SOM	071	7.4	4	1	4	0.925925925925926	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/kenya/10405799/Al-Shabaab-leader-Ikrima-lived-in-UK-for-a-year.html
273028698	20131025	AFR	USA	020	3.0	10	1	10	3.63036303630363	http://www.voanews.com/content/nigerian-church-has-huge-expansion-plans-in-us/1777453.html
273028717	20131025	AGO	AGO	020	3.0	5	1	5	2.33739837398374	http://www.marketwatch.com/story/quest-water-global-to-partner-with-nurcil-trading-comercio-e-industria-angolan-company-to-own-20-percent-in-aquatap-industrial-lda-2013-10-24?reflink=MW_news_stmp
273029001	20131025	ALB	ARM	025	-0.3	2	1	2	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029002	20131025	ALB	ARM	025	-0.3	8	1	8	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029003	20131025	ALB	AZE	020	3.0	2	1	2	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029004	20131025	ALB	AZE	020	3.0	2	1	2	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029029	20131025	ALB	AZE	020	3.0	6	1	6	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029089	20131025	ARE	ARE	070	7.0	4	1	4	2.89532293986637	http://www.uaeinteract.com/docs/%E2%80%98Inside_Mission_Kosovo%E2%80%99_to_showcase_UAE-Kosovo_bond/57877.htm
273029201	20131025	ARE	MYS	071	7.4	2	1	2	1.73697270471464	http://www.tradearabia.com/news/BANK_245071.html
273029209	20131025	ARE	PAK	028	4.0	2	2	2	2.71543250327654	http://www.geo.tv/article-123820-PPP-to-invite-MQM-to-join-Sindh-government-
273029210	20131025	ARE	PAK	028	4.0	2	2	2	2.71543250327654	http://www.geo.tv/article-123820-PPP-to-invite-MQM-to-join-Sindh-government-
273029230	20131025	ARE	PAK	028	4.0	8	2	8	2.71543250327654	http://www.geo.tv/article-123820-PPP-to-invite-MQM-to-join-Sindh-government-
273029231	20131025	ARE	PAK	028	4.0	2	2	2	2.71543250327654	http://www.geo.tv/article-123820-PPP-to-invite-MQM-to-join-Sindh-government-
273029232	20131025	ARE	PAK	028	4.0	2	2	2	2.71543250327654	http://www.geo.tv/article-123820-PPP-to-invite-MQM-to-join-Sindh-government-
273029257	20131025	ARE	USA	071	7.4	2	1	2	1.87667560321716	http://www.uaeinteract.com/docs/Abu_Dhabi%E2%80%99s_energy_fund_IPIC_repays_US$2b_acquisition_loan/57865.htm
273029258	20131025	ARE	USA	071	7.4	2	1	2	1.87667560321716	http://www.uaeinteract.com/docs/Abu_Dhabi%E2%80%99s_energy_fund_IPIC_repays_US$2b_acquisition_loan/57865.htm
273029281	20131025	ARE	USA	071	7.4	6	1	6	1.87667560321716	http://www.uaeinteract.com/docs/Abu_Dhabi%E2%80%99s_energy_fund_IPIC_repays_US$2b_acquisition_loan/57865.htm
273029286	20131025	ARE	ARE	020	3.0	4	1	4	3.47490347490348	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C26%5Cstory_26-10-2013_pg1_4
273029353	20131025	ARG	MYS	020	3.0	4	1	4	2.74963820549928	http://my.news.yahoo.com/un-tells-malaysia-abolish-death-penalty-respect-religious-002635570.html
273029354	20131025	ARG	MYS	020	3.0	6	1	6	2.74963820549928	http://my.news.yahoo.com/un-tells-malaysia-abolish-death-penalty-respect-religious-002635570.html
273029428	20131025	ARM	ARM	026	4.0	2	1	2	1.94805194805195	http://www.aysor.am/en/news/2013/10/25/armenia-iran-join-film/
273029429	20131025	ARM	ARM	026	4.0	4	1	4	2.6667193426043	http://www.panorama.am/en/popular/2013/10/25/ambassador-hakobyan/
273029447	20131025	ARM	AZE	0256	-0.3	2	1	2	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029448	20131025	ARM	AZE	0256	-0.3	8	1	8	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273029503	20131025	ARM	FRA	0211	3.4	2	1	2	2.48756218905473	http://www.armradio.am/en/2013/10/25/french-armenian-businessmen-urged-to-invest-in-the-motherland/
273029561	20131025	ARM	RUS	020	3.0	8	1	8	3.49264705882353	http://armenianow.com/karabakh/49499/armenia_roundtable_treaty_gulistan_russia_karabakh
273029601	20131025	ARM	USA	070	7.0	2	1	2	4.56769983686786	http://www.foreignpolicyjournal.com/2013/10/25/azerbaijans-interpretation-of-article-41-of-the-un-charter-rhetoric-vs-facts/
273029602	20131025	ARM	USA	070	7.0	2	1	2	4.56769983686786	http://www.foreignpolicyjournal.com/2013/10/25/azerbaijans-interpretation-of-article-41-of-the-un-charter-rhetoric-vs-facts/
273029614	20131025	ARM	ARM	026	4.0	2	1	2	1.94805194805195	http://www.aysor.am/en/news/2013/10/25/armenia-iran-join-film/
273029615	20131025	ARM	ARM	026	4.0	12	1	12	2.6667193426043	http://www.panorama.am/en/popular/2013/10/25/ambassador-hakobyan/
273029616	20131025	ARM	ARM	026	4.0	6	1	6	1.94805194805195	http://www.aysor.am/en/news/2013/10/25/armenia-iran-join-film/
273029646	20131025	ARM	FRA	0211	3.4	6	1	6	2.48756218905473	http://www.armradio.am/en/2013/10/25/french-armenian-businessmen-urged-to-invest-in-the-motherland/
