529072859	20150411	EGY	ITA	020	3.0	6	3	6	-5.87999453877182	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529072860	20150411	EGY	ITA	020	3.0	32	5	32	-5.8130762742642	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529072861	20150411	EGY	ITA	020	3.0	8	5	8	-5.8130762742642	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529072870	20150411	MEX	MEX	020	3.0	8	8	8	-4.50236966824644	http://www.dailyexaminer.com.au/news/female-officers-forced-attractiveness-inspections/2991244/
529073216	20160410	AFG	AFG	020	3.0	14	2	14	0.233644859813081	http://www.thefrontierpost.com/article/383299/afghan-mps-approve-farid-hamidi-as-new-afghan-attorney-general/
529073217	20160410	AFG	AFG	023	3.4	3	1	3	2.22496909765143	http://www.outlookafghanistan.net/editorialdetail.php?post_id=14944
529073220	20160410	AFG	AFG	020	3.0	24	5	24	-0.0295119437153433	http://www.ndtv.com/world-news/john-kerry-aims-to-ease-crisis-over-afghan-unity-pact-during-kabul-visit-1367237
529073224	20160410	AFG	AFG	026	4.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073270	20160410	AFG	AFG	020	3.0	12	1	10	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073274	20160410	AFG	AFG	020	3.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073275	20160410	AFG	CHN	020	3.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073276	20160410	AFG	CHN	020	3.0	6	1	6	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073277	20160410	AFG	CHN	020	3.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073283	20160410	AFG	PAK	020	3.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073284	20160410	AFG	PAK	020	3.0	6	1	6	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073285	20160410	AFG	PAK	020	3.0	2	1	2	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073289	20160410	AFG	USA	020	3.0	4	1	4	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073290	20160410	AFG	USA	020	3.0	6	1	6	2.26244343891402	http://www.thefrontierpost.com/article/383300/top-taliban-leader-mullah-zakir-proposes-peace-talks-with-afghan-govt-and-us/
529073304	20160410	ARG	ARG	0214	3.4	2	1	2	-7.00636942675159	http://globalnews.ca/news/2629019/argentine-prosecutor-wants-ex-leader-probed-for-laundering/
529073556	20160410	CAN	CAN	020	3.0	2	1	2	-2.02702702702703	http://www.nationalobserver.com/2016/04/09/news/manifesto-prompts-accusations-betrayal-ndp-convention
529073558	20160410	CAN	CAN	020	3.0	2	1	2	-4.73282442748091	http://www.southwesternontario.ca/opinion-story/6459059-toronto-star-s-view-rescue-canada-s-floundering-coast-guard/
529073587	20160410	CAN	CAN	020	3.0	1	1	1	-1.59045725646123	http://montreal.ctvnews.ca/it-s-a-farce-west-island-lobbyists-concerned-about-train-de-l-ouest-s-future-1.2852382
529073589	20160410	CAN	CAN	020	3.0	3	1	3	-2.02702702702703	http://www.nationalobserver.com/2016/04/09/news/manifesto-prompts-accusations-betrayal-ndp-convention
529073997	20160410	EGY	BHR	070	7.0	16	13	16	-0.879371037149137	http://maritime-executive.com/article/thirty-nation-maritime-exercise-in-middle-east
529073998	20160410	EGY	BHR	070	7.0	8	7	8	-0.775944399684731	http://maritime-executive.com/article/thirty-nation-maritime-exercise-in-middle-east
529074018	20160410	EGY	ITA	020	3.0	38	9	38	-5.89653472978394	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529074019	20160410	EGY	ITA	020	3.0	25	9	25	-5.84114371365267	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529074020	20160410	EGY	ITA	020	3.0	16	10	16	-5.63275033151167	http://www.ndtv.com/world-news/egypt-says-italy-spat-centres-on-refusal-to-share-phone-records-in-giulio-regeni-probe-1367396
529074045	20160410	EGY	SAU	071	7.4	18	4	18	1.47490568185961	http://in.reuters.com/article/us-egypt-saudi-idINKCN0X60VQ
529074046	20160410	EGY	SAU	071	7.4	90	10	80	1.56789957501444	http://in.reuters.com/article/us-egypt-saudi-idINKCN0X60VQ
529074047	20160410	EGY	SAU	071	7.4	18	4	18	1.47490568185961	http://in.reuters.com/article/us-egypt-saudi-idINKCN0X60VQ
529074048	20160410	EGY	SAU	071	7.4	39	7	39	1.46927828917011	http://in.reuters.com/article/us-egypt-saudi-idINKCN0X60VQ
529074049	20160410	EGY	SAU	071	7.4	65	19	59	1.46934010203197	http://news.trust.org//item/20160409231148-sanjx
529074050	20160410	EGY	SAU	071	7.4	190	21	173	1.40435233335055	http://news.trust.org//item/20160409231148-sanjx
529074051	20160410	EGY	SAU	071	7.4	156	23	156	1.47842932596985	http://news.trust.org//item/20160409231148-sanjx
529074052	20160410	EGY	SAU	071	7.4	25	15	25	1.44156772397345	http://in.reuters.com/article/us-egypt-saudi-idINKCN0X60VQ
