253490438	20130401	SVK	HUN	0213	3.4	8	1	8	0.632911392405063	http://www.shanghaidaily.com/nsp/World/2013/04/03/Slovakia%2Bseeks%2Bfresh%2Btrial%2Bfor%2BHungarian%2BNazi%2B98/
253490439	20130401	SVK	HUN	0213	3.4	2	1	2	0.632911392405063	http://www.shanghaidaily.com/nsp/World/2013/04/03/Slovakia%2Bseeks%2Bfresh%2Btrial%2Bfor%2BHungarian%2BNazi%2B98/
253490468	20130401	USA	JPN	020	3.0	2	1	2	3.72492836676218	http://www.sfgate.com/business/bloomberg/article/Caroline-Kennedy-Said-to-Be-Obama-Choice-as-Envoy-4401716.php
253494225	20130402	AFG	AFG	071	7.4	8	2	8	2.61904761904762	http://www.bignewsnetwork.com/index.php/sid/213544297/scat/6e1d5c8e1f98f17c
253494309	20130402	AFG	WST	020	3.0	4	1	4	0	BBC Monitoring
253494310	20130402	AFG	WST	020	3.0	4	1	4	0	BBC Monitoring
253494311	20130402	AFG	WST	020	3.0	2	1	2	0	BBC Monitoring
253494341	20130402	AFG	PAK	020	3.0	2	1	2	3.49794238683128	http://www.pakistantoday.com.pk/2013/04/02/comment/editorials/pak-afghan-ties-must-improve/
253494342	20130402	AFG	PAK	020	3.0	10	1	10	1.78571428571429	http://dawn.com/2013/04/02/pakistan-border-post-strikes-up-new-tensions-with-afghanistan/
253494343	20130402	AFG	PAK	020	3.0	10	1	10	4.17661097852029	http://www.nypost.com/p/news/opinion/opedcolumnists/the_real_road_to_an_afghan_peace_YfhfHJcQha64v652m3LMSO?utm_medium=rss&utm_content=Oped%20Columnists
253494422	20130402	AFG	USA	020	3.0	2	1	2	2.25364560318162	http://www.salon.com/2013/04/02/how_the_pentagon_corrupted_afghanistan_partner/
253494423	20130402	AFG	USA	020	3.0	6	1	6	2.25364560318162	http://www.salon.com/2013/04/02/how_the_pentagon_corrupted_afghanistan_partner/
253494424	20130402	AFG	USA	020	3.0	2	1	2	2.50272034820457	http://www.airforcetimes.com/article/20130330/NEWS/303300009
253494425	20130402	AFG	USA	020	3.0	2	1	2	2.25364560318162	http://www.salon.com/2013/04/02/how_the_pentagon_corrupted_afghanistan_partner/
253494426	20130402	AFG	USA	020	3.0	2	1	2	2.50272034820457	http://www.airforcetimes.com/article/20130330/NEWS/303300009
253494434	20130402	AFG	USA	070	7.0	20	1	20	3.23054331864905	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2013/0402/New-nonprofit-joint-venture-will-tell-the-positive-stories-of-Afghanistan
253494455	20130402	AFG	AFG	020	3.0	8	1	8	3.49794238683128	http://www.pakistantoday.com.pk/2013/04/02/comment/editorials/pak-afghan-ties-must-improve/
253494470	20130402	AFG	AFG	071	7.4	8	1	8	3.30578512396694	http://www.upi.com/blog/2013/04/02/Angelina-Jolie-opens-all-girls-school-in-Afghanistan-funded-by-her-jewelry-line/7891364922427/
253494479	20130402	AFG	PAK	020	3.0	2	1	2	1.86046511627907	http://www.thenews.com.pk/Todays-News-2-168988-Punjab-University-rejects-report
253494512	20130402	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
253494526	20130402	AFG	USA	020	3.0	2	1	2	2.50272034820457	http://www.airforcetimes.com/article/20130330/NEWS/303300009
253494527	20130402	AFG	USA	020	3.0	4	1	4	2.50272034820457	http://www.airforcetimes.com/article/20130330/NEWS/303300009
253494563	20130402	AFG	AFG	073	7.4	5	1	5	0.78740157480315	http://www.globalsecurity.org/military/library/news/2013/04/mil-130402-presstv01.htm
253494602	20130402	AFG	PAK	020	3.0	2	1	2	0.628930817610063	http://www.voanews.com/content/militants-kill-7-in-attack-on-pakistan-power-station/1632993.html
253494604	20130402	AFG	PAK	020	3.0	5	1	5	0.628930817610063	http://www.voanews.com/content/militants-kill-7-in-attack-on-pakistan-power-station/1632993.html
253494706	20130402	AFR	AFR	020	3.0	4	2	4	1.75703730842034	http://www.news24.com/SouthAfrica/News/Cops-probing-Happy-Sindanes-death-20130402
253494711	20130402	AFR	BEN	020	3.0	10	1	10	3.35766423357664	http://cnsnews.com/news/article/soldiers-union-safrican-troops-withdrawn-car
253494712	20130402	AFR	BEN	0233	3.4	20	2	20	2.54716641787018	http://www.iol.co.za/news/africa/chad-helped-seleka-rebels-bozize-1.1494617
253494790	20130402	AFR	ISR	070	7.0	4	1	4	6.32054176072235	http://www.jpost.com/NationalNews/Article.aspx?ID=308439&R=R1
253494791	20130402	AFR	ISR	070	7.0	4	1	4	6.32054176072235	http://www.jpost.com/NationalNews/Article.aspx?ID=308439&R=R1
253494792	20130402	AFR	ISR	070	7.0	8	1	8	6.32054176072235	http://www.jpost.com/NationalNews/Article.aspx?ID=308439&R=R1
253494793	20130402	AFR	ISR	070	7.0	4	1	4	6.32054176072235	http://www.jpost.com/NationalNews/Article.aspx?ID=308439&R=R1
253494829	20130402	AFR	NGA	020	3.0	2	1	2	1.39165009940358	http://www.thisdaylive.com/articles/new-african-crude-oil-frontiers-eager-to-dislodge-nigeria/143837/
253494830	20130402	AFR	NGA	020	3.0	6	1	6	1.39165009940358	http://www.thisdaylive.com/articles/new-african-crude-oil-frontiers-eager-to-dislodge-nigeria/143837/
253494873	20130402	AFR	ZAF	020	3.0	4	1	4	2.24438902743142	http://www.thisdaylive.com/articles/s-africas-anc-denies-car-business-links-claim/143852/
253494887	20130402	AFR	ZAF	071	7.4	2	1	2	0.44543429844098	http://www.iol.co.za/news/politics/cape-strike-organiser-gets-state-funding-1.1494244
253494888	20130402	AFR	ZAF	074	8.5	2	1	2	3.35766423357664	http://cnsnews.com/news/article/soldiers-union-safrican-troops-withdrawn-car
253494889	20130402	AFR	ZAF	074	8.5	2	1	2	3.35766423357664	http://cnsnews.com/news/article/soldiers-union-safrican-troops-withdrawn-car
253494919	20130402	AFR	ZAF	072	8.3	4	1	4	1.15942028985507	http://allafrica.com/stories/201304020051.html
253494946	20130402	AGO	MOZ	071	7.4	2	1	2	0	http://www.portalangop.co.ao/motix/pt_pt/noticias/africa/2013/3/14/Faccao-Renamo-desaconselha-boicote-eleitoral-apela-dialogo,e2889813-829c-4036-b476-aa1473b26cba.html
253495002	20130402	ALB	USA	020	3.0	4	1	4	0	BBC Monitoring
253495049	20130402	ARE	CAN	020	3.0	3	1	3	5.60897435897436	http://www.thenational.ae/news/uae-news/politics/uae-to-drop-visa-demand-for-canadian-citizens
253495075	20130402	ARE	SAU	025	-0.3	20	2	20	1.60108024691358	http://www.news24.com/World/News/Amnesty-slams-Saudi-paralysis-sentence-20130402
253495142	20130402	ARG	USA	070	7.0	2	1	2	5.63025210084034	http://www.as-coa.org/articles/xul-solar-and-jorge-luis-borges-art-friendship-americas-society
253495198	20130402	ARM	EUR	071	7.4	20	2	20	1.45040752024581	http://www.panarmenian.net/eng/news/152388/
253495213	20130402	ARM	KWT	070	7.0	8	1	8	2.38663484486873	http://armenpress.am/eng/news/713568/
253495214	20130402	ARM	KWT	070	7.0	2	1	2	2.38663484486873	http://armenpress.am/eng/news/713568/
253495215	20130402	ARM	KWT	070	7.0	8	1	8	2.38663484486873	http://armenpress.am/eng/news/713568/
253495216	20130402	ARM	KWT	070	7.0	2	1	2	2.38663484486873	http://armenpress.am/eng/news/713568/
253495403	20130402	AUS	AUS	020	3.0	2	1	2	3.27868852459016	http://www.theglobeandmail.com/news/national/rcmp-investigates-whether-online-ad-selling-baby-for-3000-is-real/article10694828/?cmpid=rss1
253495439	20130402	AUS	CHN	022	3.2	5	1	5	2.75590551181102	http://www.upi.com/Top_News/Special/2013/04/03/Gillard-seeks-tighter-North-Korea-controls/UPI-22811364961840/
253495465	20130402	AUS	ECU	020	3.0	4	1	4	3.60065466448445	http://www.lawyersweekly.com.au/wig-chamber/news/barrister-to-lead-assange-political-campaign
253495610	20130402	AUS	VNM	020	3.0	1	1	1	2.01567749160134	http://www.forbesadvocate.com.au/story/1405391/healing-broken-souls/?cs=7
253495611	20130402	AUS	VNM	020	3.0	4	1	4	3.06122448979592	http://www.miamiherald.com/2013/04/02/3318552/bridesmaids-star-moves-to-sapphires.html
253495612	20130402	AUS	VNM	020	3.0	1	1	1	2.01567749160134	http://www.forbesadvocate.com.au/story/1405391/healing-broken-souls/?cs=7
253495614	20130402	AUS	WSM	020	3.0	4	1	4	1.41843971631206	http://www.bbc.co.uk/news/world-22001256
253495615	20130402	AUS	WSM	020	3.0	4	1	4	1.41843971631206	http://www.bbc.co.uk/news/world-22001256
253495646	20130402	AUS	AUS	0231	3.4	12	4	12	2.50361736633413	http://www.news.com.au/breaking-news/national/coalition-pressures-labor-on-super-changes/story-e6frfku9-1226611097155?from=public_rss
253495659	20130402	AUS	AUS	020	3.0	10	1	10	4.17633410672854	http://www.couriermail.com.au/news/queensland/superannuation-minister-bill-shorten-looks-to-reduce-overhaul-fallout/story-e6freoof-1226611243744?from=public_rss
253495732	20130402	AZE	EUR	020	3.0	3	1	3	0	BBC Monitoring
253495766	20130402	AZE	USA	020	3.0	4	1	4	2.33160621761658	http://en.trend.az/regions/scaucasus/azerbaijan/2134484.html
253495784	20130402	AZE	USA	020	3.0	6	1	6	2.33160621761658	http://en.trend.az/regions/scaucasus/azerbaijan/2134484.html
253496044	20130402	BHS	CUB	070	7.0	2	1	2	2.03389830508475	http://www.newsday.com/business/caribbean-nations-search-for-oil-amid-spill-fears-1.4969378
253496045	20130402	BHS	CUB	070	7.0	1	1	1	2.03389830508475	http://www.newsday.com/business/caribbean-nations-search-for-oil-amid-spill-fears-1.4969378
253496075	20130402	BLR	RUS	072	8.3	2	1	2	0	BBC Monitoring
253496077	20130402	BLR	RUS	026	4.0	6	1	6	0	BBC Monitoring
253496088	20130402	BLR	RUS	072	8.3	6	1	6	0	BBC Monitoring
253496188	20130402	BRA	USA	020	3.0	10	1	10	1.99335548172757	http://www.reuters.com/article/2013/04/03/bancodobrasil-acquisitions-usa-idUSL2N0CP23V20130403?type=companyNews&feedType=RSS&feedName=companyNews
253497604	20130402	CAN	CAN	020	3.0	4	1	4	3.23383084577114	http://blogs.wsj.com/canadarealtime/2013/04/02/transcanadas-west-to-east-line-raises-hopes-again-in-ottawa/
253497614	20130402	CAN	CAN	071	7.4	4	1	4	2.39043824701195	http://www.cbc.ca/news/canada/ottawa/story/2013/04/02/ottawa-long-term-care-cuts-to-bruyere-continuing-care.html?cmp=rss
253497674	20130402	CAN	GBR	020	3.0	1	1	1	1.29265770423992	http://www.businessweek.com/news/2013-04-02/canada-seen-beating-u-dot-s-dot-in-150-billion-asia-lng-race
253497675	20130402	CAN	GBR	020	3.0	1	1	1	1.29265770423992	http://www.businessweek.com/news/2013-04-02/canada-seen-beating-u-dot-s-dot-in-150-billion-asia-lng-race
253497720	20130402	CAN	ISR	023	3.4	1	1	1	0.303490136570561	http://www.theglobeandmail.com/news/politics/jason-kenney-seeks-citizenship-probe-of-prime-suspect-in-palestinian-embezzlement-case/article10703823/?cmpid=rss1
253497721	20130402	CAN	ISR	023	3.4	1	1	1	0.303490136570561	http://www.theglobeandmail.com/news/politics/jason-kenney-seeks-citizenship-probe-of-prime-suspect-in-palestinian-embezzlement-case/article10703823/?cmpid=rss1
253497764	20130402	CAN	PAK	020	3.0	8	1	8	2.94117647058824	http://www.forbesadvocate.com.au/story/1405396/navy-makes-big-hit-with-suspected-heroin-haul-worth-100m/?cs=7
253497765	20130402	CAN	PAK	020	3.0	2	1	2	2.94117647058824	http://www.forbesadvocate.com.au/story/1405396/navy-makes-big-hit-with-suspected-heroin-haul-worth-100m/?cs=7
253497766	20130402	CAN	PAK	020	3.0	2	1	2	3.003003003003	http://www.forbesadvocate.com.au/story/1404241/100m-heroin-haul-australian-navy-intercepts-ship/?cs=12
253497767	20130402	CAN	PAK	020	3.0	8	1	8	3.003003003003	http://www.forbesadvocate.com.au/story/1404241/100m-heroin-haul-australian-navy-intercepts-ship/?cs=12
253497768	20130402	CAN	PSE	071	7.4	2	1	2	0.767543859649123	http://www.theglobeandmail.com/news/politics/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253497769	20130402	CAN	PSE	020	3.0	2	1	2	0.767543859649123	http://www.theglobeandmail.com/news/politics/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253497771	20130402	CAN	RUS	026	4.0	1	1	1	0	BBC Monitoring
253497777	20130402	CAN	RUS	026	4.0	2	1	2	0	BBC Monitoring
253497788	20130402	CAN	USA	020	3.0	4	1	4	4.9079754601227	http://www.cbc.ca/sports/hockey/nhl/story/2013/04/02/sp-nhl-dallas-stars-vancouver-canucks-derek-roy.html
253497789	20130402	CAN	USA	020	3.0	1	1	1	2.24358974358974	http://www.xe.com/news/2013/04/02/3285557.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253497790	20130402	CAN	USA	020	3.0	4	1	4	2.24358974358974	http://www.xe.com/news/2013/04/02/3285557.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253497791	20130402	CAN	USA	020	3.0	16	1	16	4.9079754601227	http://www.cbc.ca/sports/hockey/nhl/story/2013/04/02/sp-nhl-dallas-stars-vancouver-canucks-derek-roy.html
253497792	20130402	CAN	USA	020	3.0	2	1	2	0.895522388059702	http://www.bbc.co.uk/news/world-us-canada-22008561#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253497793	20130402	CAN	USA	020	3.0	5	1	5	0.895522388059702	http://www.bbc.co.uk/news/world-us-canada-22008561#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253497794	20130402	CAN	USA	026	4.0	10	1	10	2.24358974358974	http://www.xe.com/news/2013/04/02/3285557.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art10
253497847	20130402	CAN	USA	020	3.0	10	1	10	2.29508196721311	http://www.winnipegfreepress.com/canada/oil-leak-could-be-bad-news-for-keystone-200996691.html
253497848	20130402	CAN	USA	020	3.0	30	2	30	2.81688420731242	http://www.cbc.ca/news/canada/calgary/story/2013/04/02/business-keystone-arkansas.html?cmp=rss
253497852	20130402	CAN	CAN	070	7.0	2	1	2	0.895522388059702	http://www.theglobeandmail.com/news/british-columbia/search-on-after-shots-fired-at-us-border-near-abbotsford/article10682496/?cmpid=rss1
253497853	20130402	CAN	CAN	070	7.0	2	1	2	0.895522388059702	http://www.theglobeandmail.com/news/british-columbia/search-on-after-shots-fired-at-us-border-near-abbotsford/article10682496/?cmpid=rss1
253497865	20130402	CAN	CAN	020	3.0	20	1	20	3.19860627177701	http://www.upi.com/Science_News/Technology/2013/04/02/UPI-NewsTrack-Science-and-Technology-News/UPI-95671364943960/
253497888	20130402	CAN	CAN	020	3.0	8	1	8	3.23383084577114	http://blogs.wsj.com/canadarealtime/2013/04/02/transcanadas-west-to-east-line-raises-hopes-again-in-ottawa/
253497907	20130402	CAN	ISR	020	3.0	4	1	4	0.303490136570561	http://www.theglobeandmail.com/news/politics/jason-kenney-seeks-citizenship-probe-of-prime-suspect-in-palestinian-embezzlement-case/article10703823/?cmpid=rss1
253497909	20130402	CAN	PSE	020	3.0	6	1	6	0.303490136570561	http://www.theglobeandmail.com/news/politics/jason-kenney-seeks-citizenship-probe-of-prime-suspect-in-palestinian-embezzlement-case/article10703823/?cmpid=rss1
253497910	20130402	CAN	PSE	071	7.4	6	1	6	0.767543859649123	http://www.theglobeandmail.com/news/politics/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253497922	20130402	CAN	CAN	020	3.0	8	1	8	2.30263157894737	http://www.cbc.ca/news/politics/story/2013/04/02/pol-michael-sona-charged-under-elections-act.html?cmp=rss
253498013	20130402	CHE	IRQ	073	7.4	2	1	2	1.51006711409396	http://www.nieuwsbank.nl/inp/2013/04/02/T484.htm
253498179	20130402	CHN	BRA	070	7.0	5	1	5	3.65853658536585	http://www.guardian.co.uk/commentisfree/2013/apr/02/brics-challenge-western-supremacy
253498230	20130402	CHN	CHN	020	3.0	2	1	2	3.5264483627204	http://www.shanghaidaily.com/nsp/National/2013/04/03/Ecofriendly%2Bburials%2Bnow%2Ba%2Bmodern%2Btradition/
253498232	20130402	CHN	CHN	020	3.0	4	1	4	3.06010928961749	http://www.bbc.co.uk/news/business-22000613#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253498233	20130402	CHN	CHN	020	3.0	2	1	2	2.90909090909091	http://www.philippinetimes.com/index.php/sid/213540379/scat/2411cd3571b4f088
253498234	20130402	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
253498333	20130402	CHN	EUR	020	3.0	20	4	20	1.77088854535425	http://www.news24.com/World/News/China-releases-Tibetan-political-prisoner-20130402
253498334	20130402	CHN	EUR	020	3.0	30	4	30	1.77088854535425	http://www.news24.com/World/News/China-releases-Tibetan-political-prisoner-20130402
253498341	20130402	CHN	IRN	020	3.0	24	4	21	0.729188179479001	http://www.reuters.com/article/2013/04/03/china-iran-oil-idUSL5N0CQ02Y20130403
253498342	20130402	CHN	IRN	020	3.0	4	4	4	0.727928610681917	http://www.reuters.com/article/2013/04/03/china-iran-oil-idUSL5N0CQ02Y20130403
253498343	20130402	CHN	IRN	020	3.0	5	1	5	0.979192166462668	http://dawn.com/2013/04/02/chinese-tanker-loads-iranian-oil-first-since-july/
253498344	20130402	CHN	IRN	020	3.0	10	1	10	0.979192166462668	http://dawn.com/2013/04/02/chinese-tanker-loads-iranian-oil-first-since-july/
253498345	20130402	CHN	IRN	020	3.0	50	5	50	0.85660086212378	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130402-voa01.htm
253498346	20130402	CHN	IRN	020	3.0	2	1	2	0.731707317073171	http://www.reuters.com/article/2013/04/03/china-iran-oil-idUSL5N0CQ02Y20130403
253498464	20130402	CHN	PRK	020	3.0	8	3	8	1.0075826205675	http://www.channelnewsasia.com/news/asiapacific/us-urges-china-russia-to-do-more-to-rest/625072.html
253498465	20130402	CHN	PRK	020	3.0	2	2	2	0.625494776141283	http://www.channelnewsasia.com/news/asiapacific/us-urges-china-russia-to-do-more-to-rest/625072.html
253498466	20130402	CHN	PRK	020	3.0	2	2	2	0.625494776141283	http://www.channelnewsasia.com/news/asiapacific/us-urges-china-russia-to-do-more-to-rest/625072.html
253498488	20130402	CHN	RUS	020	3.0	2	1	2	2.29166666666667	http://www.thenews.com.pk/Todays-News-1-168892-US-deploys-F-22-stealth-fighters
253498489	20130402	CHN	RUS	020	3.0	2	1	2	2.29166666666667	http://www.thenews.com.pk/Todays-News-1-168892-US-deploys-F-22-stealth-fighters
253498490	20130402	CHN	RUS	020	3.0	6	1	6	2.29166666666667	http://www.thenews.com.pk/Todays-News-1-168892-US-deploys-F-22-stealth-fighters
253500070	20130402	CUB	USA	020	3.0	16	1	16	2.61620421039078	http://www.npr.org/2013/04/02/175997121/cuban-blogger-wants-fidels-cuba-miamis-cuba-to-unite?ft=1&f=1001
253500703	20130402	CYP	CYP	071	7.4	2	1	2	1.38888888888889	http://www.xe.com/news/2013/04/02/3284621.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art12
253500711	20130402	CYP	CYP	020	3.0	2	1	2	4	http://www.novinite.com/view_news.php?id=149190
253500712	20130402	CYP	EUR	022	3.2	2	1	2	3.3434650455927	http://www.xe.com/news/2013/04/02/3284293.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
253500713	20130402	CYP	EUR	022	3.2	18	2	18	3.60789804495478	http://www.xe.com/news/2013/04/02/3284293.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
253500714	20130402	CYP	EUR	071	7.4	10	1	10	3.125	http://www.dw.de/cypriot-finance-minister-resigns-judicial-probe-launched/a-16714614?maca=en-rss-en-eu-2092-rdf
253500745	20130402	CYP	RUS	071	7.4	3	1	3	1.48648648648649	http://www.thenews.com.pk/Todays-News-3-168804-Russia-tones-down-anger-on-Cyprus-but-questions-remain
253500765	20130402	CYP	USA	071	7.4	15	1	15	2.389486260454	http://edition.cnn.com/2013/04/02/business/cyprus-bank-chief/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
253500797	20130402	CYP	EUR	026	4.0	10	1	10	2.83687943262411	http://www.bloomberg.com/news/2013-04-02/gold-swings-as-investors-weigh-slowing-physical-demand-crisis.html
253500894	20130402	DEU	CHN	020	3.0	10	1	10	0	BBC Monitoring
253500897	20130402	DEU	CYP	0231	3.4	4	1	4	2.29709035222052	http://www.infowars.com/mega-rich-withdrew-money-from-cyprus-before-looting/
253500922	20130402	DEU	GBR	070	7.0	2	1	2	2.32558139534884	http://www.bbc.co.uk/news/uk-politics-22000196#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253500923	20130402	DEU	GBR	070	7.0	8	1	8	2.32558139534884	http://www.bbc.co.uk/news/uk-politics-22000196#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253500941	20130402	DEU	EUR	026	4.0	4	1	4	0.892857142857143	http://www.bloomberg.com/news/2013-04-02/german-10-year-bunds-rise-as-cyprus-seeks-easier-bailout-terms.html
253500983	20130402	DEU	TUR	020	3.0	1	1	1	0.941176470588235	http://www.spiegel.de/international/europe/turkish-german-relations-suffer-due-to-nsu-trial-and-other-incidents-a-892045.html#ref=rss
253500994	20130402	DEU	USA	020	3.0	3	1	3	4.05594405594406	http://technology.iafrica.com/news/technology/850989.html
253501005	20130402	DEU	CYP	0231	3.4	3	1	3	2.29709035222052	http://www.infowars.com/mega-rich-withdrew-money-from-cyprus-before-looting/
253501017	20130402	DEU	EUR	026	4.0	6	1	6	0.892857142857143	http://www.bloomberg.com/news/2013-04-02/german-10-year-bunds-rise-as-cyprus-seeks-easier-bailout-terms.html
253501037	20130402	DNK	USA	020	3.0	10	1	10	2.93255131964809	http://www.miamiherald.com/2013/04/02/3319946/fla-house-sets-up-parent-trigger.html
253501117	20130402	ECU	ECU	075	7.0	20	2	20	4.47325438954675	http://www.skynews.com.au/politics/article.aspx?id=859731
253501118	20130402	ECU	GBR	075	7.0	8	1	8	4.61538461538462	http://www.themercury.com.au/article/2013/04/03/376006_tasmania-news.html
253501119	20130402	ECU	GBR	075	7.0	2	1	2	4.61538461538462	http://www.themercury.com.au/article/2013/04/03/376006_tasmania-news.html
253501827	20130402	EGY	IRN	020	3.0	10	1	10	0	BBC Monitoring
253501889	20130402	EGY	MYS	070	7.0	2	1	2	2.73972602739726	http://www.theborneopost.com/2013/04/03/malaysian-exports-to-egypt-set-to-increase-by-10-per-cent-on-strong-palm-oil-demand/
253501943	20130402	EGY	USA	071	7.4	6	1	6	3.63790186125212	http://thelede.blogs.nytimes.com/2013/04/02/egypt-and-u-s-argue-over-jon-stewart-americas-bassem-youssef/?partner=rss&emc=rss
253501997	20130402	EGY	EGY	020	3.0	2	1	2	0	BBC Monitoring
