272516679	20131021	AUS	BGD	020	3.0	2	1	2	3.01204819277108	http://www.thedailystar.net/beta2/news/us-eu-see-parties-on-road-to-talks/
272516680	20131021	AUS	BGD	020	3.0	8	1	8	3.01204819277108	http://www.thedailystar.net/beta2/news/us-eu-see-parties-on-road-to-talks/
272516727	20131021	BRN	LBN	0234	3.4	4	1	4	4.65116279069767	http://www.thestar.com.my/News/Nation/2013/10/23/Peacekeepers-off-for-Lebanon-mission-Navy-personnel-leave-their-loved-ones-behind-to-make-nation-pro.aspx
272516728	20131021	BRN	LBN	0234	3.4	1	1	1	4.65116279069767	http://www.thestar.com.my/News/Nation/2013/10/23/Peacekeepers-off-for-Lebanon-mission-Navy-personnel-leave-their-loved-ones-behind-to-make-nation-pro.aspx
272516757	20131021	CHE	USA	0214	3.4	8	1	8	3.03030303030303	http://www.freemalaysiatoday.com/category/world/2013/10/23/mexico-calls-on-us-to-widen-spy-probe-after-new-allegations/
272516758	20131021	CHE	USA	0214	3.4	2	1	2	3.03030303030303	http://www.freemalaysiatoday.com/category/world/2013/10/23/mexico-calls-on-us-to-widen-spy-probe-after-new-allegations/
272516774	20131021	CHN	ZMB	070	7.0	2	1	2	6.38297872340426	http://www.daily-mail.co.zm/breaking-news/26244
272516896	20131021	CZE	EUR	071	7.4	5	1	5	3.43137254901961	http://praguemonitor.com/2013/10/22/czechs-may-lose-over-czk-1bn-eu-funding
272517215	20131021	AFR	SDN	020	3.0	1	1	1	0.99601593625498	http://www.gulf-times.com/africa/243/details/369400/-un-asked-to-defer-kenya-trials
272517260	20131021	IRL	MEX	026	4.0	4	1	4	2.90697674418605	http://www.irishtimes.com/business/economy/ireland/call-for-mexican-companies-to-invest-in-ireland-1.1569329
272517504	20131021	MEX	MEX	026	4.0	2	1	2	2.90697674418605	http://www.irishtimes.com/business/economy/ireland/call-for-mexican-companies-to-invest-in-ireland-1.1569329
272517546	20131021	MYS	BRN	0234	3.4	4	1	4	4.65116279069767	http://www.thestar.com.my/News/Nation/2013/10/23/Peacekeepers-off-for-Lebanon-mission-Navy-personnel-leave-their-loved-ones-behind-to-make-nation-pro.aspx
272517547	20131021	MYS	BRN	0234	3.4	1	1	1	4.65116279069767	http://www.thestar.com.my/News/Nation/2013/10/23/Peacekeepers-off-for-Lebanon-mission-Navy-personnel-leave-their-loved-ones-behind-to-make-nation-pro.aspx
272517652	20131021	NZL	NZL	020	3.0	10	1	10	2.47787610619469	http://www.stuff.co.nz/national/politics/9315726/Brown-rumours-rife-within-National-camp
272517689	20131021	PHL	PHL	020	3.0	4	1	4	6.11111111111111	http://www.philstar.com/metro-cebu/2013/10/23/1248480/mandaue-city-halls-relief-drive-bohol-quake-victims-starts
272517829	20131021	SYR	EGY	0256	-0.3	3	1	3	3.15315315315315	http://www.thenational.ae/world/middle-east/syrias-opposition-to-boycott-peace-talks-if-assad-doesnt-stand-aside
272517830	20131021	SYR	EGY	0256	-0.3	4	1	4	3.15315315315315	http://www.thenational.ae/world/middle-east/syrias-opposition-to-boycott-peace-talks-if-assad-doesnt-stand-aside
272517873	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011	http://www.israelnationalnews.com/News/News.aspx/173091
272517874	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011	http://www.israelnationalnews.com/News/News.aspx/173091
272517878	20131021	TUR	PSE	020	3.0	1	1	1	1.0989010989011	http://www.israelnationalnews.com/News/News.aspx/173091
272517879	20131021	TUR	PSE	020	3.0	7	1	7	1.0989010989011	http://www.israelnationalnews.com/News/News.aspx/173091
272517881	20131021	TWN	TWN	020	3.0	2	1	2	2.29885057471264	http://www.chinapost.com.tw/taiwan/national/national-news/2013/10/23/391907/Cabinet-to.htm
272517988	20131021	USA	FRA	020	3.0	1	1	1	2.9143897996357	http://www.independent.ie/world-news/nsa-leaks-barack-obama-speaks-to-hollande-over-telephone-records-sweep-29685549.html
272518006	20131021	VAT	DEU	026	4.0	2	1	2	1.17145899893504	http://www.csmonitor.com/World/Europe/2013/1022/Did-Pope-Francis-dress-down-Germany-s-Bishop-of-Bling
272518007	20131021	VAT	DEU	026	4.0	2	1	2	1.17145899893504	http://www.csmonitor.com/World/Europe/2013/1022/Did-Pope-Francis-dress-down-Germany-s-Bishop-of-Bling
272518008	20131021	VAT	DEU	026	4.0	2	1	2	0	http://www.europesun.com/index.php/sid/217905944/scat/88176adfdf246af5
272518009	20131021	VAT	DEU	026	4.0	2	1	2	0	http://www.europesun.com/index.php/sid/217905944/scat/88176adfdf246af5
272518038	20131021	ZMB	ZMB	070	7.0	2	1	2	6.38297872340426	http://www.daily-mail.co.zm/breaking-news/26244
272518039	20131021	ZMB	ZMB	070	7.0	6	1	6	6.38297872340426	http://www.daily-mail.co.zm/breaking-news/26244
272534981	20131022	AFG	AFG	020	3.0	4	2	4	2.14037970062066	http://zeenews.india.com/news/nation/upa-weak-on-china-pak-should-re-devise-foreign-policy-bjp_884998.html
272535007	20131022	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
272535220	20131022	AFG	PAK	020	3.0	2	1	2	2.06611570247934	http://www.pakistantoday.com.pk/2013/10/22/news/national/fazl-calls-for-fresh-efforts-for-afghan-reconciliation-process/
272535221	20131022	AFG	PAK	020	3.0	19	8	19	2.38473773407555	http://uk.reuters.com/article/2013/10/22/uk-afghanistan-usa-idUKBRE99L0GR20131022?feedType=RSS&feedName=topNews
272535222	20131022	AFG	PAK	020	3.0	19	8	19	2.38473773407555	http://uk.reuters.com/article/2013/10/22/uk-afghanistan-usa-idUKBRE99L0GR20131022?feedType=RSS&feedName=topNews
272535324	20131022	AFG	USA	020	3.0	8	4	8	3.35481047931095	http://www.turnto23.com/news/heiress-to-wrigley-gum-charters-private-jet-for-marines-family-and-dogs-he-rescued
272535325	20131022	AFG	USA	020	3.0	16	4	16	3.35481047931094	http://www.turnto23.com/news/heiress-to-wrigley-gum-charters-private-jet-for-marines-family-and-dogs-he-rescued
272535402	20131022	AFG	USA	020	3.0	2	1	2	3.39110776186888	http://www.thenews.com.pk/Todays-News-9-209611-The-invisible-smoke
272535411	20131022	AFG	USA	070	7.0	2	1	2	3.22195704057279	http://www.dvidshub.net/news/115506/kunduz-524th-cssb-sees-end-era
272535649	20131022	AFG	PAK	020	3.0	4	2	4	3.63759648081179	http://www.globalsecurity.org/military/library/news/2013/10/mil-131022-rferl01.htm
272535650	20131022	AFG	PAK	020	3.0	4	2	4	3.63759648081179	http://www.globalsecurity.org/military/library/news/2013/10/mil-131022-rferl01.htm
272536147	20131022	AFR	CHN	020	3.0	8	1	8	1.90995907230559	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=987515
272536148	20131022	AFR	CHN	020	3.0	2	1	2	1.90995907230559	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=987515
272536223	20131022	AFR	ETH	026	4.0	10	1	10	2.58620689655172	http://allafrica.com/stories/201310220554.html
272536227	20131022	AFR	EUR	020	3.0	42	2	42	0.861533362121719	http://uk.reuters.com/article/2013/10/22/libya-output-idUKL5N0IC1F20131022
272536228	20131022	AFR	EUR	020	3.0	14	2	14	0.924101712234001	http://uk.reuters.com/article/2013/10/22/libya-output-idUKL5N0IC1F20131022
272536229	20131022	AFR	EUR	020	3.0	4	1	4	1.18243243243243	http://www.gulf-times.com/business/191/details/369361/-libya-output-still-at-600,000-bpd-as-protests-at-fields,-ports-drag-on
272536230	20131022	AFR	EUR	020	3.0	4	1	4	0.873907615480649	http://in.reuters.com/article/2013/10/22/us-libya-output-idINBRE99L13C20131022
272536231	20131022	AFR	EUR	020	3.0	38	4	38	1.19247261040891	http://thepeninsulaqatar.com/international-business/258015-libya-oil-output-still-at-600000bpd.html&c=2bq-oOOZRWrQF3cFRoCYF_eIyHpA8oFdrfRTwnSkEi0&mkt=en-us
272536232	20131022	AFR	EUR	020	3.0	14	2	14	0.861533362121719	http://uk.reuters.com/article/2013/10/22/libya-output-idUKL5N0IC1F20131022
272536233	20131022	AFR	EUR	020	3.0	4	2	4	1.09289684087364	http://en-maktoob.news.yahoo.com/libya-output-still-600-000-bpd-protests-drag-141105733--business.html
272536259	20131022	AFR	GBR	020	3.0	2	2	2	3.90070921985815	http://www.ctvnews.ca/world/u-k-court-grants-honeymoon-killing-suspect-right-to-appeal-extradition-1.1507933
272536260	20131022	AFR	GBR	020	3.0	2	2	2	3.90070921985815	http://www.ctvnews.ca/world/u-k-court-grants-honeymoon-killing-suspect-right-to-appeal-extradition-1.1507933
272536266	20131022	AFR	GHA	020	3.0	12	2	12	2.51941328731665	http://www.modernghana.com/news/498186/1/children-of-david-lamptey-take-over-radio-xyz.html
272536274	20131022	AFR	GIN	0231	3.4	8	2	8	2.54778218535882	http://www.modbee.com/2013/10/21/2986852/fresno-nonprofit-to-host-fundraiser.html
272536275	20131022	AFR	GNB	0231	3.4	12	2	12	2.54778218535882	http://www.modbee.com/2013/10/21/2986852/fresno-nonprofit-to-host-fundraiser.html
272536338	20131022	AFR	JPN	070	7.0	5	1	5	5.60093348891482	http://world.einnews.com/pr_news/173093691/afdb-grants-volo-us-284-500-for-credit-bureau-initiative-in-senegal-and-the-gambia
272536339	20131022	AFR	JPN	070	7.0	1	1	1	7.07236842105263	http://pr-bg.com/content/view/67176/80/
272536340	20131022	AFR	JPN	070	7.0	3	1	3	7.07236842105263	http://pr-bg.com/content/view/67176/80/
272536341	20131022	AFR	JPN	070	7.0	1	1	1	7.07236842105263	http://pr-bg.com/content/view/67176/80/
272536342	20131022	AFR	JPN	071	7.4	10	2	10	6.33665095498372	http://pr-bg.com/content/view/67176/80/
272536363	20131022	AFR	KEN	070	7.0	3	1	3	4.66321243523316	http://www.dailymail.co.uk/news/article-2471355/Ode-Osama-White-Widow-penned-poem-9-11-terrorist-promising-bin-Laden-continue-campaign-hate.html?ito=feeds-newsxml
