597122432	20161102	GBR	EUR	020	3.0	10	1	10	-0.98684210526316	http://www.perthnow.com.au/business/markets/finance-news-you-need-to-know-today/news-story/899a524942342b0f10b58ce15b4af779?nk=b4e82f61da4c32205e1f7cedd994fdfb-1478648889
597123061	20161109	AFR	SAF	071	7.4	76	19	76	-0.756253744555273	http://www.nepalnational.com/index.php/sid/249238239
597123062	20161109	AFR	SAF	071	7.4	114	19	114	-0.756253744555273	http://www.nepalnational.com/index.php/sid/249238239
597123063	20161109	AFR	AFR	020	3.0	152	19	152	-0.756253744555273	http://www.nepalnational.com/index.php/sid/249238239
597123064	20161109	AFR	USA	020	3.0	38	19	38	-0.756253744555273	http://www.nepalnational.com/index.php/sid/249238239
597123148	20161109	AUS	USA	020	3.0	1	1	1	-1.09797297297298	https://au.news.yahoo.com/thewest/a/33146400/the-states-you-need-to-watch-in-the-us-election/
597123149	20161109	AUS	USA	020	3.0	1	1	1	-1.09797297297298	https://au.news.yahoo.com/thewest/a/33146400/the-states-you-need-to-watch-in-the-us-election/
597123408	20161109	CAN	CHN	070	7.0	6	1	6	-0.28050490883591	http://vanmag.com/city/astronaut-wives-chinese-spouses-looking-belonging-vancouver/
597123413	20161109	CAN	CZE	071	7.4	15	4	15	0.51839909213277	http://www.streetinsider.com/Reuters/Exclusive:+AB+InBev+attracts+at+least+six+bids+for+Pilsner+Urquell,+other+brands+-sources/12219110.html
597123444	20161109	CHE	CZE	071	7.4	4	2	4	0.372962567740045	http://www.streetinsider.com/Reuters/Exclusive:+AB+InBev+attracts+at+least+six+bids+for+Pilsner+Urquell,+other+brands+-sources/12219110.html
597123445	20161109	CHE	CZE	071	7.4	3	2	3	0.615356775061253	http://www.channelnewsasia.com/news/business/exclusive-ab-inbev-attracts-at-least-six-bids-for-pilsner-urque/3271828.html
597123446	20161109	CHE	CZE	071	7.4	3	2	3	0.615356775061253	http://www.channelnewsasia.com/news/business/exclusive-ab-inbev-attracts-at-least-six-bids-for-pilsner-urque/3271828.html
597123482	20161109	CHN	PAK	020	3.0	8	1	8	0.55555555555555	http://www.brecorder.com/business-and-economy/189:pakistan/100962:eradicating-under-invoicing-misdeclaration-pakistan-china-to-set-up-electronic-data-exchange/
597123483	20161109	CHN	PAK	020	3.0	2	1	2	0.55555555555555	http://www.brecorder.com/business-and-economy/189:pakistan/100962:eradicating-under-invoicing-misdeclaration-pakistan-china-to-set-up-electronic-data-exchange/
597124040	20161109	ECU	PRT	075	7.0	4	1	4	-1.80305131761443	http://www.brazilsun.com/index.php/sid/249237921
597124248	20161109	FRA	USA	020	3.0	4	4	4	3.67985280588777	http://www.dailynews.com/events/20161108/japanese-food-festival-among-food-events-in-the-los-angeles-area
597124249	20161109	FRA	USA	020	3.0	12	4	12	3.67985280588777	http://www.dailynews.com/events/20161108/japanese-food-festival-among-food-events-in-the-los-angeles-area
597124321	20161109	GBR	GBR	020	3.0	10	1	10	-4.52261306532663	http://stv.tv/news/west-central/1372404-gang-hurled-bricks-at-disabled-man-in-horrific-racist-attack/
597124759	20161109	IND	AUS	020	3.0	5	1	5	-4.50980392156863	http://herald-review.com/with-mixed-progress-nations-review-war-vs-tobacco-industry/article_b834fa03-a643-5e41-9dec-bc7c2dd76704.html
597124775	20161109	IND	PAK	070	7.0	8	4	8	-1.05512127304885	http://www.asianage.com/mumbai/maharashtra-export-onions-pakistan-bangladesh-802
597125102	20161109	KEN	KEN	020	3.0	2	1	2	-6.03248259860788	http://www.standardmedia.co.ke/article/2000222746/dp-ruto-challenges-activist-mwangi-to-prove-graft-claims
597125344	20161109	MEX	MEX	020	3.0	17	2	17	1.27192982456141	http://www.eluniversal.com.mx/articulo/english/2016/11/8/mexicans-prepare-fiesta-possible-trump-loss
597125345	20161109	MEX	MEX	020	3.0	8	4	8	0.229315693338218	http://kdwn.com/2016/11/08/the-latest-mexicans-prepare-fiesta-for-possible-trump-loss/
597125346	20161109	MEX	MEX	020	3.0	24	4	24	0.229315693338218	http://kdwn.com/2016/11/08/the-latest-mexicans-prepare-fiesta-for-possible-trump-loss/
597125347	20161109	MEX	SLV	020	3.0	3	2	2	-5.58530786565031	http://blogs.alternet.org/election-2016/2016-election-referendum-right-wing-revolution
597125348	20161109	MEX	SLV	020	3.0	1	1	1	-2.88557213930348	http://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2016/11/08/basu-looking-forward-brighter-skies-after-election-day/93491450/
597125349	20161109	MEX	SLV	020	3.0	7	3	5	-4.68539595686803	http://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2016/11/08/basu-looking-forward-brighter-skies-after-election-day/93491450/
