576518083	20160907	RUS	SYR	020	3.0	2	1	2	-3.37243401759531	http://www.huffingtonpost.com/entry/donald-trump-saudi-arabia_us_57cf24a2e4b0a48094a63091
576518084	20160907	RUS	SYR	022	3.2	316	155	316	-2.66831614544435	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518085	20160907	RUS	SYR	022	3.2	8	2	8	-2.25630528100701	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518086	20160907	RUS	SYR	022	3.2	316	155	316	-2.66584431285629	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518091	20160907	RUS	SYR	020	3.0	2	2	2	-3.1066715542522	http://www.huffingtonpost.com/entry/donald-trump-saudi-arabia_us_57cf24a2e4b0a48094a63091
576518092	20160907	RUS	SYR	020	3.0	4	2	4	-3.1066715542522	http://www.huffingtonpost.com/entry/donald-trump-saudi-arabia_us_57cf24a2e4b0a48094a63091
576518199	20160907	SYR	RUS	020	3.0	223	74	223	-8.84180083981808	http://www.dailymail.co.uk/news/article-3777010/Assad-s-chlorine-bombs-target-children-Aleppo-37-hospitalised-warplanes-target-rebel-held-neighbourhood.html
576518200	20160907	SYR	RUS	020	3.0	8	1	8	-10.5831533477321	http://www.dailymail.co.uk/news/article-3777010/Assad-s-chlorine-bombs-target-children-Aleppo-37-hospitalised-warplanes-target-rebel-held-neighbourhood.html
576518201	20160907	SYR	RUS	0256	-0.3	161	158	161	-2.66669339600994	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518202	20160907	SYR	RUS	0256	-0.3	159	156	159	-2.66849421505466	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518210	20160907	SYR	USA	0256	-0.3	161	158	161	-2.66669339600994	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518211	20160907	SYR	USA	0256	-0.3	161	158	161	-2.66669339600994	http://www.dailymail.co.uk/wires/pa/article-3777012/Boris-Johnson-urges-Russia-end-support-Bashar-Assad-Syria.html
576518219	20160907	SYR	SYR	072	8.3	18	1	18	-1.8682548800842	http://www.iraqsun.com/index.php/sid/247424657
576518220	20160907	SYR	SYR	072	8.3	162	2	162	-2.04190802997052	http://www.iraqsun.com/index.php/sid/247424657
576518809	20160907	USA	AFR	020	3.0	10	1	10	-1.34474327628361	http://www.alternet.org/election-2016/hillary-clinton-channeling-michael-dukakis
576518810	20160907	USA	BHR	0243	-0.3	30	3	30	-5.51459293394778	http://www.bbc.com/news/world-middle-east-37293117
576519103	20160907	USA	MEX	071	7.4	107	9	91	-3.80033334729596	http://www.greenwichtime.com/news/article/Alabama-senators-to-resume-debate-on-oil-spill-9205489.php
576519155	20160907	USA	PAK	020	3.0	2	1	2	-1.45502645502646	http://www.newstoday.com.bd/?option=details&news_id=2451860&date=2016-09-07
576519156	20160907	USA	PAK	020	3.0	2	1	2	-1.45502645502646	http://www.newstoday.com.bd/?option=details&news_id=2451860&date=2016-09-07
576519168	20160907	USA	RUS	0214	3.4	2	1	2	-4.59363957597174	http://www.computerworld.co.nz/article/606360/us-investigates-russia-attempting-hack-election/
576519188	20160907	USA	TUR	070	7.0	12	1	12	1.69491525423729	http://www.progressivegrocer.com/industry-news-trends/cpgs-trading-partners/buddig-does-charitable-lunch-chicago-depository
576519189	20160907	USA	TUR	070	7.0	18	1	18	1.69491525423729	http://www.progressivegrocer.com/industry-news-trends/cpgs-trading-partners/buddig-does-charitable-lunch-chicago-depository
576519213	20160907	USA	USA	071	7.4	10	1	10	1.03092783505154	http://www.wdrb.com/story/33031362/lexington-couple-makes-10-million-donation-to-uk
576519219	20160907	USA	USA	020	3.0	10	2	6	-4.48628364389234	http://www.yourhoustonnews.com/courier/news/houston-mayor-turner-urges-rejection-of-offensive-textbook/article_286a50d8-9756-5d2f-9f1d-76098b3ae5c8.html
576519220	20160907	USA	USA	020	3.0	4	1	4	-5.16304347826087	http://www.yourhoustonnews.com/courier/news/houston-mayor-turner-urges-rejection-of-offensive-textbook/article_286a50d8-9756-5d2f-9f1d-76098b3ae5c8.html
576519221	20160907	USA	USA	0214	3.4	10	1	10	-3.71900826446281	https://www.bostonglobe.com/news/nation/2016/09/06/house-republicans-seek-inquiry-whether-clinton-obstructed-justice-over-mails/92gxDXlbMYSXsiHxMYlSOK/story.html
576519239	20160907	USA	USA	070	7.0	91	38	89	-1.45398285346253	http://www.usnews.com/news/articles/2016-09-06/trump-camp-denies-wrongdoing-with-bondi-donation
576519251	20160907	USA	USA	020	3.0	3	2	3	-1.91661497105045	http://wfla.com/2016/09/06/planes-will-spray-pesticides-over-south-beach-to-fight-zika/
576519252	20160907	USA	USA	020	3.0	13	2	13	-1.91661497105045	http://wfla.com/2016/09/06/planes-will-spray-pesticides-over-south-beach-to-fight-zika/
576519253	20160907	USA	USA	020	3.0	4	1	4	-1.68269230769231	http://wfla.com/2016/09/06/planes-will-spray-pesticides-over-south-beach-to-fight-zika/
576519261	20160907	USA	USA	020	3.0	1	1	1	0.78431372549019	http://www.athensmessenger.com/news/supreme-court-orders-meigs-commissioners-to-put-charter-on-ballot/article_92134453-b0a9-5766-b091-72677b34865d.html
576519262	20160907	USA	USA	020	3.0	1	1	1	0.78431372549019	http://www.athensmessenger.com/news/supreme-court-orders-meigs-commissioners-to-put-charter-on-ballot/article_92134453-b0a9-5766-b091-72677b34865d.html
576519263	20160907	USA	USA	020	3.0	12	6	12	-7.39927826860371	http://www.klkntv.com/story/33030562/the-latest-prosecutor-jacobs-killer-not-getting-off-easy
576519264	20160907	USA	USA	020	3.0	12	6	12	-7.39927826860371	http://www.klkntv.com/story/33030562/the-latest-prosecutor-jacobs-killer-not-getting-off-easy
576519265	20160907	USA	USA	020	3.0	18	9	18	-7.96568721432704	http://news-sentinel.com/news/us-and-world/The-Latest--Jacob-Wetterling-s-mom--Son-s-legacy-will-endure
576519266	20160907	USA	USA	020	3.0	26	11	26	-8.39892406212191	http://news-sentinel.com/news/us-and-world/The-Latest--Jacob-Wetterling-s-mom--Son-s-legacy-will-endure
576519279	20160907	USA	USA	071	7.4	20	2	20	-0.664635223458755	http://wyso.org/post/national-democratic-group-pulls-more-strickland-ads-ohio
576519286	20160907	USA	USA	022	3.2	185	47	185	-1.41009783399161	http://siouxlandnews.com/news/elections/trump-seeks-distance-from-donation-supporting-florida-ag
576519287	20160907	USA	USA	070	7.0	185	47	185	-1.41009783399161	http://siouxlandnews.com/news/elections/trump-seeks-distance-from-donation-supporting-florida-ag
576519358	20160907	USA	USA	020	3.0	9	1	9	1.10497237569061	http://www.mlive.com/news/bay-city/index.ssf/2016/09/check_out_reader_submitted_pho.html
576519359	20160907	USA	USA	020	3.0	107	12	107	-2.92178893818652	http://blog.timesunion.com/capitol/archives/267051/cuomo-signs-bill-requiring-schools-to-test-water-for-lead/
576519391	20160907	USA	BHR	025	-0.3	24	4	24	-6.0471765845188	http://www.bbc.com/news/world-middle-east-37293117
576519392	20160907	USA	BHR	025	-0.3	8	4	8	-6.0471765845188	http://www.bbc.com/news/world-middle-east-37293117
576519393	20160907	USA	BHR	025	-0.3	6	3	6	-6.07014848950333	http://www.bbc.com/news/world-middle-east-37293117
576519511	20160907	USA	USA	020	3.0	5	1	5	0.78431372549019	http://www.athensmessenger.com/news/supreme-court-orders-meigs-commissioners-to-put-charter-on-ballot/article_92134453-b0a9-5766-b091-72677b34865d.html
576519512	20160907	USA	USA	020	3.0	1	1	1	0.78431372549019	http://www.athensmessenger.com/news/supreme-court-orders-meigs-commissioners-to-put-charter-on-ballot/article_92134453-b0a9-5766-b091-72677b34865d.html
576519514	20160907	USA	USA	071	7.4	1	1	1	-0.91603053435115	http://www.nh1.com/news/dover-and-nearly-40-other-communities-to-get-11-million-after-nh-s-school-spending-cap-ruled-unconstitutional/
576519551	20160907	USA	USA	020	3.0	10	1	10	-6.12244897959188	http://wyso.org/post/anti-death-penalty-group-wants-court-recommendations-enacted
576519552	20160907	USA	USA	070	7.0	66	31	66	-4.01475490278014	https://in.news.yahoo.com/dallas-county-da-hawk-resigns-bouts-mental-illness-225847918.html
576519553	20160907	USA	USA	070	7.0	26	13	26	-7.72050829278215	http://news-sentinel.com/news/us-and-world/The-Latest--Jacob-Wetterling-s-mom--Son-s-legacy-will-endure
576519554	20160907	USA	USA	070	7.0	48	10	42	-1.51759766844242	http://www.brandonsun.com/world/breaking-news/trump-seeks-distance-from-donation-supporting-florida-ag-392511761.html
576519555	20160907	USA	USA	070	7.0	593	165	593	-1.54400707953923	http://wwmt.com/news/election/trump-seeks-distance-from-donation-supporting-florida-ag
576519556	20160907	USA	USA	070	7.0	210	132	209	-4.07062963803293	http://www.greensboro.com/ap/north_carolina/clinton-trump-he-s-a-national-security-danger-no-she/article_04745917-09f2-5b8f-81ac-9deaf33e3840.html
576519557	20160907	USA	USA	070	7.0	3	3	3	-1.7177574995683	http://tucson.com/news/national/judge-grants-partial-stop-on-north-dakota-pipeline-work/article_96bb501d-89ac-593c-a891-28a1c7fd3626.html
576519558	20160907	USA	USA	070	7.0	104	90	104	-2.31789076783605	http://www.brandonsun.com/world/breaking-news/judge-grants-partial-stop-on-north-dakota-pipeline-work-392512991.html
576519559	20160907	USA	USA	070	7.0	49	16	49	-3.84022363261825	http://www.greensboro.com/ap/north_carolina/clinton-trump-he-s-a-national-security-danger-no-she/article_04745917-09f2-5b8f-81ac-9deaf33e3840.html
576519567	20160907	USA	USA	070	7.0	32	14	32	-4.23703625380244	https://in.news.yahoo.com/dallas-county-da-hawk-resigns-bouts-mental-illness-225847918.html
576519568	20160907	USA	USA	070	7.0	12	6	12	-7.39927826860371	http://www.klkntv.com/story/33030562/the-latest-prosecutor-jacobs-killer-not-getting-off-easy
576519569	20160907	USA	USA	070	7.0	11	6	11	-7.95530714658691	http://tucson.com/news/national/the-latest-prosecutor-jacob-s-killer-not-getting-off-easy/article_2ad166b0-1a00-5fbf-b995-9b29c2e4a4ca.html
576519570	20160907	USA	USA	070	7.0	2	1	2	-8.23909531502423	http://news-sentinel.com/news/us-and-world/The-Latest--Jacob-Wetterling-s-mom--Son-s-legacy-will-endure
576519581	20160907	USA	USA	020	3.0	10	5	10	-3.71909254705614	http://www.kristv.com/story/33031853/dallas-county-da-hawk-resigns-after-bouts-of-mental-illness
576519582	20160907	USA	USA	020	3.0	8	4	8	-4.34335270940539	http://wtaw.com/2016/09/06/dallas-countys-district-attorney-resigns-three-absences-mental-health-treatment/
576519600	20160907	ZAF	GBR	020	3.0	1	1	1	-6.21212121212121	https://www.newscientist.com/article/2104864-bacteria-lurking-in-blood-could-be-culprit-in-countless-diseases/
576519601	20160907	ZAF	GBR	020	3.0	1	1	1	-6.21212121212121	https://www.newscientist.com/article/2104864-bacteria-lurking-in-blood-could-be-culprit-in-countless-diseases/
576519602	20160907	ZWE	USA	020	3.0	12	2	12	-2.84010362053926	http://www.herald.co.zw/a-new-low-even-for-eddie-cross/
576521621	20160906	AUS	CHN	071	7.4	5	1	5	-1.94285714285715	http://www.news.com.au/national/nsw-act/sam-dastyari-admits-error-in-chinese-donor-scandal-but-says-he-did-not-do-any-political-favours/news-story/ae091d9fb0f0114ed7611bce48df9e87
576522226	20160907	AUS	SGP	026	4.0	38	8	38	-2.27738008320576	http://www.cambodiantimes.com/index.php/sid/247411865
576522227	20160907	AUS	SGP	026	4.0	36	7	36	-2.1459045006306	http://www.cambodiantimes.com/index.php/sid/247423835
576522228	20160907	AUS	SGP	026	4.0	74	9	74	-2.26513814850008	http://www.cambodiantimes.com/index.php/sid/247424067
576522250	20160907	AUT	USA	020	3.0	1	1	1	0.97323600973236	http://www.kcentv.com/news/column-world-war-ii-statue-should-go/314540680
576522251	20160907	AUT	USA	020	3.0	1	1	1	0.97323600973236	http://www.kcentv.com/news/column-world-war-ii-statue-should-go/314540680
576522253	20160907	AUT	AUT	020	3.0	3	1	3	0.97323600973236	http://www.kcentv.com/news/column-world-war-ii-statue-should-go/314540680
576522254	20160907	AUT	AUT	020	3.0	3	1	3	0.97323600973236	http://www.kcentv.com/news/column-world-war-ii-statue-should-go/314540680
576522425	20160907	CAN	CAN	020	3.0	4	1	4	-0.98176718092566	http://enewspf.com/2016/09/06/enbridge-spreads-tentacles-acquire-spectra-creating-pipeline-enemy-1/
576522427	20160907	CAN	CAN	071	7.4	6	2	6	0.16890736179529	http://leaderpost.com/business/local-business/role-of-government-in-supporting-media-debated-at-public-policy-forum-roundtable
576522446	20160907	CAN	USA	020	3.0	2	2	2	-0.31945554257928	http://www.couriermail.com.au/news/breaking-news/kidman-set-to-roar-with-lion-in-toronto/news-story/d4111063af4fb46426d6b1442fb17b79?nk=062b6e228812e5fe7409b37668f3b2ce-1473206622
576522447	20160907	CAN	USA	020	3.0	1	1	1	0.20283975659229	http://www.couriermail.com.au/news/breaking-news/kidman-set-to-roar-with-lion-in-toronto/news-story/d4111063af4fb46426d6b1442fb17b79?nk=062b6e228812e5fe7409b37668f3b2ce-1473206622
576522458	20160907	CAN	CAN	020	3.0	12	2	12	-1.12459715193305	http://enewspf.com/2016/09/06/enbridge-spreads-tentacles-acquire-spectra-creating-pipeline-enemy-1/
576522501	20160907	CHN	MMR	020	3.0	10	1	10	-1.6597510373444	http://www.thestatesman.com/news/opinion/-landmark-that-wasn-t/163713.html
576522706	20160907	CUB	PHL	020	3.0	1	1	1	2.74314214463841	http://www.msn.com/en-ph/news/national/doh-to-need-4-times-more-funds-to-match-cuba%E2%80%99s-healthcare-expenditure-%E2%80%93-ubial/ar-AAixGG4
576522720	20160907	CUB	PHL	020	3.0	3	1	3	2.74314214463841	http://www.msn.com/en-ph/news/national/doh-to-need-4-times-more-funds-to-match-cuba%E2%80%99s-healthcare-expenditure-%E2%80%93-ubial/ar-AAixGG4
576522985	20160907	EGY	GBR	020	3.0	2	1	2	5.55555555555556	http://www.brecorder.com/general-news/172:pakistan/83142:pakistan-made-efforts-for-peace-in-afghanistan-janjua/
576522986	20160907	EGY	GBR	020	3.0	6	1	6	5.55555555555556	http://www.brecorder.com/general-news/172:pakistan/83142:pakistan-made-efforts-for-peace-in-afghanistan-janjua/
576523126	20160907	GBR	CHN	020	3.0	20	2	20	-0.932295046506595	https://tiananmenstremendousachievements.wordpress.com/2016/09/06/g20-a-success-for-china-but-hard-issues-kicked-down-the-road/
576523137	20160907	GBR	GBR	020	3.0	17	2	17	-1.32266056794359	http://www.heraldscotland.com/news/14726592.Farron_calls_for_second_EU_referendum_on_final_Brexit_deal/
576523154	20160907	GBR	RUS	075	7.0	2	1	2	-4.13326653306613	http://news.nationalpost.com/news/world/how-edward-snowden-escaped-hong-kong
576523155	20160907	GBR	RUS	075	7.0	2	1	2	-4.13326653306613	http://news.nationalpost.com/news/world/how-edward-snowden-escaped-hong-kong
576523172	20160907	GBR	GBR	020	3.0	26	2	26	0.09423877405985	http://www.heraldscotland.com/news/14726622.Sturgeon_now_seen_as___39_ruthless_and_arrogant__39__by_UK_voters__poll_suggests/
576523176	20160907	GBR	ECU	020	3.0	2	1	2	-0.51975051975052	http://www.tntmagazine.com/travel/big-trip/big-trip-to-colombia-fancy-coke-with-a-reformed-cartel-boss-or-finding-the-fabled-lost-city
576523177	20160907	GBR	ECU	020	3.0	8	1	8	-0.51975051975052	http://www.tntmagazine.com/travel/big-trip/big-trip-to-colombia-fancy-coke-with-a-reformed-cartel-boss-or-finding-the-fabled-lost-city
576523510	20160907	EUR	AFG	020	3.0	6	1	6	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523511	20160907	EUR	AFG	020	3.0	4	1	4	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523512	20160907	EUR	IRQ	020	3.0	2	1	2	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523513	20160907	EUR	IRQ	020	3.0	6	1	6	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523514	20160907	EUR	IRQ	020	3.0	2	1	2	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523518	20160907	EUR	SYR	020	3.0	10	1	10	-7.72357723577236	http://www.dailymail.co.uk/news/article-3777038/Child-refugees-abused-people-smugglers-inaction-British-government-warns-United-Nations.html
576523602	20160907	IND	USA	020	3.0	95	22	95	-0.445116160267299	http://www.business-standard.com/article/pti-stories/us-likely-to-make-sale-of-guardian-drones-to-india-officials-116090700078_1.html
576523603	20160907	IND	USA	020	3.0	49	13	49	-0.590287481979599	http://www.thestatesman.com/news/world/us-likely-to-make-sale-of-guardian-drones-to-india-officials/163731.html
576523604	20160907	IND	USA	020	3.0	30	9	30	0.009371224051487	http://www.business-standard.com/article/pti-stories/us-likely-to-make-sale-of-guardian-drones-to-india-officials-116090700078_1.html
576523608	20160907	IND	DNK	020	3.0	2	1	2	1.85185185185185	http://thenorthlines.com/vitiating-peace-jk-dealt-firmly-dgp/
576523609	20160907	IND	DNK	020	3.0	2	1	2	1.85185185185185	http://thenorthlines.com/vitiating-peace-jk-dealt-firmly-dgp/
576523619	20160907	IRL	EUR	0251	-0.3	2	1	2	-1.19205298013245	http://www.investopedia.com/news/irish-government-supports-apple-amid-eu-tax-probe-aapl/
576523621	20160907	IRL	EUR	0251	-0.3	8	1	8	-1.19205298013245	http://www.investopedia.com/news/irish-government-supports-apple-amid-eu-tax-probe-aapl/
576523649	20160907	IRN	SAU	020	3.0	10	1	10	-7.67888307155323	http://www.al-monitor.com/pulse/originals/2016/09/khamenei-mina-stampede-haj-pilgrimage-iran-saudi-arabia.html
576524267	20160907	USA	USA	070	7.0	566	12	548	-2.03620382278916	http://www.klif.com/news/goldman-sachs-top-1-employees-cant-donate-to-trump/
576524328	20160907	NGA	NGA	073	7.4	2	1	2	-3.61010830324909	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Newly-wed-woman-dies-in-Lagos-mudslide-467974
576524371	20160907	NZL	NZL	020	3.0	5	1	5	1.51515151515151	http://livenews.co.nz/2016/09/07/raising-children-bilingually-ethniccommunities-govt-nz/
576524409	20160907	PAK	GBR	020	3.0	2	1	2	5.55555555555556	http://www.brecorder.com/general-news/172:pakistan/83142:pakistan-made-efforts-for-peace-in-afghanistan-janjua/
576524423	20160907	PHL	IDN	020	3.0	153	9	153	-2.29650922072209	http://www.cambodiantimes.com/index.php/sid/247411865
576524579	20160907	SAU	SAU	020	3.0	10	5	10	-3.44862660376146	http://www.couriermail.com.au/business/breaking-news/wti-crude-lifts-while-brent-crude-falls/news-story/d59ae845498327b330c3ad1039275786?nk=f0062a795d33802f4ba58827453e840f-1473206575
576524688	20160907	TUR	SWE	070	7.0	1	1	1	-6.95035460992908	http://www.msn.com/en-us/news/world/chlorine-attack-deepens-fears-among-besieged-aleppo-residents/ar-AAizvJO
576524689	20160907	TUR	SWE	070	7.0	1	1	1	-6.95035460992908	http://www.msn.com/en-us/news/world/chlorine-attack-deepens-fears-among-besieged-aleppo-residents/ar-AAizvJO
576525405	20160907	USA	RUS	020	3.0	1	1	1	-1.43884892086331	http://www.wtsp.com/news/health/insecticide-used-to-fight-zika-is-controversial/314551934
576525406	20160907	USA	RUS	020	3.0	1	1	1	-1.43884892086331	http://www.wtsp.com/news/health/insecticide-used-to-fight-zika-is-controversial/314551934
576525420	20160907	USA	USA	070	7.0	6	1	6	-1.47390135989794	http://www.therepublic.com/2016/09/06/families-friends-reach-out-to-help-teens-injured-in-accident/
576525421	20160907	USA	USA	020	3.0	20	2	20	-2.17796861119337	http://www.wltx.com/news/report-man-chased-clown-with-machete/314537375
576525478	20160907	USA	USA	071	7.4	2	1	2	4.66321243523316	https://kobi5.com/news/preschool-promise-free-access-to-early-education-statewide-35363/
576525482	20160907	USA	USA	020	3.0	546	52	546	-0.555687640480298	http://www.kake.com/story/33033385/alaska-libertarians-select-joe-miller-as-senate-candidate
576525608	20160907	USA	USA	071	7.4	10	1	10	-0.273224043715849	http://agreenliving.org/six-scientists-just-completed-a-year-long-simulated-mars-mission/
576525609	20160907	USA	USA	020	3.0	4	1	4	-1.40646976090014	http://www.inquisitr.com/3487618/clinton-vs-trump-military-town-hall-live-stream/
576525632	20160907	USA	USA	020	3.0	4	1	4	-12.0481927710844	http://crimewatchdaily.com/2016/09/06/man-accused-of-faking-death-pleads-guilty-to-bank-fraud/
576525633	20160907	USA	USA	020	3.0	3	1	3	-12.0481927710844	http://crimewatchdaily.com/2016/09/06/man-accused-of-faking-death-pleads-guilty-to-bank-fraud/
576525639	20160907	USA	VEN	020	3.0	2	1	2	-12.0481927710844	http://crimewatchdaily.com/2016/09/06/man-accused-of-faking-death-pleads-guilty-to-bank-fraud/
576525640	20160907	USA	VEN	020	3.0	2	1	2	-12.0481927710844	http://crimewatchdaily.com/2016/09/06/man-accused-of-faking-death-pleads-guilty-to-bank-fraud/
