255171595	20130522	CAN	CAN	020	3.0	8	1	8	1.3986013986014	http://www.ctvnews.ca/politics/two-conservative-senators-ordered-mike-duffy-s-audit-sanitized-1.1292233
255171596	20130522	CAN	CAN	020	3.0	4	1	4	0.833333333333333	http://www.upi.com/Top_News/World-News/2013/05/22/Toronto-Mayor-Rob-Ford-faces-calls-to-address-crack-allegations/UPI-12021369229340/
255171597	20130522	CAN	CAN	0243	-0.3	2	1	2	2.54545454545455	http://www.google.com/hostednews/afp/article/ALeqM5igZpRhQxftFf6tmI_vPdmsg6AhMw?docId=CNG.bb79b1be0ae2fa8f9c81d7b05a2b95e5.e61
255171605	20130522	CAN	CAN	070	7.0	8	1	8	0.845070422535211	http://www.theglobeandmail.com/news/national/charbonneau-witness-puts-dollar-figure-on-illegal-donation/article12058470/?cmpid=rss1
255171612	20130522	CAN	CAN	020	3.0	14	1	10	2.94438386041439	http://www.theglobeandmail.com/news/british-columbia/after-contrite-speech-a-die-hard-dix-leaves-bc-ndp-in-a-tight-spot/article12078563/?cmpid=rss1
255171649	20130522	CAN	ERI	020	3.0	9	1	9	0.736377025036819	http://www.cbc.ca/news/canada/toronto/story/2013/05/21/eritrea-consul-canada-rick-macinnes-rae.html?cmp=rss
255171650	20130522	CAN	ERI	020	3.0	6	1	6	0.736377025036819	http://www.cbc.ca/news/canada/toronto/story/2013/05/21/eritrea-consul-canada-rick-macinnes-rae.html?cmp=rss
255171692	20130522	CAN	IRQ	020	3.0	2	1	2	1.98511166253102	http://www.ctvnews.ca/canada/canadian-among-victims-of-particularly-troubling-violence-in-iraq-baird-1.1291421
255171693	20130522	CAN	IRQ	020	3.0	2	1	2	0.961538461538462	http://www.khaama.com/canadian-foreign-minister-warns-of-possibel-civil-war-in-iraq-1479
255171751	20130522	CAN	CAN	020	3.0	10	1	10	1.42045454545455	http://www.reuters.com/article/2013/05/22/oilsands-maine-idUSL2N0E317720130522?type=companyNews&feedType=RSS&feedName=companyNews
255171774	20130522	CAN	USA	020	3.0	1	1	1	1.36986301369863	http://www.theglobeandmail.com/news/toronto/toronto-councillors-want-mayor-rob-ford-to-explain-photo/article12055001/?cmpid=rss1
255171775	20130522	CAN	USA	020	3.0	4	2	4	2.09891287943838	http://www.chron.com/news/texas/article/House-passes-GOP-bill-to-speed-pipeline-approval-4539098.php
255171776	20130522	CAN	USA	020	3.0	4	2	4	2.09891287943838	http://www.chron.com/news/texas/article/House-passes-GOP-bill-to-speed-pipeline-approval-4539098.php
255171802	20130522	CAN	USA	071	7.4	3	1	3	0.753768844221105	http://www.bloomberg.com/news/2013-05-22/morgan-stanley-said-to-seek-4-billion-for-infrastructure.html
255171803	20130522	CAN	USA	071	7.4	7	1	7	0.753768844221105	http://www.bloomberg.com/news/2013-05-22/morgan-stanley-said-to-seek-4-billion-for-infrastructure.html
255171836	20130522	CAN	CAN	020	3.0	10	1	10	1.88679245283019	http://www.cbc.ca/news/canada/calgary/story/2013/05/22/calgary-missing-bierkos.html?cmp=rss
255171837	20130522	CAN	CAN	020	3.0	2	1	2	0.784313725490196	http://www.theglobeandmail.com/news/british-columbia/west-end-vancouver-jolted-by-accidental-car-explosion/article12057894/?cmpid=rss1
255171882	20130522	CAN	CAN	020	3.0	6	1	6	1.3986013986014	http://www.ctvnews.ca/politics/two-conservative-senators-ordered-mike-duffy-s-audit-sanitized-1.1292233
255171883	20130522	CAN	CAN	020	3.0	6	3	6	3.8695096763093	http://www.torontosun.com/2013/05/22/us-house-votes-to-force-approval-of-keystone-pipeline
255171982	20130522	CHE	CPV	020	3.0	1	1	1	2.02898550724638	http://www.trust.org/item/20130522113853-uy5rg/?source=dpagehead
255171983	20130522	CHE	CPV	020	3.0	4	1	4	2.02898550724638	http://www.trust.org/item/20130522113853-uy5rg/?source=dpagehead
255171991	20130522	CHE	GBR	020	3.0	1	1	1	2.19298245614035	http://www.bloomberg.com/news/2013-05-22/u-k-banks-poised-to-plug-capital-gap-without-shareholder.html
255172066	20130522	CHE	USA	020	3.0	4	1	4	4.84848484848485	http://www.chinapost.com.tw/taiwan/national/national-news/2013/05/23/379308/Govt-seeks.htm
255172086	20130522	CHE	CHE	020	3.0	4	1	4	3.04878048780488	http://finance.yahoo.com/news/switzerland-etfs-focus-china-fta-214606971.html
255172092	20130522	CHE	CHE	020	3.0	1	1	1	2.98913043478261	http://www.digitalcamerainfo.com/features/4-battery-concepts-that-could-change-the-world?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-TechTopStories+%28Tech+-+Top+Stories%29
255172095	20130522	CHE	USA	020	3.0	6	1	6	4.84848484848485	http://www.chinapost.com.tw/taiwan/national/national-news/2013/05/23/379308/Govt-seeks.htm
255172098	20130522	CHL	BRA	020	3.0	5	1	5	1.88087774294671	http://www.bloomberg.com/news/2013-05-22/ccu-drops-as-bofa-cites-competition-from-ambev.html
255172255	20130522	CHN	CHN	072	8.3	28	2	28	2.66747513238018	http://in.reuters.com/article/2013/05/23/china-pollution-rice-idINDEE94M00620130523?feedType=RSS&feedName=worldNews
255172305	20130522	CHN	CHN	027	4.0	6	1	6	2.54229250413093	http://www.amnestyusa.org/news/news-item/people-on-the-move-greek-police-beat-a-tortured-turkish-woman
255172338	20130522	CHN	ETH	071	7.4	10	1	10	0	BBC Monitoring
255172403	20130522	CHN	IDN	020	3.0	2	1	2	6.56934306569343	http://www.thejakartapost.com/news/2013/05/22/pope-issues-first-appeal-chinese-catholics.html
255172405	20130522	CHN	EUR	020	3.0	2	1	2	1.28205128205128	http://chinadigitaltimes.net/2013/05/china-proposes-carbon-cap-unveils-carbon-trading-pilot/
255172406	20130522	CHN	EUR	020	3.0	2	1	2	1.28205128205128	http://chinadigitaltimes.net/2013/05/china-proposes-carbon-cap-unveils-carbon-trading-pilot/
255172407	20130522	CHN	EUR	020	3.0	6	1	6	1.28205128205128	http://chinadigitaltimes.net/2013/05/china-proposes-carbon-cap-unveils-carbon-trading-pilot/
255172408	20130522	CHN	EUR	071	7.4	18	3	18	1.47060465504798	http://www.reuters.com/article/2013/05/23/us-korea-north-aid-sanctions-idUSBRE94L18T20130523
255172422	20130522	CHN	JOR	020	3.0	2	1	2	0	BBC Monitoring
255172431	20130522	CHN	JPN	070	7.0	6	1	6	2.83018867924528	http://www.mid-day.com/news/2013/may/220513-chinese-rremier-keqiang-meets-kin-of-dr-kotnis-in-mumbai-news.htm
255172432	20130522	CHN	JPN	070	7.0	4	1	4	2.83018867924528	http://www.mid-day.com/news/2013/may/220513-chinese-rremier-keqiang-meets-kin-of-dr-kotnis-in-mumbai-news.htm
255172516	20130522	CHN	PAK	020	3.0	2	1	2	6.46766169154229	http://news.xinhuanet.com/english/china/2013-05/23/c_124750134.htm
255172517	20130522	CHN	PAK	020	3.0	10	1	10	5.88235294117647	http://www.karachinews.net/index.php/sid/214681903/scat/8c3d7d78943a99c7
255172518	20130522	CHN	PAK	020	3.0	2	1	2	6.46766169154229	http://news.xinhuanet.com/english/china/2013-05/23/c_124750134.htm
255172519	20130522	CHN	PAK	020	3.0	19	1	10	0	BBC Monitoring
255172646	20130522	CHN	PHL	020	3.0	1	1	1	2.87539936102236	http://focustaiwan.tw/news/aopn/201305220009.aspx
255172647	20130522	CHN	PHL	020	3.0	6	1	6	2.87539936102236	http://focustaiwan.tw/news/aopn/201305220009.aspx
255172648	20130522	CHN	PHL	020	3.0	1	1	1	2.87539936102236	http://focustaiwan.tw/news/aopn/201305220009.aspx
255172661	20130522	CHN	PRK	028	4.0	25	5	25	2.46544330719202	http://www.iol.co.za/news/world/north-korea-sends-top-aide-to-china-1.1519755
255172662	20130522	CHN	PRK	028	4.0	9	5	9	2.48278257599899	http://www.iol.co.za/news/world/north-korea-sends-top-aide-to-china-1.1519755
255172663	20130522	CHN	PRK	028	4.0	7	3	7	2.42085661597409	http://uk.reuters.com/article/2013/05/22/uk-korea-north-china-idUKBRE94L05F20130522?feedType=RSS&feedName=topNews
255172768	20130522	CHN	RUS	020	3.0	1	1	1	2.8436018957346	http://www.asianews.it/news-en/Iran's-vote-worthless-as-Rafsanjani-and-Mashaei-are-out-27991.html
255172769	20130522	CHN	RUS	020	3.0	1	1	1	3.99002493765586	http://www.asianews.it/news-en/Vietnamese-Catholics-pray-for-release-of-Vinh-Christian-activists-27982.html
255172770	20130522	CHN	RUS	020	3.0	4	1	4	3.65533885799948	http://www.asianews.it/news-en/Pope-says-no-to-intolerance,-everyone-can-and-must-do-good,-even-atheists-27989.html
255172771	20130522	CHN	RUS	020	3.0	48	1	48	3.41741332103655	http://www.asianews.it/news-en/Vatican-continues-fight-against-money-laundering-27992.html
255172825	20130522	CHN	USA	020	3.0	8	2	8	3.19492079046219	http://timesofindia.indiatimes.com/tech/enterprise-it/security/China-wants-communication-on-cybersecurity-with-US/articleshow/20206693.cms
255172826	20130522	CHN	USA	020	3.0	16	2	16	3.19492079046219	http://timesofindia.indiatimes.com/tech/enterprise-it/security/China-wants-communication-on-cybersecurity-with-US/articleshow/20206693.cms
255172827	20130522	CHN	USA	020	3.0	2	1	2	1.96531791907514	http://www.bloomberg.com/news/2013-05-22/apple-tax-grilling-becomes-cook-s-latest-crisis-management-test.html
