289635583	20130316	CHN	CHN	0243	-0.3	4	1	4	2.52808988764045	http://www.sunnewsnetwork.ca/sunnews/world/archives/2014/03/20140316-104621.html
289635584	20130316	CHN	CHN	0243	-0.3	4	1	4	4.10958904109589	http://news.gc.ca/web/article-en.do?nid=825329
289635588	20130316	CHN	CHN	0243	-0.3	6	1	6	2.52808988764045	http://www.sunnewsnetwork.ca/sunnews/world/archives/2014/03/20140316-104621.html
289635589	20130316	CHN	CHN	0243	-0.3	6	1	6	4.10958904109589	http://news.gc.ca/web/article-en.do?nid=825329
289635936	20130316	MLT	MLT	020	3.0	5	1	5	3.37394564198688	http://www.independent.com.mt/articles/2014-03-16/news/cabinet-reshuffle-will-lead-to-mater-dei-full-autonomy-4275077120/?___c=___c
289635937	20130316	MLT	MLT	020	3.0	5	1	5	3.37394564198688	http://www.independent.com.mt/articles/2014-03-16/news/cabinet-reshuffle-will-lead-to-mater-dei-full-autonomy-4275077120/?___c=___c
289636032	20130316	SWE	ZMB	071	7.4	2	1	2	3.61990950226244	https://www.devex.com/news/swedes-want-better-use-of-zambian-aid-66840
289636033	20130316	SWE	ZMB	071	7.4	4	1	4	3.61990950226244	https://www.devex.com/news/swedes-want-better-use-of-zambian-aid-66840
289636238	20130316	USA	USA	071	7.4	8	1	8	3.06122448979592	http://www.chron.com/news/article/Parties-split-on-changes-to-Building-SD-fund-5314825.php
289636239	20130316	USA	USA	071	7.4	2	1	2	3.06122448979592	http://www.chron.com/news/article/Parties-split-on-changes-to-Building-SD-fund-5314825.php
289636547	20140214	JPN	USA	071	7.4	2	1	2	1.45530145530146	http://indianexpress.com/article/business/banking-and-finance/japans-mizuho-in-us-canada-suits-over-mt-gox-bitcoin-losses/
289636548	20140214	JPN	USA	071	7.4	1	1	1	1.35363790186125	http://www.dailytimes.com.pk/business/17-Mar-2014/japan-s-mizuho-in-us-canada-suits-over-mt-gox-bitcoin-losses
289636549	20140214	JPN	USA	071	7.4	4	1	4	1.45454545454545	http://ca.reuters.com/article/businessNews/idCABREA2E01V20140316
289636550	20140214	JPN	USA	071	7.4	1	1	1	1.35363790186125	http://www.dailytimes.com.pk/business/17-Mar-2014/japan-s-mizuho-in-us-canada-suits-over-mt-gox-bitcoin-losses
289636551	20140214	JPN	USA	071	7.4	4	1	4	1.24309392265193	http://ajw.asahi.com/article/economy/business/AJ201403160024
289636595	20140214	NGA	NGA	020	3.0	1	1	1	2.89017341040462	http://www.dawn.com/news/1093708/new-nigeria-bridge-raises-hopes-and-resentment&c=8b7eAidCkLzP_OcTdF4M-O25EkaXm2v5iks4CMMU8jk&mkt=en-us
289636685	20140214	UKR	RUS	072	8.3	4	1	4	2.20729366602687	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
289636686	20140214	UKR	RUS	072	8.3	2	1	2	2.3084025854109	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/
289636687	20140214	UKR	RUS	072	8.3	2	1	2	2.3084025854109	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/
289636688	20140214	UKR	RUS	072	8.3	4	1	4	2.3084025854109	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/
289636714	20140214	UKR	RUS	072	8.3	2	1	2	2.20729366602687	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
289636715	20140214	UKR	RUS	072	8.3	4	1	4	2.20729366602687	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
289636716	20140214	UKR	RUS	072	8.3	4	1	4	2.3084025854109	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/
289636717	20140214	UKR	RUS	072	8.3	8	1	8	2.3084025854109	http://www.foxnews.com/politics/2014/03/16/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/
289636875	20140214	USA	USA	071	7.4	9	2	9	2.91065828823266	http://www.greenfieldreporter.com/view/story/1d0fb8d7dc9f447a9ad135c2334224ae/WV--Morrissey-Funds
289636885	20140214	USA	USA	071	7.4	2	1	2	0.641025641025641	http://www.bayoubuzz.com/top-stories/item/629246-japan-s-mizuho-in-u-s-canada-suits-over-mt-gox-bitcoin-losses
289637088	20140309	CHN	CHN	020	3.0	2	1	2	2.73828330700369	http://www.livingstondaily.com/usatoday/article/6072605
289637408	20140309	ISL	GBR	020	3.0	2	1	2	3.87596899224806	http://www.campaignseries.co.uk/sport/11054364.I_m_ready_to_be_Wales__number_nine_now__says_Sam_Vokes/
289637409	20140309	ISL	GBR	020	3.0	2	1	2	3.87596899224806	http://www.campaignseries.co.uk/sport/11054364.I_m_ready_to_be_Wales__number_nine_now__says_Sam_Vokes/
289637427	20140309	ISR	JOR	020	3.0	12	1	12	3.46598202824133	http://themedialine.org/news/news_detail.asp?NewsID=39630
289637437	20140309	ISR	JOR	020	3.0	2	1	2	3.51758793969849	http://www.jpost.com/Diplomacy-and-Politics/Anti-Israel-sentiment-in-Jordan-at-fever-pitch-in-wake-of-fatal-shooting-345557
289637438	20140309	ISR	SAU	020	3.0	2	1	2	3.51758793969849	http://www.jpost.com/Diplomacy-and-Politics/Anti-Israel-sentiment-in-Jordan-at-fever-pitch-in-wake-of-fatal-shooting-345557
289637447	20140309	JOR	ISR	020	3.0	4	1	4	3.46598202824133	http://themedialine.org/news/news_detail.asp?NewsID=39630
289637450	20140309	JOR	SAU	020	3.0	4	1	4	3.46598202824133	http://themedialine.org/news/news_detail.asp?NewsID=39630
289637456	20140309	JOR	JOR	020	3.0	6	1	6	3.51758793969849	http://www.jpost.com/Diplomacy-and-Politics/Anti-Israel-sentiment-in-Jordan-at-fever-pitch-in-wake-of-fatal-shooting-345557
289637683	20140309	POL	USA	072	8.3	2	1	2	1.34228187919463	http://www.sfgate.com/business/bloomberg/article/Crimea-Votes-on-Secession-as-Ukraine-Says-Russian-5321857.php
289637684	20140309	POL	USA	072	8.3	2	1	2	1.36612021857923	http://finance.yahoo.com/news/russians-push-beyond-crimea-brink-093951948.html
289637685	20140309	POL	USA	072	8.3	2	1	2	1.41078838174274	http://www.sfgate.com/business/bloomberg/article/Crimea-Votes-on-Secession-as-Ukraine-Says-Russia-5322125.php
289637686	20140309	POL	USA	072	8.3	24	2	24	1.3730634931722	http://www.sfgate.com/business/bloomberg/article/Crimea-Votes-on-Secession-as-Ukraine-Says-Russia-5322125.php
289637759	20140309	RUS	ITA	020	3.0	16	1	16	1.87834167397955	http://www.themoscowtimes.com/article/496238.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+themoscowtimes%2FRUXi+%28The+Moscow+Times%29
289637807	20140309	UKR	IRL	020	3.0	8	1	8	1.39146567717996	http://www.kyivpost.com/content/ukraine/crimean-tatars-sit-this-election-out-or-vote-under-pressure-339620.html
289637932	20140309	USA	LTU	072	8.3	2	1	2	1.91570881226054	http://www.globalsecurity.org/military/library/news/2014/03/mil-140315-presstv02.htm
289637933	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054	http://www.globalsecurity.org/military/library/news/2014/03/mil-140315-presstv02.htm
289637934	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054	http://www.globalsecurity.org/military/library/news/2014/03/mil-140315-presstv02.htm
289638000	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054	http://www.globalsecurity.org/military/library/news/2014/03/mil-140315-presstv02.htm
289638080	20140315	AUS	MYS	020	3.0	10	1	10	1.31233595800525	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11220782
289638081	20140315	AUS	AUS	027	4.0	2	1	2	3.98773006134969	http://www.news.com.au/national/queensland/breast-cancer-surgeons-quit-over-doctor-contract-stoush/story-fnii5v6w-1226856399627?from=public_rss
289638340	20140315	ISR	ISR	020	3.0	2	1	2	1.65289256198347	http://www.pchrgaza.org/portal/en/index.php?option=com_content&view=article&id=10178:pchr-calls-for-investigating-the-death-of-a-detained-person-in-khan-yunis-prison&catid=36:pchrpressreleases&Itemid=194
289638510	20140315	MYS	MYS	071	7.4	2	1	2	0.918367346938776	http://www.mirror.co.uk/news/world-news/missing-malaysia-airlines-plane-12-3249538
289638511	20140315	MYS	MYS	071	7.4	1	1	1	0.918367346938776	http://www.mirror.co.uk/news/world-news/missing-malaysia-airlines-plane-12-3249538
289638546	20140315	MYS	MYS	020	3.0	2	1	2	1.17878192534381	http://www.turkishpress.com/news/395437/
289638550	20140315	MYS	MYS	020	3.0	6	1	6	1.17878192534381	http://www.turkishpress.com/news/395437/
289638552	20140315	MYS	THA	020	3.0	2	1	2	0.855614973262032	http://www.themalaymailonline.com/malaysia/article/investigators-look-for-motive-in-malaysia-plane-disappearance
289638553	20140315	MYS	THA	020	3.0	18	2	18	0.875200319717548	http://www.orientaldaily.com.my/index.php?option=com_k2&view=item&id=105926:investigators-look-for-motive-in-mh370-disappearance&Itemid=378/RK=0/RS=B7aaiyNZ8HX1vueJ4MJbBoLUTYs-
289638586	20140315	NGA	NGA	020	3.0	4	1	4	1.61290322580645	http://www.thisdaylive.com/articles/end-the-terror-now-ortom-tells-herdsmen/173816/
289638587	20140315	NGA	NGA	020	3.0	2	1	2	1.61290322580645	http://www.thisdaylive.com/articles/end-the-terror-now-ortom-tells-herdsmen/173816/
289638612	20140315	PSE	PSE	020	3.0	2	1	2	1.65289256198347	http://www.pchrgaza.org/portal/en/index.php?option=com_content&view=article&id=10178:pchr-calls-for-investigating-the-death-of-a-detained-person-in-khan-yunis-prison&catid=36:pchrpressreleases&Itemid=194
289638760	20140315	UKR	RUS	020	3.0	1	1	1	1.36612021857923	http://finance.yahoo.com/news/russians-push-beyond-crimea-brink-093951948.html
289647624	20140316	AFG	AFG	020	3.0	4	1	4	3.52941176470588	http://www.business-standard.com/article/news-ani/defiant-karzai-says-afghanistan-does-not-need-us-troops-post-2014-withdrawal-114031600132_1.html
289647634	20140316	AFG	AFG	020	3.0	2	1	2	4.47761194029851	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
289647655	20140316	AFG	AUS	020	3.0	4	1	4	5.52147239263804	http://au.news.yahoo.com/a/22007636/vc-war-hero-fronts-road-safety-campaign/
289647658	20140316	AFG	CAN	020	3.0	1	1	1	2.01765447667087	http://blogs.windsorstar.com/2014/03/16/local-afghanistan-veterans-families-reflect-on-the-end-of-canadas-mission/
289647659	20140316	AFG	CAN	020	3.0	1	1	1	2.01765447667087	http://blogs.windsorstar.com/2014/03/16/local-afghanistan-veterans-families-reflect-on-the-end-of-canadas-mission/
289647686	20140316	AFG	DEU	020	3.0	4	1	4	6.14035087719298	http://www.bakhtarnews.com.af/eng/politics/item/11404-dr-zakhailwal-attends-conference-on-germany%E2%80%99s-new-strategy-on-afghanistan.html
289647687	20140316	AFG	DEU	020	3.0	1	1	1	6.14035087719298	http://www.bakhtarnews.com.af/eng/politics/item/11404-dr-zakhailwal-attends-conference-on-germany%E2%80%99s-new-strategy-on-afghanistan.html
289647695	20140316	AFG	GBR	020	3.0	2	1	2	1.72711571675302	http://www.plymouthherald.co.uk/Historic-moment-Afghanistan-British-troops-pull/story-20817219-detail/story.html
289647735	20140316	AFG	IND	020	3.0	5	1	5	0.75187969924812	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx?news=TkVXUzEwMDA1NjI5Ng%3D%3D
289647769	20140316	AFG	PAK	072	8.3	20	1	20	2.22222222222222	http://www.washingtonpost.com/world/pakistan-eyes-us-military-equipment-in-afghanistan/2014/03/16/0478d99f-8d6a-4f08-b3df-b6fe8599cc9e_story.html?wprss=rss_world
289647784	20140316	AFG	PHL	020	3.0	10	1	10	0.354609929078014	http://www.philippinetimes.com/index.php/sid/220458825/scat/2411cd3571b4f088
289647785	20140316	AFG	POL	071	7.4	4	1	4	2.73037542662116	http://www.ross-shirejournal.co.uk/News/Former-Ross-bomb-blast-survivor-tells-of-South-Pole-trailblazing-epic-16032014.htm
289647836	20140316	AFG	USA	020	3.0	4	1	4	3.75	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
289647902	20140316	AFG	AFG	020	3.0	2	1	2	1.60771704180064	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
289647903	20140316	AFG	AFG	020	3.0	2	1	2	1.60771704180064	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
289647911	20140316	AFG	AFG	020	3.0	4	1	4	3.52941176470588	http://www.business-standard.com/article/news-ani/defiant-karzai-says-afghanistan-does-not-need-us-troops-post-2014-withdrawal-114031600132_1.html
289647912	20140316	AFG	AFG	020	3.0	2	1	2	3.52941176470588	http://www.business-standard.com/article/news-ani/defiant-karzai-says-afghanistan-does-not-need-us-troops-post-2014-withdrawal-114031600132_1.html
289647990	20140316	AFG	AFG	025	-0.3	5	1	5	1.61290322580645	http://www.khaama.com/taliban-violence-threatens-afghan-elections-hrw-2883
289648024	20140316	AFG	PAK	020	3.0	72	8	72	2.3508905308962	http://www.omantribune.com/index.php?page=news&id=163775&heading=Pakistan
289648030	20140316	AFG	PAK	072	8.3	10	1	10	0	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=271798&Itemid=2
289648047	20140316	AFG	USA	020	3.0	10	1	10	0.823045267489712	http://www.nst.com.my/latest/u-s-warns-russia-it-faces-isolation-sanctions-in-coming-days-1.517259?cache=sewzrpsnga%2F7.214374/RK=0/RS=0vM242EY.se7H.3TJvUY6Miuoa8-
289648048	20140316	AFG	USA	020	3.0	10	1	10	0.823045267489712	http://www.nst.com.my/latest/u-s-warns-russia-it-faces-isolation-sanctions-in-coming-days-1.517259?cache=sewzrpsnga%2F7.214374/RK=0/RS=0vM242EY.se7H.3TJvUY6Miuoa8-
289648202	20140316	AFR	AFR	020	3.0	5	1	5	1.39146567717996	http://www.science20.com/news_articles/lactose_culture_africans_ability_digest_milk_linked_spread_cattle_raising-131647&c=W5E-645_ucl-pcUaMx2t1u5Mp_fiocpSaxN7bhdzb1g&mkt=en-us
289648206	20140316	AFR	AFR	020	3.0	10	1	10	5.12820512820513	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=303510
289648300	20140316	AFR	AFR	070	7.0	5	1	5	3.14757481940145	http://www.fairobserver.com/article/africa-west-revising-rules-engagement-49851
289648301	20140316	AFR	AFR	070	7.0	5	1	5	3.14757481940145	http://www.fairobserver.com/article/africa-west-revising-rules-engagement-49851
289648357	20140316	AFR	NZL	070	7.0	2	1	2	1.85873605947955	http://www.stuff.co.nz/dominion-post/news/local-papers/the-wellingtonian/9822581/Street-tells-a-roaring-tale
289648358	20140316	AFR	NZL	070	7.0	1	1	1	1.85873605947955	http://www.stuff.co.nz/dominion-post/news/local-papers/the-wellingtonian/9822581/Street-tells-a-roaring-tale
289648359	20140316	AFR	NZL	070	7.0	1	1	1	1.85873605947955	http://www.stuff.co.nz/dominion-post/news/local-papers/the-wellingtonian/9822581/Street-tells-a-roaring-tale
289648388	20140316	AFR	SSD	072	8.3	40	1	40	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=VrViDYDpkuvy4Zl7iI8AYlSfOvQ-
289648389	20140316	AFR	SSD	074	8.5	40	1	40	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=VrViDYDpkuvy4Zl7iI8AYlSfOvQ-
289648396	20140316	AFR	TZA	070	7.0	10	1	10	5.64334085778781	http://www.timesofoman.com/News/Article-31168.aspx
289648397	20140316	AFR	TZA	071	7.4	1	1	1	2.50648228176318	https://www.devex.com/news/is-foreign-aid-helping-africa-prepare-for-disaster-80204
289648398	20140316	AFR	TZA	071	7.4	1	1	1	2.50648228176318	https://www.devex.com/news/is-foreign-aid-helping-africa-prepare-for-disaster-80204
289648402	20140316	AFR	USA	020	3.0	10	1	10	4.42260442260442	http://news.sudanvisiondaily.com/article.html?rsnpaid=1393&c=YbR8cyXwTkpz0hlkdy5fcA9TqcIPKuRveHjJyiV0Jq8&mkt=en-us
289648453	20140316	AFR	ZAF	020	3.0	6	2	6	2.38922742743086	http://www.iol.co.za/news/politics/respect-democracy-say-manuel-1.1662022
289648454	20140316	AFR	ZAF	020	3.0	28	3	28	1.13862084886528	http://www.sabc.co.za/news/a/2380af804349ac2d96f4ff0bfd5d3b76/Sisulu-abused-public-money:-DA
289648711	20140316	ARE	ARE	020	3.0	16	1	16	1.7668369731751	http://www.emirates247.com/news/emirates/jobs-in-dubai-several-schools-hiring-teachers-for-september-session-2014-03-15-1.541673
289648751	20140316	ARE	EGY	071	7.4	10	1	10	0	http://www.dailynewsegypt.com/2014/03/16/dp-world-invest-suez-canal-project/
289648803	20140316	ARE	MYS	071	7.4	2	1	2	1.49812734082397	http://www.themalaysianinsider.com/business/article/dubai-considers-rule-change-to-lure-more-domiciled-funds
289648804	20140316	ARE	MYS	071	7.4	8	1	8	1.49812734082397	http://www.themalaysianinsider.com/business/article/dubai-considers-rule-change-to-lure-more-domiciled-funds
