292570497	20130408	USA	USA	020	3.0	36	3	36	2.86913994522715	http://www.cdapress.com/news/political/article_680fd5b9-3699-5d52-a8cd-bf2eaa87c16d.html
292570498	20130408	USA	USA	020	3.0	8	1	8	3.22264272857341	http://magicvalley.com/idaho-task-force-talks-mastery-based-education-autonomy-vs-accountability/article_755409bc-bf30-11e3-94c3-0019bb2963f4.html
292570499	20130408	USA	USA	020	3.0	8	2	8	1.40220565478653	http://www.wtop.com/209/3598540/Railroads-stress-safety-after-deaths-up-in-2013
292570500	20130408	USA	USA	020	3.0	4	1	4	1.55038759689922	http://www.onlinesentinel.com/news/Railroads_stress_safety_after_deaths_up_in_2013_.html
292570501	20130408	USA	USA	020	3.0	4	1	4	1.40597539543058	http://www.whig.com/story/25189014/railroads-stress-safety-after-deaths-up-in-2013
292570502	20130408	USA	USA	020	3.0	4	1	4	1.40105078809107	http://www.live5news.com/story/25189049/railroads-stress-safety-after-deaths-up-in-2013
292570503	20130408	USA	USA	020	3.0	8	2	8	1.39983466519702	http://www.kltv.com/story/25189049/railroads-stress-safety-after-deaths-up-in-2013
292570530	20130408	USA	USA	020	3.0	1	1	1	1.48423005565863	http://www.dispatch.com/content/stories/local/2014/04/08/tradition-prevails-for-orton-hall-signatures.html
292570531	20130408	USA	USA	020	3.0	1	1	1	1.48423005565863	http://www.dispatch.com/content/stories/local/2014/04/08/tradition-prevails-for-orton-hall-signatures.html
292570726	20140309	AFR	LBY	020	3.0	2	1	2	0.837988826815642	http://www.ventures-africa.com/2014/04/lufthansa-halts-flights-to-libya/
292570747	20140309	AUS	USA	020	3.0	10	1	10	2.18978102189781	http://www.baltimoresun.com/news/weather/weather-blog/bal-wx-forecasters-predict-70-percent-chance-of-el-nio-by-summer-20140408,0,5490199.story
292570757	20140309	BEL	EUR	020	3.0	10	1	10	5.65552699228792	http://euobserver.com/news/123781
292570767	20140309	BGD	IND	025	-0.3	8	4	8	1.25957175309278	http://www.deccanherald.com/content/397630/mizoram-lok-sabha-poll-deferred.html
292570768	20140309	BGD	IND	073	7.4	16	4	16	1.25957175309278	http://www.deccanherald.com/content/397630/mizoram-lok-sabha-poll-deferred.html
292570769	20140309	BGD	IND	025	-0.3	8	4	8	1.25957175309278	http://www.deccanherald.com/content/397630/mizoram-lok-sabha-poll-deferred.html
292570780	20140309	BHS	BHS	020	3.0	10	1	10	1.80995475113122	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=46481:bell-time-to-tax-web-shops&catid=3:news&Itemid=27
292570994	20140309	GBR	AFR	020	3.0	7	1	7	2.51285009064854	http://www.cnn.com/2014/04/08/world/africa/shrien-dewani-honeymoon-murder-extradition/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_world+%28RSS%3A+World%29
292571133	20140309	IND	IND	073	7.4	24	4	24	1.25957175309278	http://www.deccanherald.com/content/397630/mizoram-lok-sabha-poll-deferred.html
292571282	20140309	MDA	RUS	020	3.0	2	1	2	0.970873786407767	http://www.voanews.com/content/us-warns-russia-against-instigating-separatist-tensions-in-ukraine/1888455.html
292571283	20140309	MDA	RUS	020	3.0	18	2	18	0.92642645889343	http://www.turkishweekly.net/news/165374/us-warns-russia-against-instigating-separatist-tensions-in-ukraine.html
292571411	20140309	RUS	UKR	020	3.0	8	1	8	1.11731843575419	http://www.thestar.com/news/world/2014/04/08/ukraine_reclaims_government_building_from_prorussian_separatists.html
292571412	20140309	RUS	UKR	020	3.0	2	1	2	1.11731843575419	http://www.thestar.com/news/world/2014/04/08/ukraine_reclaims_government_building_from_prorussian_separatists.html
292571413	20140309	RUS	UKR	020	3.0	304	37	304	1.59133053703843	http://www.chinapost.com.tw/international/europe/2014/04/09/404876/Kharkiv-protesters.htm
292571415	20140309	RUS	UKR	020	3.0	72	9	72	1.50832322697406	http://www.newser.com/article/506415b5e2ed41ce949883c6b16be45f/ukraines-acting-president-says-demonstrators-driven-out-of-kharkiv-administration-building.html
292571464	20140309	SYR	SAU	073	7.4	5	1	5	1.28410914927769	http://syriadirect.org/rss/1286-syria-direct-news-update-4-8-2014
292571660	20140309	USA	JOR	073	7.4	10	1	10	4.21686746987952	http://news.ninemsn.com.au/world/2014/04/08/16/08/boy-kept-in-closet-now-happy-regaining-weight
292571763	20140309	ZWE	AFR	071	7.4	10	1	10	1.10497237569061	http://www.zimbabwestar.com/index.php/sid/220924547/scat/4a6d634cbccbbfe2
292571906	20140401	ARE	ARE	071	7.4	8	1	8	3.44827586206897	http://www.travelmole.com/news_feature.php?news_id=2010997&c=-Pf41ovUkpasmDgf3kUWXLmfXhlL6rdE99NSZ59BH6M&mkt=en-us
292571907	20140401	ARE	ARE	071	7.4	12	1	12	3.44827586206897	http://www.travelmole.com/news_feature.php?news_id=2010997&c=-Pf41ovUkpasmDgf3kUWXLmfXhlL6rdE99NSZ59BH6M&mkt=en-us
292571911	20140401	ARG	ARG	020	3.0	1	1	1	6.98557327258922	http://parade.condenast.com/278044/ashleighschmitz/which-dancing-with-the-stars-cast-member-got-upset-with-erin-andrews/
292571925	20140401	AUS	AUS	071	7.4	1	1	1	1.93965517241379	http://www.smh.com.au/nsw/sydney-water-expected-to-demand-return-of-money-obtained-fraudulently-by-australian-water-holdings-20140408-36bac.html
292572431	20140401	JPN	USA	020	3.0	8	1	8	1.68539325842697	http://kelo.com/news/articles/2014/apr/08/china-calls-on-us-to-restrain-ally-japan-as-tension-simmers/
292572432	20140401	JPN	USA	020	3.0	24	1	24	2.17636568766605	http://www.reuters.com/article/2014/04/08/us-china-usa-idUSBREA370N020140408
292572433	20140401	JPN	USA	020	3.0	159	9	159	1.7794939092948	http://www.gmanetwork.com/news/story/356057/news/world/china-tells-us-defense-chief-to-restrain-the-philippines
292572434	20140401	JPN	USA	020	3.0	1	1	1	1.70132325141777	http://www.interaksyon.com/article/84411/china-urges-us-to-restrain-japan-and-chides-the-philippines
292572435	20140401	JPN	USA	020	3.0	4	1	4	1.78571428571429	http://www.thestandard.com.hk/news_detail.asp?we_cat=3&art_id=144324&sid=42008655&con_type=1&d_str=20140409&fc=2
292572436	20140401	JPN	USA	020	3.0	3	1	3	1.70132325141777	http://www.interaksyon.com/article/84411/china-urges-us-to-restrain-japan-and-chides-the-philippines
292572437	20140401	JPN	USA	020	3.0	2	1	2	1.68539325842697	http://kelo.com/news/articles/2014/apr/08/china-calls-on-us-to-restrain-ally-japan-as-tension-simmers/
292572438	20140401	JPN	USA	020	3.0	6	1	6	2.17636568766605	http://www.reuters.com/article/2014/04/08/us-china-usa-idUSBREA370N020140408
292572439	20140401	JPN	USA	020	3.0	1	1	1	1.78571428571429	http://www.thestandard.com.hk/news_detail.asp?we_cat=3&art_id=144324&sid=42008655&con_type=1&d_str=20140409&fc=2
292572440	20140401	JPN	USA	020	3.0	39	9	39	1.78030241259947	http://www.gmanetwork.com/news/story/356057/news/world/china-tells-us-defense-chief-to-restrain-the-philippines
292572441	20140401	JPN	USA	020	3.0	1	1	1	1.70132325141777	http://www.interaksyon.com/article/84411/china-urges-us-to-restrain-japan-and-chides-the-philippines
292572506	20140401	LBY	LBY	071	7.4	5	1	5	1.88679245283019	http://www.libyaherald.com/2014/04/08/lia-presents-its-2013-annual-report-to-audit-bureau/
292572626	20140401	USA	TUR	0254	-0.3	10	1	10	1.46341463414634	http://www.geeky-gadgets.com/google-files-legal-action-against-turkeys-youtube-ban-08-04-2014/
292572694	20140401	PHL	FRA	020	3.0	2	1	2	2.19665271966527	http://bulatlat.com/main/2014/04/08/2016-hopefuls-warned-junk-no-build-zone-or-face-electoral-defeat/
292572852	20140401	SAU	EGY	026	4.0	2	1	2	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292572853	20140401	SAU	EGY	026	4.0	2	1	2	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292572855	20140401	SAU	MEA	026	4.0	3	1	3	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292572856	20140401	SAU	MEA	026	4.0	1	1	1	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292572857	20140401	SAU	MEA	026	4.0	1	1	1	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292572858	20140401	SAU	MEA	026	4.0	1	1	1	4.62287104622871	http://m.ceip.org/sada/?fa=55278
292573117	20140401	USA	IRN	020	3.0	4	1	4	2.94906166219839	http://www.businessweek.com/ap/2014-04-07/iran-ambassador-dispute-unites-dem-gop-senators
292573177	20140401	USA	USA	071	7.4	2	1	2	1.1441647597254	http://abcnews.go.com/blogs/politics/2014/04/sen-patrick-leahy-rips-cuban-twitter-cockamamie-idea/
292573218	20140401	USA	UKR	071	7.4	10	1	10	4.09683426443203	http://blog.heritage.org/2014/04/08/u-s-needs-long-term-plan-dealing-russia/
292573487	20140407	CHN	USA	026	4.0	10	1	10	1.95729537366548	http://www.taipeitimes.com/News/world/archives/2014/04/09/2003587641
292573815	20140407	ITA	ITA	070	7.0	4	1	4	1.0989010989011	http://www.electronicsweekly.com/news/business/st-micron-meeting-today-decide-researchers-fate-2014-04/
292573816	20140407	ITA	ITA	070	7.0	6	1	6	1.0989010989011	http://www.electronicsweekly.com/news/business/st-micron-meeting-today-decide-researchers-fate-2014-04/
292573888	20140407	KHM	KHM	026	4.0	2	1	2	1.8796992481203	http://sithi.org/temp.php?url=news_detail.php&mid=11586&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
292574033	20140407	OMN	OMN	073	7.4	10	1	10	1.13636363636364	http://www.omanet.om/english/0news/viewdetails.asp?id=28771
292574134	20140407	RWA	GBR	020	3.0	2	1	2	3.15533980582524	http://news.malaysia.msn.com/tmi/rwandans-told-andnumber8216never-again%E2%80%99-20-years-after-genocide
292574153	20140407	SAU	EGY	026	4.0	4	1	4	2.85714285714286	http://thepeninsulaqatar.com/news/qatar/279039/difi-to-host-global-family-forum-on-april-16-17
292574155	20140407	SAU	QAT	026	4.0	1	1	1	2.85714285714286	http://thepeninsulaqatar.com/news/qatar/279039/difi-to-host-global-family-forum-on-april-16-17
292574303	20140407	USA	USA	020	3.0	1	1	1	1.06382978723404	http://www.complex.com/city-guide/2014/04/rudolph-campbell-arrested-for-watching-adult-film-harlem-street
292574322	20140407	USA	USA	073	7.4	4	1	4	3.25581395348837	http://www.guampdn.com/article/20140408/NEWS01/304080002?odyssey=mod%7Cmostcom
292574341	20140407	VNM	CHN	070	7.0	2	1	2	5.11744966442953	http://english.vietnamnet.vn/fms/government/99414/political-news-headlines-8-4.html
292585168	20140408	AFG	AFG	072	8.3	2	1	2	2.8957528957529	http://www.globalsecurity.org/military/library/news/2014/04/mil-140407-voa02.htm
292585184	20140408	AFG	AFG	020	3.0	40	3	40	3.64008150009869	http://in.reuters.com/article/2014/04/08/afghanistan-election-analysis-idINDEEA370EP20140408?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
292585185	20140408	AFG	AFG	022	3.2	5	1	5	3.97489539748954	http://tribune.com.pk/story/692949/resetting-relations-with-neighbours/
292585251	20140408	AFG	GBR	020	3.0	3	1	3	1.34328957584087	http://www.dailymail.co.uk/news/article-2599721/Last-British-prisoner-Guantanamo-Bay-diagnosed-PTSD-lawyers-files-urgent-motion-U-S-court-seeking-release.html?ITO=1490&ns_campaign=1490
292585252	20140408	AFG	GBR	022	3.2	6	1	6	1.34328957584087	http://www.dailymail.co.uk/news/article-2599721/Last-British-prisoner-Guantanamo-Bay-diagnosed-PTSD-lawyers-files-urgent-motion-U-S-court-seeking-release.html?ITO=1490&ns_campaign=1490
292585256	20140408	AFG	GBR	070	7.0	4	2	4	2.55603898152868	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-british-desert-rats.aspx
292585257	20140408	AFG	GBR	070	7.0	2	2	2	2.55603898152868	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-british-desert-rats.aspx
292585258	20140408	AFG	GBR	070	7.0	1	1	1	2.55831452219714	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/162137/regional-command-southwest-takes-in-british-desert-rats.aspx
292585259	20140408	AFG	GBR	070	7.0	1	1	1	2.55376344086022	http://www.globalsecurity.org/military/library/news/2014/04/mil-140407-mcn01.htm
292585266	20140408	AFG	GBR	022	3.2	6	1	6	1.34328957584087	http://www.dailymail.co.uk/news/article-2599721/Last-British-prisoner-Guantanamo-Bay-diagnosed-PTSD-lawyers-files-urgent-motion-U-S-court-seeking-release.html?ITO=1490&ns_campaign=1490
292585310	20140408	AFG	MEA	020	3.0	6	1	6	3.78963650425367	http://www.fairobserver.com/article/indian-elections-foreign-policy-modi-64190
292585337	20140408	AFG	NLD	023	3.4	2	1	2	2.95138888888889	http://www.heraldonline.com/2014/04/07/5846808/rock-hill-students-donate-food.html?sp=/100/104/109/
292585338	20140408	AFG	PAK	022	3.2	5	1	5	3.97489539748954	http://tribune.com.pk/story/692949/resetting-relations-with-neighbours/
292585347	20140408	AFG	SAU	020	3.0	1	1	1	2.1680216802168	http://www.rferl.org/content/afghanistan-candidates-counting-votes/25325632.html
292585349	20140408	AFG	SWE	070	7.0	3	3	3	1.27278201224813	http://www.theintermountain.com/page/content.detail/id/485491/Roadside-bomb-kills-15-people-in-Afghanistan.html?isap=1&nav=5024
292585396	20140408	AFG	USA	020	3.0	2	1	2	3.72424722662441	http://southasia.foreignpolicy.com/posts/2014/04/08/the_problem_with_arbitrary_timelines_in_afghanistan
292585438	20140408	AFG	PAK	020	3.0	2	1	2	4.296875	http://x.dawn.com/news/1098350/pakistan-protection-bill-passed-as-opposition-stage-walkout&c=tMdCeOYq6KQveeN6YCK0V12UmnESjgl5ePuGXhJw6SM&mkt=en-us
292585863	20140408	AFR	AGO	071	7.4	5	1	5	3.4965034965035	http://www.ventures-africa.com/2014/04/angolas-sovereign-wealth-fund-appoints-audit-board/
292585903	20140408	AFR	BWA	0232	3.4	3	1	3	1.08695652173913	http://www.theafricareport.com/Reuters-Feed/BancABC-in-talks-to-raise-up-to-$300-mln-in-2014-CEO.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
292585963	20140408	AFR	EUR	020	3.0	2	1	2	2.43111831442464	http://economictimes.indiatimes.com/news/international/business/eu-to-become-net-sugar-exporter-after-quotas-end-in-2017/articleshow/33457094.cms
292585974	20140408	AFR	GBR	020	3.0	2	1	2	2.40963855421687	http://www.finextra.com/news/fullstory.aspx?newsitemid=25937&topic=retail
292586001	20140408	AFR	GBR	070	7.0	4	1	4	4.65116279069767	http://repeatingislands.com/2014/04/07/black-volunteers-represented-in-raf-pilots-of-the-caribbean-exhibition/
292586090	20140408	AFR	AFR	020	3.0	10	1	10	3.78787878787879	http://allafrica.com/stories/201404081261.html
292586091	20140408	AFR	AFR	070	7.0	10	1	10	3.78787878787879	http://allafrica.com/stories/201404081261.html
292586097	20140408	AFR	EUR	071	7.4	10	1	10	0.641025641025641	http://www.thepigsite.com/swinenews/36265/new-leaflet-spells-out-dangers-of-african-swine-fever
292586190	20140408	AFR	MLI	071	7.4	2	1	2	1.41509433962264	http://allafrica.com/stories/201404081226.html
292586201	20140408	AFR	NGA	020	3.0	5	1	5	3.41463414634146	http://blogs.blouinnews.com/blouinbeatpolitics/2014/04/08/nigerias-jonathan-plays-it-safe-after-gdp-jump/
292586202	20140408	AFR	NGA	020	3.0	1	1	1	1.82291666666667	http://www.theglobeandmail.com/report-on-business/with-revised-gdp-calculation-nigeria-becomes-biggest-african-economy/article17845344/
292586203	20140408	AFR	NGA	020	3.0	1	1	1	1.82291666666667	http://www.theglobeandmail.com/report-on-business/with-revised-gdp-calculation-nigeria-becomes-biggest-african-economy/article17845344/
292586235	20140408	AFR	SWE	071	7.4	6	1	6	1.41509433962264	http://allafrica.com/stories/201404081226.html
292586253	20140408	AFR	USA	020	3.0	6	1	6	4.739336492891	http://christiannews.net/2014/04/08/supreme-court-declines-appeal-of-christian-photographer-ordered-to-shoot-same-sex-ceremonies/
292586254	20140408	AFR	USA	020	3.0	6	1	6	4.40456769983687	http://crossmap.christianpost.com/news/supreme-court-declines-appeal-of-christian-photographer-ordered-to-shoot-same-sex-ceremonies-9808
292586286	20140408	AFR	USA	020	3.0	4	1	4	1.02171136653895	http://www.foxnews.com/world/2014/04/08/pistorius-discusses-relationship-with-girlfriend-on-second-day-testimony/&c=EUeAbzOKulN5eAH3103pTfDkQoK5QMhl9MmAqXzbIDM&mkt=en-us
292586294	20140408	AFR	USA	020	3.0	4	1	4	2.24719101123596	http://af.reuters.com/article/southAfricaNews/idAFJ8N0M200520140408
292586295	20140408	AFR	USA	020	3.0	8	1	8	1.97489848652639	http://af.reuters.com/article/southAfricaNews/idAFL6N0N02FV20140408
292586296	20140408	AFR	USA	020	3.0	4	2	4	3.99877138366327	http://vibeghana.com/2014/04/08/ghanas-second-revolution-part-l/
292586313	20140408	AFR	ZAF	020	3.0	6	1	6	1.49700598802395	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71627?oid=586931&sn=Detail&pid=71627
292586314	20140408	AFR	ZAF	020	3.0	2	1	2	1.54798761609907	http://www.news24.com/Green/News/Researchers-look-at-cat-HIV-20140408
292586315	20140408	AFR	ZAF	020	3.0	10	1	10	0.239808153477218	http://bulawayo24.com/index-id-news-sc-regional-byo-45606.html
292586316	20140408	AFR	ZAF	020	3.0	2	1	2	4.08805031446541	http://www.dispatch.co.za/news/consumers-stay-loyal-to-national-brands/
292586317	20140408	AFR	ZAF	020	3.0	2	1	2	4.08805031446541	http://www.dispatch.co.za/news/consumers-stay-loyal-to-national-brands/
292586411	20140408	AFR	ZWE	020	3.0	4	1	4	0.643086816720257	http://bulawayo24.com/index-id-news-sc-regional-byo-45638.html
292586443	20140408	AFR	AFR	020	3.0	4	1	4	2.7972027972028	http://allafrica.com/stories/201404080482.html
292586452	20140408	AFR	FRA	026	4.0	2	1	2	3.11850311850312	http://www.iol.co.za/news/politics/pascoe-blames-zille-1.1672555
292586453	20140408	AFR	FRA	026	4.0	2	1	2	3.11850311850312	http://www.iol.co.za/news/politics/pascoe-blames-zille-1.1672555
292586526	20140408	AGO	AFR	070	7.0	14	3	14	1.35766270984808	http://www.theafricareport.com/Reuters-Feed/Insurer-Sanlam-plans-3-4-African-acquisitions-this-year.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
292586527	20140408	AGO	AFR	070	7.0	8	2	8	1.20056909382752	http://www.theafricareport.com/Reuters-Feed/Insurer-Sanlam-plans-3-4-African-acquisitions-this-year.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
292586528	20140408	AGO	AFR	070	7.0	6	2	6	1.56712086454216	http://www.iol.co.za/business/companies/sanlam-plans-3-or-4-african-acquisitions-1.1672904
292586579	20140408	AGO	USA	020	3.0	8	1	8	0.336700336700337	http://af.reuters.com/article/nigeriaNews/idAFL6N0N036U20140408
292586582	20140408	AGO	AGO	020	3.0	3	1	3	1.58730158730159	http://www.macauhub.com.mo/en/2014/04/08/angola%E2%80%99s-private-investment-law-under-review/
292586593	20140408	AGO	PRT	020	3.0	1	1	1	1.58730158730159	http://www.macauhub.com.mo/en/2014/04/08/angola%E2%80%99s-private-investment-law-under-review/
292586594	20140408	AGO	PRT	020	3.0	1	1	1	1.58730158730159	http://www.macauhub.com.mo/en/2014/04/08/angola%E2%80%99s-private-investment-law-under-review/
292586803	20140408	ALB	TUR	070	7.0	10	1	10	4.26065162907268	http://www.eurasiareview.com/08042014-turkey-and-albania-strategic-partnership-in-a-multi-polar-world-analysis/
292586806	20140408	ALB	ALB	020	3.0	1	1	1	3.42465753424658	http://www.focus-fen.net/news/2014/04/08/332447/vecer-macedonia-the-albanians-will-not-allow-a-boycott-of-the-elections-announced-iljaz-halimi.html
292586807	20140408	ALB	ALB	020	3.0	1	1	1	3.42465753424658	http://www.focus-fen.net/news/2014/04/08/332447/vecer-macedonia-the-albanians-will-not-allow-a-boycott-of-the-elections-announced-iljaz-halimi.html
292586813	20140408	ALB	ALB	020	3.0	1	1	1	5.54699537750385	http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20140408/OPINION/404080303/-1/NEWS17&c=W8JZAjScD3BT5lt9J9JeKHeprB8To7baJRaKiS_vzTM&mkt=en-us
292586985	20140408	ARE	DEU	071	7.4	18	4	18	2.28267137907315	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=284038&Itemid=79
292586986	20140408	ARE	DEU	071	7.4	34	5	34	2.52612644458117	http://www.devel.malaysiandigest.com/business/496302-dubai-tells-global-bankers-to-expect-another-boom.html
292586996	20140408	ARE	MYS	073	7.4	4	2	4	2.80112044817927	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1028933
292586997	20140408	ARE	MYS	073	7.4	16	2	16	2.80112044817927	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1028933
292587032	20140408	ARE	USA	020	3.0	12	1	12	1.22706181825175	http://af.reuters.com/article/energyOilNews/idAFL3N0MZ22F20140407
292587041	20140408	ARE	ARE	026	4.0	1	1	1	2.6404874746107	http://www.emirates247.com/news/government/mohammed-bin-rashid-attends-inaugural-session-of-annual-investment-meeting-2014-04-08-1.544827
292587047	20140408	ARE	ITA	020	3.0	4	1	4	2.7027027027027	http://iranian.com/posts/view/post/30875
292587048	20140408	ARE	ITA	020	3.0	2	1	2	2.7027027027027	http://iranian.com/posts/view/post/30875
292587179	20140408	ARM	ARM	071	7.4	2	1	2	0	http://arka.am/en/news/economy/new_armenian_government_may_freeze_mandatory_funded_pension_system_gagik_makaryan/
292587184	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419	http://news.am/eng/news/203314.html
292587190	20140408	ARM	AZE	020	3.0	1	1	1	1.65562913907285	http://www.azernews.az/azerbaijan/65865.html
292587191	20140408	ARM	AZE	020	3.0	1	1	1	1.65562913907285	http://www.azernews.az/azerbaijan/65865.html
292587220	20140408	ARM	AZE	075	7.0	10	1	10	0.813008130081301	http://armenianow.com/news/53375/armenia_azerbaijan_family_asylum_granted
292587285	20140408	ARM	RUS	020	3.0	5	1	5	2.08	http://vestnikkavkaza.net/news/society/53707.html
292587286	20140408	ARM	RUS	020	3.0	1	1	1	2.09643605870021	http://www.arminfo.am/index.cfm?objectid=BC8B1D70-BF1C-11E3-93710EB7C0D21663
292587287	20140408	ARM	RUS	020	3.0	1	1	1	2.09643605870021	http://www.arminfo.am/index.cfm?objectid=BC8B1D70-BF1C-11E3-93710EB7C0D21663
292587409	20140408	ARM	AZE	075	7.0	8	1	8	0.813008130081301	http://armenianow.com/news/53375/armenia_azerbaijan_family_asylum_granted
292587466	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419	http://news.am/eng/news/203314.html
292587467	20140408	ARM	ARM	020	3.0	2	1	2	1.58102766798419	http://news.am/eng/news/203314.html
292587468	20140408	ARM	ARM	020	3.0	6	1	6	1.58102766798419	http://news.am/eng/news/203314.html
292587928	20140408	AUS	AUS	020	3.0	2	1	2	2.14285714285714	http://www.watoday.com.au/wa-news/wa-asks-environment-minister-to-kill-more-sharks-20140408-36atp.html
292587929	20140408	AUS	AUS	020	3.0	20	2	20	3.21631388745483	http://www.news.com.au/national/breaking-news/impose-conditions-on-galilee-mine-court/story-e6frfku9-1226878149122?from=public_rss
292587930	20140408	AUS	AUS	022	3.2	6	3	6	0.936788269736775	http://www.skynews.com.au/national/article.aspx?id=965781
292587940	20140408	AUS	AUS	071	7.4	2	1	2	10.7843137254902	http://www.investinaustralia.com/news/500000-funding-indigenous-cultural-projects
292587950	20140408	AUS	AUS	073	7.4	2	2	2	2.32479670681918	http://www.abc.net.au/news/2014-04-08/ian-thorpe-contracts-serious-infection-after-shoulder-surgery/5376228
292587951	20140408	AUS	AUS	073	7.4	2	1	2	1.74418604651163	http://www.naroomanewsonline.com.au/story/2205878/motorbike-crash-sees-bermagui-woman-airlifted/
292587952	20140408	AUS	AUS	073	7.4	2	2	2	2.32479670681918	http://www.abc.net.au/news/2014-04-08/ian-thorpe-contracts-serious-infection-after-shoulder-surgery/5376228
292587958	20140408	AUS	AUS	020	3.0	10	1	10	3.23450134770889	http://www.dailymail.co.uk/tvshowbiz/article-2599447/Thats-better-The-X-Factor-Australia-judge-Natalie-Bassingthwaighte-makes-glamorous-transformation-turning-auditions-set-frumpy-cardigan-ugg-boots.html
292587972	20140408	AUS	AUS	020	3.0	8	1	8	3.06010928961749	http://www.abc.net.au/news/2014-04-08/queensland-land-court-recommends-number-of/5376250?section=qld
292588064	20140408	AUS	CHN	020	3.0	80	8	80	1.07571793507262	http://www.thestar.com.my/News/Nation/2014/04/08/MH370-search-MAS-readying-plans-for-families-in-event-found/
