312851413	20130907	AFR	AFR	020	3.0	2	1	2	3.65296803652968	http://thepeninsulaqatar.com/news/international/299277/grace-mugabe-poised-for-power-in-zimbabwe
312851432	20130907	AUS	IRL	023	3.4	2	1	2	1.54639175257732	http://www.independent.ie/irish-news/news/hardup-irish-emigrants-seek-charity-in-australia-30567451.html
312851495	20130907	CHN	GBR	070	7.0	5	1	5	2.64350453172205	http://www.thisismoney.co.uk/money/news/article-2746033/Warning-buying-online-Far-East-problems-customers.html
312851727	20130907	IRL	CHN	026	4.0	4	1	4	1.06382978723404	http://businessetc.thejournal.ie/article.php?id=1650450
312851728	20130907	IRL	CHN	026	4.0	1	1	1	1.06382978723404	http://businessetc.thejournal.ie/article.php?id=1650450
312851919	20130907	QAT	ISR	071	7.4	1	1	1	1.96078431372549	http://www.algemeiner.com/2014/09/07/hamas-backing-qatar-also-funding-brookings-institute-home-of-former-u-s-mideast-envoy-indyk%E2%80%8F/
312851920	20130907	QAT	ISR	071	7.4	1	1	1	1.96078431372549	http://www.algemeiner.com/2014/09/07/hamas-backing-qatar-also-funding-brookings-institute-home-of-former-u-s-mideast-envoy-indyk%E2%80%8F/
312852133	20130907	USA	USA	023	3.4	2	1	2	2.57510729613734	http://www.zamboangatoday.ph/index.php/top-stories/18488-repair-of-zamboanga-city-airport-runway-underway.html
312852143	20130907	USA	USA	075	7.0	8	1	8	2.58641959106538	http://www.detroitnews.com/article/20140907/METRO08/309070008/1410/METRO01/RK=0
312852164	20130907	ZAF	ZAF	020	3.0	1	1	1	3.65296803652968	http://thepeninsulaqatar.com/news/international/299277/grace-mugabe-poised-for-power-in-zimbabwe
312852491	20140808	IRN	ISR	023	3.4	10	1	10	6.18279569892473	http://www.jewishjournal.com/iranianamericanjews/item/video_qa_rambam_hospitals_skorecki_on_finding_cure_for_african_american_kid
312852635	20140808	USA	MYS	071	7.4	1	1	1	1.94250194250194	http://www.forbes.com/sites/gordonchang/2014/09/07/china-unloading-bank-shares-transferring-debt-risk-to-foreigners/
312852636	20140808	USA	MYS	071	7.4	3	1	3	1.94250194250194	http://www.forbes.com/sites/gordonchang/2014/09/07/china-unloading-bank-shares-transferring-debt-risk-to-foreigners/
312852654	20140808	MYS	MYS	071	7.4	1	1	1	1.94250194250194	http://www.forbes.com/sites/gordonchang/2014/09/07/china-unloading-bank-shares-transferring-debt-risk-to-foreigners/
312852655	20140808	MYS	MYS	071	7.4	1	1	1	1.94250194250194	http://www.forbes.com/sites/gordonchang/2014/09/07/china-unloading-bank-shares-transferring-debt-risk-to-foreigners/
312853511	20140831	IRN	YEM	020	3.0	3	1	3	2.89855072463768	http://www.yemenonline.info/news-4225.html
312853512	20140831	IRN	YEM	020	3.0	1	1	1	2.89855072463768	http://www.yemenonline.info/news-4225.html
312853663	20140831	USA	USA	020	3.0	20	1	20	2.36220472440945	http://www.dailymail.co.uk/money/investing/article-2746115/A-slide-healthy-bullish-US-stock-market.html?ITO=1490&ns_campaign=1490/RK=0
312853685	20140831	MYS	MYS	073	7.4	1	1	1	1.7156862745098	http://manilastandardtoday.com/2014/09/08/malaysia-deports-6-000-filipinos/
312853691	20140831	NAM	NAM	070	7.0	10	1	10	2.41379310344828	http://www.namibian.com.na/indexx.php?id=17343&page_type=story_detail
312853714	20140831	NLD	NLD	070	7.0	4	1	4	5.49450549450549	http://reliefweb.int/report/south-sudan/dutch-minister-visits-malakal-protection-site
312853748	20140831	PHL	PHL	020	3.0	2	1	2	3.92156862745098	http://globalnation.inquirer.net/110762/fill-in-health-forms-correctly-travelers-urged
312854019	20140831	USA	USA	020	3.0	10	1	10	0.636942675159236	http://www.alaskahighwaynews.ca/news/international/columbia-businessman-went-to-gaza-in-june-unable-to-leave-through-egypt-or-israel-1.1345653
312854020	20140831	USA	USA	020	3.0	8	1	8	0.719424460431655	http://www.thejakartapost.com/news/2014/09/07/columbia-businessman-unable-leave-gaza.html
312854021	20140831	USA	USA	020	3.0	2	1	2	0.719424460431655	http://www.thejakartapost.com/news/2014/09/07/columbia-businessman-unable-leave-gaza.html
312854084	20140831	USA	USA	020	3.0	2	1	1	1.74757281553398	http://www.theledger.com/article/20140907/COLUMNISTS0302/140909442
312854086	20140831	USA	USA	020	3.0	10	1	10	5.37037037037037	http://www.albawaba.com/news/british-pm-arab-help-islamic-state--601724
312854269	20140906	BRN	IDN	020	3.0	2	1	2	5.38461538461539	http://www.brudirect.com/0-national/national/national-local/item/9178-various-types-of-rabbits-showcased-at-save-the-rabbits-campaign/RK=0
312854553	20140906	IND	IND	026	4.0	10	1	10	1.26582278481013	http://www.business-standard.com/article/pti-stories/ugc-team-leaves-after-talking-to-three-accused-students-114090700654_1.html
312854661	20140906	LKA	JPN	071	7.4	10	1	10	3.03605313092979	http://www.gulf-times.com/sri%20lanka/251/details/407271/japan,-lanka-leaders-agree-stronger-maritime-links
312854744	20140906	NGA	NGA	020	3.0	4	1	4	3.54178195904815	http://ngrguardiannews.com/news/national-news/178152-borno-seeks-n-east-stakeholders-security-summit
312854891	20140906	TUR	USA	020	3.0	4	1	4	3.42555994729908	http://www.todayszaman.com/columnist/emre-uslu/can-the-west-trust-erdogan_357981.html
312854975	20140906	USA	NZL	020	3.0	8	1	8	4.66666666666667	http://www.stuff.co.nz/national/politics/10470344/Campaign-Diary-Monday-September-8
312864533	20140907	AFG	AFG	020	3.0	38	9	38	1.25598531760179	Tolo TV, Kabul/BBC Monitoring/(c) BBC
312864534	20140907	AFG	AFG	020	3.0	2	1	2	4.20353982300885	Hewad, Kabul/BBC Monitoring/(c) BBC
312864546	20140907	AFG	AFG	020	3.0	20	5	20	0.888562928087571	http://www.abc.net.au/news/2014-09-08/7-afghan-men-sentenced-to-death-in-gang-rape-case/5726178
312864553	20140907	AFG	AFG	020	3.0	2	1	2	3.09050772626932	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
312864593	20140907	AFG	CHN	0231	3.4	1	1	1	0.932400932400932	http://www.afghanistansun.com/index.php/sid/225466199
312864645	20140907	AFG	DEU	020	3.0	1	1	1	1.60183066361556	http://www.dw.de/afghan-court-hands-down-death-penalty-to-seven-men-for-gang-rape/a-17906758
312864691	20140907	AFG	WST	020	3.0	2	1	2	1.0593220338983	Anis, Kabul/BBC Monitoring/(c) BBC
312864692	20140907	AFG	WST	020	3.0	4	1	4	1.0593220338983	Anis, Kabul/BBC Monitoring/(c) BBC
312864693	20140907	AFG	WST	020	3.0	2	1	2	1.0593220338983	Anis, Kabul/BBC Monitoring/(c) BBC
312864701	20140907	AFG	WST	071	7.4	2	1	2	2.94906166219839	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
