273350048	20131021	FRA	DEU	020	3.0	2	1	2	4.49678800856531	http://euobserver.com/foreign/121912
273350049	20131021	FRA	DEU	020	3.0	2	1	2	4.49678800856531	http://euobserver.com/foreign/121912
273350064	20131021	FRA	DEU	020	3.0	16	1	16	2.51256281407035	http://www.neontommy.com/news/2013/10/spain-meet-us-ambassador-over-nsa-spying&c=0Wa-ki3EE2Gj4xDgKzFSWHFv1ogujK4zlG9wIeOgSf4&mkt=en-us
273350065	20131021	FRA	DEU	020	3.0	4	1	4	2.51256281407035	http://www.neontommy.com/news/2013/10/spain-meet-us-ambassador-over-nsa-spying&c=0Wa-ki3EE2Gj4xDgKzFSWHFv1ogujK4zlG9wIeOgSf4&mkt=en-us
273350446	20131021	EUR	USA	020	3.0	4	1	4	2.29809586342745	http://world.time.com/2013/10/28/an-angry-europe-faces-up-to-u-s-spying-and-the-war-on-terrors-legacy/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
273350447	20131021	EUR	USA	020	3.0	16	1	16	2.29809586342745	http://world.time.com/2013/10/28/an-angry-europe-faces-up-to-u-s-spying-and-the-war-on-terrors-legacy/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
273350689	20131021	LUX	LUX	020	3.0	4	2	4	4.68637346791636	http://www.baltictimes.com/news/articles/33624/
273350692	20131021	LUX	LUX	020	3.0	2	2	2	4.68637346791636	http://www.baltictimes.com/news/articles/33624/
273350763	20131021	USA	GBR	020	3.0	4	1	4	4.13223140495868	http://uk.hardware.info/reviews/4935/nvidia-g-sync-in-action
273351248	20131021	USA	BRA	020	3.0	2	2	2	1.86706913928531	http://www.businessweek.com/news/2013-10-28/nsa-spying-allegations-put-google-on-hot-seat-corporate-brazil
273351249	20131021	USA	BRA	020	3.0	8	2	8	1.86706913928531	http://www.businessweek.com/news/2013-10-28/nsa-spying-allegations-put-google-on-hot-seat-corporate-brazil
273351266	20131021	USA	CAN	020	3.0	4	1	4	3.66088631984586	http://www.theglobeandmail.com/news/national/nuclear-agency-aims-to-ease-safety-fears-over-waste-site-near-lake-huron/article15126894/?cmpid=rss1
273351342	20131021	USA	IRN	026	4.0	10	1	10	2.97766749379653	http://www.israelnationalnews.com/News/News.aspx/173328
273351430	20131021	USA	USA	020	3.0	129	34	126	2.70373308626592	http://mdjonline.com/view/full_story/23938467/article-Business--GOP-establishment--Tea-party-is-over?instance=lead_story_left_column
273351492	20131021	USA	DEU	0234	3.4	4	1	4	3.39321357285429	http://www.washingtontimes.com/news/2013/oct/28/editorial-buyers-remorse-in-europe/
273351493	20131021	USA	DEU	025	-0.3	16	1	16	1.70468369112949	http://www.cnn.com/2013/10/28/politics/white-house-stopped-wiretaps/?hpt=hp_t1
273351494	20131021	USA	DEU	025	-0.3	6	3	6	1.10100410901126	http://www.kcra.com/news/politics/Report-White-House-stopped-taps-of-Merkel/-/11797268/22663658/-/60bvrcz/-/index.html?absolute=true
273351495	20131021	USA	DEU	025	-0.3	24	3	24	1.10100410901126	http://www.kcra.com/news/politics/Report-White-House-stopped-taps-of-Merkel/-/11797268/22663658/-/60bvrcz/-/index.html?absolute=true
273351496	20131021	USA	DEU	025	-0.3	12	6	12	2.70400733320294	http://www.kcra.com/news/politics/report-white-house-stopped-taps-of-foreign-leaders/-/11797268/22663658/-/h2jipbz/-/index.html?absolute=true
273351497	20131021	USA	DEU	025	-0.3	112	7	112	2.13296525201811	http://www.kcra.com/news/politics/report-white-house-stopped-taps-of-foreign-leaders/-/11797268/22663658/-/h2jipbz/-/index.html?absolute=true
273351501	20131021	USA	DEU	0234	3.4	6	1	6	3.39321357285429	http://www.washingtontimes.com/news/2013/oct/28/editorial-buyers-remorse-in-europe/
273351532	20131021	USA	USA	020	3.0	1	1	1	7.90273556231003	http://www.wisconsingazette.com/breaking-news/hawaii-special-session-in-marriage-equality-begins-today.html
273351533	20131021	USA	USA	020	3.0	1	1	1	7.90273556231003	http://www.wisconsingazette.com/breaking-news/hawaii-special-session-in-marriage-equality-begins-today.html
273351554	20131021	USA	USA	020	3.0	12	3	12	0.910554728889463	http://www.dailyjournal.net/view/story/bfaf69bd0953430d9f6b8d4a90f44633/MO--School-Employee-Sentenced/
273351555	20131021	USA	USA	020	3.0	4	1	4	0.819672131147541	http://www.stltoday.com/news/local/crime-and-courts/former-joplin-school-district-worker-gets-years-for-sexually-exploiting/article_fac19c62-1df0-51bf-bab0-3801195119a7.html
273351562	20131021	USA	PER	020	3.0	1	1	1	2.01612903225806	http://www.mb.com.ph/de-lima-wont-stop-estradas-flight/
273351616	20131021	ZMB	ZMB	020	3.0	1	1	1	4.57142857142857	http://postzambia.com/post-read_article.php?articleId=39865
273351784	20131027	BEL	EUR	020	3.0	8	1	8	2.91666666666667	http://main.omanobserver.om/?p=25337
273351785	20131027	BEL	EUR	020	3.0	2	1	2	2.91666666666667	http://main.omanobserver.om/?p=25337
273351803	20131027	BRN	TWN	026	4.0	10	1	10	1.19047619047619	http://www.brudirect.com/national/national/national-local/9658-cityneon-holds-high-tea-reception-for-taiwan-delegation
273351945	20131027	DEU	CUB	026	4.0	6	1	6	2.75330396475771	http://www.vnews.com/news/townbytown/hanover/9036608-95/quakers-build-a-bridge-of-friendship-hanover-society-plans-february-visit-to-sister-church
273351979	20131027	ESP	USA	026	4.0	2	1	2	3.49344978165939	http://www.independent.co.uk/i/matrix/the-news-matrix-tuesday-29-october-2013-8909600.html
273351982	20131027	ESP	ESP	026	4.0	3	1	3	2.33009708737864	http://www.independent.ie/world-news/americas/us-says-it-must-rein-in-spying-as-spain-row-grows-29707355.html
273351991	20131027	FRA	SYR	070	7.0	1	1	1	1.5527950310559	http://www.gulf-times.com/region/216/details/369976/un-envoy-in-syria,-but-peace-talks-under-cloud
273351992	20131027	FRA	SYR	070	7.0	1	1	1	1.5527950310559	http://www.gulf-times.com/region/216/details/369976/un-envoy-in-syria,-but-peace-talks-under-cloud
273351994	20131027	FRA	SYR	070	7.0	6	1	6	1.5527950310559	http://www.gulf-times.com/region/216/details/369976/un-envoy-in-syria,-but-peace-talks-under-cloud
273352186	20131027	EUR	EUR	020	3.0	8	1	8	2.89855072463768	http://www.arbitragemagazine.com/topics/international-affairs/european-union-seeks-to-improve-marine-patrol-for-migrants-360/
273352187	20131027	EUR	EUR	071	7.4	6	1	6	2.89855072463768	http://www.arbitragemagazine.com/topics/international-affairs/european-union-seeks-to-improve-marine-patrol-for-migrants-360/
273352188	20131027	EUR	EUR	071	7.4	2	1	2	2.89855072463768	http://www.arbitragemagazine.com/topics/international-affairs/european-union-seeks-to-improve-marine-patrol-for-migrants-360/
273352358	20131027	LKA	CHN	071	7.4	1	1	1	1.15606936416185	http://thepeninsulaqatar.com/asia/258703-sri-lanka-opens-292m-airport-highway.html
273352359	20131027	LKA	CHN	071	7.4	4	1	4	1.15606936416185	http://thepeninsulaqatar.com/asia/258703-sri-lanka-opens-292m-airport-highway.html
273352397	20131027	MNG	MNG	020	3.0	3	1	3	1.95530726256983	http://invezz.com/news/equities/6377-mining-round-up-rio-tinto-closer-to-ending-oyu-tolgoi-dispute-with-mongolia
273352427	20131027	MYS	MYS	020	3.0	10	1	10	1.7921146953405	http://www.nst.com.my/nation/general/new-agriculture-varsity-not-needed-says-sultan-1.386013
273352698	20131027	USA	USA	026	4.0	6	1	6	3.49344978165939	http://www.independent.co.uk/i/matrix/the-news-matrix-tuesday-29-october-2013-8909600.html
273352725	20131027	USA	USA	026	4.0	6	2	6	2.88012557155915	http://www.bloomberg.com/news/2013-10-28/spy-probe-sought-by-germany-as-spain-protests-u-s-phone-tapping.html
273352727	20131027	USA	USA	026	4.0	6	2	6	2.88012557155915	http://www.bloomberg.com/news/2013-10-28/spy-probe-sought-by-germany-as-spain-protests-u-s-phone-tapping.html
273367823	20131028	AFG	AFG	071	7.4	4	1	4	2.05183585313175	http://www.thenational.ae/thenationalconversation/comment/us-troop-deal-would-be-a-mixed-blessing-for-karzai
273367849	20131028	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P8505/
273367902	20131028	AFG	AUS	072	8.3	4	1	4	4.49194609714723	http://au.news.yahoo.com/world/a/19585335/tony-abbott-makes-first-visit-to-afghanistan-as-pm-says-australias-longest-war-is-ending/
273367903	20131028	AFG	AUS	072	8.3	10	4	10	4.43898200147369	http://www.3aw.com.au/blogs/breaking-news-blog/wars-end-bittersweet-abbott-shorten-visit-afghanistan/20131029-2wca8.html
273367904	20131028	AFG	AUS	072	8.3	2	1	2	3.94736842105263	http://www.3aw.com.au/blogs/breaking-news-blog/wars-end-bittersweet-abbott-shorten-visit-afghanistan/20131029-2wca8.html
273367905	20131028	AFG	AUS	072	8.3	6	1	6	3.94736842105263	http://www.3aw.com.au/blogs/breaking-news-blog/wars-end-bittersweet-abbott-shorten-visit-afghanistan/20131029-2wca8.html
273367998	20131028	AFG	EUR	020	3.0	1	1	1	3.38266384778013	http://www.huffingtonpost.com/ilana-teitelbaum/life-lessons-from-a-harem_b_4171184.html
273367999	20131028	AFG	EUR	020	3.0	1	1	1	3.38266384778013	http://www.huffingtonpost.com/ilana-teitelbaum/life-lessons-from-a-harem_b_4171184.html
273368113	20131028	AFG	IRN	020	3.0	1	1	1	2.94117647058824	http://english.farsnews.com/newstext.aspx?nn=13920806000983
273368114	20131028	AFG	IRN	020	3.0	7	1	7	2.94117647058824	http://english.farsnews.com/newstext.aspx?nn=13920806000983
273368130	20131028	AFG	IRQ	020	3.0	1	1	1	2.49554367201426	http://scholarsandrogues.com/2013/10/28/the-outstanding-bill-for-iraq/
273368334	20131028	AFG	USA	071	7.4	2	1	2	2.61044176706827	http://washingtonexaminer.com/afghan-projects-funded-with-billions-of-u.s.-tax-dollars-will-soon-be-inaccessible-to-oversight-officials/article/2538015
273368335	20131028	AFG	USA	071	7.4	2	1	2	1.66666666666667	http://reliefweb.int/report/afghanistan/after-troops-leave-us-lose-access-afghan-reconstruction-projects-worth-billions
273368336	20131028	AFG	USA	071	7.4	8	1	8	2.61044176706827	http://washingtonexaminer.com/afghan-projects-funded-with-billions-of-u.s.-tax-dollars-will-soon-be-inaccessible-to-oversight-officials/article/2538015
273368366	20131028	AFG	USA	020	3.0	2	1	2	0	BBC Monitoring
273368369	20131028	AFG	USA	070	7.0	2	1	2	3.01507537688442	http://www.dvidshub.net/news/115811/logistics-efforts-integrate-with-ana-development
273368370	20131028	AFG	USA	070	7.0	2	1	2	3.01507537688442	http://www.dvidshub.net/news/115811/logistics-efforts-integrate-with-ana-development
273368421	20131028	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
273368504	20131028	AFG	PAK	026	4.0	3	1	3	0	BBC Monitoring
273368516	20131028	AFG	USA	020	3.0	6	1	6	0	BBC Monitoring
273368631	20131028	AFG	AFG	020	3.0	2	1	2	2.9126213592233	http://pakobserver.net/detailnews.asp?id=221999
273368632	20131028	AFG	AFG	022	3.2	2	1	2	2.9126213592233	http://pakobserver.net/detailnews.asp?id=221999
273368655	20131028	AFG	AUS	072	8.3	12	3	12	4.53857229676838	http://au.news.yahoo.com/world/a/19585335/tony-abbott-makes-first-visit-to-afghanistan-as-pm-says-australias-longest-war-is-ending/
273368935	20131028	AFR	AFR	020	3.0	10	1	10	4.97737556561086	http://www.spyghana.com/africas-public-health-in-danger-of-climate-change/
273369065	20131028	AFR	DJI	071	7.4	4	1	4	2.61363636363636	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=32407&Itemid=111
273369066	20131028	AFR	DJI	071	7.4	1	1	1	2.61363636363636	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=32407&Itemid=111
273369080	20131028	AFR	EGY	020	3.0	16	2	16	1.72385972461274	http://www.trust.org/item/20131026124757-vfun0/?source=hptop
273369081	20131028	AFR	EGY	020	3.0	4	1	4	1.78571428571429	http://www.trust.org/item/20131026124757-vfun0/?source=hptop
273369084	20131028	AFR	ESP	020	3.0	10	1	10	0.796812749003984	http://za.news.yahoo.com/eu-asks-spain-change-wholesale-broadband-rules-telefonica-112310694--finance.html
273369085	20131028	AFR	ESP	0253	-0.3	1	1	1	3.83817427385892	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=11666&catid=3
273369086	20131028	AFR	ESP	0253	-0.3	1	1	1	3.83817427385892	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=11666&catid=3
273369126	20131028	AFR	GHA	070	7.0	5	1	5	5.859375	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=290168
273369195	20131028	AFR	ISR	020	3.0	2	2	2	3.25381140598532	http://www.thepost.co.za/free-jailed-palestinians-now-1.1598374
273369196	20131028	AFR	ISR	020	3.0	6	2	6	3.25381140598532	http://www.thepost.co.za/free-jailed-palestinians-now-1.1598374
273369211	20131028	AFR	ITA	073	7.4	5	1	5	3.68098159509202	http://allafrica.com/stories/201310280002.html
273369333	20131028	AFR	NGA	020	3.0	4	1	4	3.19410319410319	http://theconversation.com/war-conflict-and-distrust-threaten-fight-against-polio-19627
273369334	20131028	AFR	NGA	020	3.0	6	1	6	3.19410319410319	http://theconversation.com/war-conflict-and-distrust-threaten-fight-against-polio-19627
273369347	20131028	AFR	AFR	020	3.0	5	1	5	4.3343653250774	http://www.africareview.com/Opinion/Aid-dependent-Africa-should-not-talk-of-autonomy/-/979188/2050062/-/b5yt1oz/-/index.html
273369364	20131028	AFR	PSE	020	3.0	2	2	2	3.25381140598532	http://www.thepost.co.za/free-jailed-palestinians-now-1.1598374
273369365	20131028	AFR	PSE	020	3.0	6	2	6	3.25381140598532	http://www.thepost.co.za/free-jailed-palestinians-now-1.1598374
273369392	20131028	AFR	SDN	020	3.0	2	1	2	3.80434782608696	http://www.nottinghampost.com/Geological-firm-hits-gold-mineral-mapping/story-19996682-detail/story.html
273369393	20131028	AFR	SDN	020	3.0	8	1	8	3.80434782608696	http://www.nottinghampost.com/Geological-firm-hits-gold-mineral-mapping/story-19996682-detail/story.html
273369403	20131028	AFR	SOM	072	8.3	10	1	10	2.734375	http://allafrica.com/stories/201310280416.html
273369431	20131028	AFR	USA	020	3.0	10	1	10	1.94647201946472	http://readingeagle.com/article.aspx?id=517606
273369432	20131028	AFR	USA	020	3.0	2	1	2	1.28205128205128	http://www.medpagetoday.com/MeetingCoverage/AACR-FCPR/42520
273369433	20131028	AFR	USA	020	3.0	10	1	10	3.2051282051282	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=434387&sn=Detail&pid=71616
273369458	20131028	AFR	USA	071	7.4	6	1	6	6.21761658031088	http://highlandstoday.com/hi/local-news/now-she-inspires-others-20131028/
273369491	20131028	AFR	ZAF	020	3.0	8	1	4	1.00334448160535	http://www.bdlive.co.za/national/2013/10/28/kwazulu-natal-storms-claim-four-lives
273369492	20131028	AFR	ZAF	020	3.0	2	1	2	11.5384615384615	http://www.justcurious.co.za/2013/10/city-chic-plus-size-clothing-now-in-sa/
273369493	20131028	AFR	ZAF	022	3.2	4	1	4	2.61780104712042	http://www.iol.co.za/news/politics/sadtu-backs-vavi-suspension-1.1598432
273369526	20131028	AFR	ZAF	073	7.4	2	1	2	2.96296296296296	http://www.iol.co.za/news/south-africa/western-cape/trapped-whale-rescued-in-table-bay-1.1598248
273369553	20131028	AFR	ZAF	026	4.0	2	1	2	0.537634408602151	http://www.irna.ir/en/News/80879255/Politic/Iran-South_Africa_joint_commission_to_be_held_on_Thursday
273369554	20131028	AFR	ZAF	026	4.0	2	1	2	0.537634408602151	http://www.irna.ir/en/News/80879255/Politic/Iran-South_Africa_joint_commission_to_be_held_on_Thursday
273369572	20131028	AFR	ZWE	020	3.0	8	1	8	4.86486486486486	http://www.zimbabwestar.com/index.php/sid/218011876/scat/4a6d634cbccbbfe2
273370124	20131028	ARE	EGY	071	7.4	8	1	8	3.7593984962406	http://www.rttnews.com/2210335/u-a-e-offers-5-bln-aid-to-egypt.aspx
273370125	20131028	ARE	EGY	071	7.4	2	1	2	3.7593984962406	http://www.rttnews.com/2210335/u-a-e-offers-5-bln-aid-to-egypt.aspx
273370134	20131028	ARE	EGY	070	7.0	7	2	7	3.61505250841267	http://www.focus-fen.net/index.php?id=n317764
273370135	20131028	ARE	EGY	070	7.0	1	1	1	2.45310245310245	http://www.focus-fen.net/index.php?id=n317764
273370136	20131028	ARE	EUR	020	3.0	3	2	3	2.34684914428199	http://www.arabianaerospace.aero/abu-dhabi-airports-and-air-serbia-announce-network-expansion.html
