452784725	20150721	USA	GRC	071	7.4	4	1	4	-1.83246073298429	http://ithacavoice.com/2015/07/rep-reed-says-he-has-championed-housing-funds-for-ithaca/
452785454	20150728	ARG	ARG	020	3.0	2	1	2	-4.04172099087354	http://fusion.net/story/173413/elon-musk-stephen-hawking-call-for-killer-robot-ban/
452785455	20150728	ARG	ARG	026	4.0	15	3	15	-4.56822532016819	http://www.ok4me2.net/2015/07/27/ban-killer-robots-before-they-take-over-stephen-hawking-elon-musk-say/
452785516	20150728	AUS	AUS	025	-0.3	8	8	8	-0.816298290710549	http://www.mudgeeguardian.com.au/story/3239199/renewable-energy-labor-attacks-unscientific-tony-abbott-over-60b-bill-claim/
452785849	20150728	CHN	CHN	020	3.0	4	2	4	-0.281883201730525	http://www.huffingtonpost.com/2015/07/27/homeschooling_n_7860100.html
452785884	20150728	CHN	CHN	071	7.4	6	1	6	1.2396694214876	http://www.wifr.com/home/headlines/Mayor-Morrissey-Visits-China-to-Raise-funds-for-Amerock-Hotel-318721621.html
452786501	20150728	ETH	AFR	072	8.3	10	2	10	1.75315406851598	http://nazret.com/blog/index.php/2015/07/27/transcript-remarks-by-president-obama
452786502	20150728	ETH	AFR	074	8.5	10	2	10	1.75315406851598	http://nazret.com/blog/index.php/2015/07/27/transcript-remarks-by-president-obama
452786614	20150728	GBR	GBR	0241	-0.3	10	1	10	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.731785
452786622	20150728	GBR	GBR	070	7.0	4	1	4	-5.22875816993464	http://www.naharnet.com/stories/en/185743-british-ambassador-recalls-uk-waste-crisis-in-70s
452786670	20150728	GBR	GBR	0241	-0.3	30	1	30	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.731785
452786671	20150728	GBR	GBR	070	7.0	6	1	6	-5.22875816993464	http://www.naharnet.com/stories/en/185743-british-ambassador-recalls-uk-waste-crisis-in-70s
452786676	20150728	GBR	GBR	020	3.0	2	1	2	-6.26223091976517	http://www.canada.com/technology/RCMP+exploited+poverty+addiction+isolation+terror+suspects/11210910/story.html
452786677	20150728	GBR	GBR	020	3.0	10	7	10	-1.81595562745187	http://www.canada.com/technology/RCMP+exploited+poverty+addiction+isolation+terror+suspects/11210910/story.html
452787040	20150728	GRC	USA	023	3.4	4	1	4	-8.30449826989615	http://13wham.com/news/features/top-stories/stories/motel-murder-suspects-boyfriend-24991.shtml
452787264	20150728	ISR	PSE	020	3.0	9	2	9	-2.50437796073626	http://www.newsmax.com/Newsmax-Tv/Alan-Dershowitz-Louisiana-Shooting-Trainwreck/2015/07/27/id/659156/
452787948	20150728	PAK	MMR	026	4.0	32	2	32	-1.79046478542899	http://timesofindia.indiatimes.com/india/Pakistans-Rohingya-tears-stoke-Indias-fears/articleshow/48245134.cms
452788082	20150728	RUS	SYR	020	3.0	5	1	5	-3.23624595469256	http://news.therawfoodworld.com/syrian-chemical-weapons-destroyed/
452788083	20150728	RUS	SYR	020	3.0	3	1	3	-3.23624595469256	http://news.therawfoodworld.com/syrian-chemical-weapons-destroyed/
452788084	20150728	RUS	SYR	022	3.2	42	14	42	-2.31113019191628	http://www.voanews.com/content/kerry-egypt-the-gulf-iran-deal-isis/2881071.html
452788085	20150728	RUS	SYR	022	3.2	28	11	28	-2.2845698592726	http://www.voanews.com/content/kerry-egypt-the-gulf-iran-deal-isis/2881071.html
452788089	20150728	RUS	SYR	022	3.2	72	13	72	-2.33924552748805	http://www.voanews.com/content/kerry-egypt-the-gulf-iran-deal-isis/2881071.html
452788090	20150728	RUS	SYR	022	3.2	36	13	36	-2.33924552748805	http://www.voanews.com/content/kerry-egypt-the-gulf-iran-deal-isis/2881071.html
452788220	20150728	TUR	BEL	022	3.2	824	71	812	-2.38570103452155	http://www.stardem.com/ap/international/article_51ec9773-144d-59bc-acb3-daf9a29635c4.html
452788221	20150728	TUR	BEL	022	3.2	1	1	1	-2.40963855421687	http://www.stardem.com/ap/international/article_51ec9773-144d-59bc-acb3-daf9a29635c4.html
452788222	20150728	TUR	BEL	022	3.2	1	1	1	-2.40963855421687	http://www.stardem.com/ap/international/article_51ec9773-144d-59bc-acb3-daf9a29635c4.html
452788265	20150728	TUR	TUR	020	3.0	1	1	1	0.94562647754137	http://voiceofvienna.org/?p=41118
452788911	20150728	USA	CUB	070	7.0	1	1	1	-0.91743119266055	https://bakken.com/news/id/241867/historic-oil-meeting-in-cuba-set-for-october/
452788912	20150728	USA	CUB	070	7.0	1	1	1	-0.91743119266055	https://bakken.com/news/id/241867/historic-oil-meeting-in-cuba-set-for-october/
452789026	20150728	USA	GRC	070	7.0	4	1	4	-8.30449826989615	http://13wham.com/news/features/top-stories/stories/motel-murder-suspects-boyfriend-24991.shtml
452789118	20150728	USA	USA	020	3.0	2	1	2	-0.87873462214411	http://www.tucsonsentinel.com/nationworld/report/072715_texas_pipline/in-big-bend-pipeline-opponents-claim-small-victory/
452789119	20150728	USA	USA	020	3.0	1	1	1	-0.87873462214411	http://www.tucsonsentinel.com/nationworld/report/072715_texas_pipline/in-big-bend-pipeline-opponents-claim-small-victory/
452789133	20150728	USA	PSE	020	3.0	6	2	6	-2.50437796073626	http://www.newsmax.com/Newsmax-Tv/Alan-Dershowitz-Louisiana-Shooting-Trainwreck/2015/07/27/id/659156/
452789159	20150728	USA	USA	026	4.0	2	1	2	2.5974025974026	http://wytv.com/2015/07/27/obrien-to-push-for-cuban-business-in-trumbull-county/
452789163	20150728	USA	USA	023	3.4	4	1	4	-3.88349514563107	http://www.greenfieldreporter.com/view/story/420a18903fc348e78132458a901c8822/AK--Bicyclist-Struck
452789164	20150728	USA	USA	025	-0.3	12	3	12	-10.126582278481	http://www.agjournalonline.com/article/20150727/NEWS/150729890
452789165	20150728	USA	USA	025	-0.3	6	3	6	-10.126582278481	http://www.agjournalonline.com/article/20150727/NEWS/150729890
452789186	20150728	USA	USA	020	3.0	193	30	193	-3.41181887294483	https://in.news.yahoo.com/u-republican-house-panel-demands-obama-remove-irs-230519545.html
452789187	20150728	USA	USA	020	3.0	8	4	8	-5.22928580570812	http://www.kkoh.com/news/chaffetz-calls-for-obama-to-fire-irs-chief/
452789188	20150728	USA	USA	020	3.0	4	1	4	-5.29801324503311	http://gantdaily.com/2015/07/27/chaffetz-calls-for-obama-to-fire-irs-chief/
452789199	20150728	USA	USA	071	7.4	20	6	20	-2.93782043541171	http://gantdaily.com/2015/07/27/trump-tells-steve-rattner-you-should-have-gone-to-prison/
452789244	20150728	USA	CUB	070	7.0	3	1	3	-0.91743119266055	https://bakken.com/news/id/241867/historic-oil-meeting-in-cuba-set-for-october/
452789245	20150728	USA	CUB	070	7.0	5	1	5	-0.91743119266055	https://bakken.com/news/id/241867/historic-oil-meeting-in-cuba-set-for-october/
452789246	20150728	USA	CUB	026	4.0	6	1	6	2.5974025974026	http://wytv.com/2015/07/27/obrien-to-push-for-cuban-business-in-trumbull-county/
452789258	20150728	USA	USA	020	3.0	42	23	42	-5.67126465331162	http://www.nbcmontana.com/news/woman-unknowingly-kills-possible-serial-killer/34380764
452789259	20150728	USA	USA	020	3.0	31	24	31	-5.6331265185276	http://www.nbcmontana.com/news/woman-unknowingly-kills-possible-serial-killer/34380764
452789279	20150728	USA	USA	020	3.0	60	12	60	-4.12737266782003	http://www.jacksonvilleprogress.com/news/state/experts-sandra-bland-may-have-gotten-marijuana-in-jail/article_84783c7c-b11c-5265-b7ee-5b5d3d8e2f19.html
452789385	20150728	USA	SOM	072	8.3	150	14	150	-1.85217051578538	http://www.india.com/news/world/barack-obama-rules-out-sending-troops-to-somalia-479862/
452789387	20150728	USA	SYR	020	3.0	916	63	890	-2.4808756431767	http://www.stardem.com/ap/international/article_51ec9773-144d-59bc-acb3-daf9a29635c4.html
452789401	20150728	USA	USA	020	3.0	45	14	45	-1.0288305151776	http://www.wmal.com/news/mike-huckabee-out-trumps-gop-field-ahead-of-debate/
452789402	20150728	USA	USA	022	3.2	8	2	8	3.44827586206896	http://www.desmoinesregister.com/story/money/agriculture/2015/07/27/elected-officials-advocate-rfs/30759333/
452789412	20150728	USA	USA	071	7.4	270	30	270	-1.60500887068611	http://news.mpbn.net/post/could-joe-biden-get-ready-biden
