266554884	20130808	USA	SYR	022	3.2	8	1	8	1.17130307467057	http://thehimalayantimes.com/rssReference.php?headline=Kerry+arrives+in+Europe+to+seek+support+on+Syria&NewsID=390026
266554885	20130808	USA	SYR	022	3.2	2	1	2	1.17130307467057	http://thehimalayantimes.com/rssReference.php?headline=Kerry+arrives+in+Europe+to+seek+support+on+Syria&NewsID=390026
266554897	20130808	USA	USA	020	3.0	3	1	3	1.5984015984016	http://america.aljazeera.com/articles/2013/8/7/profile-al-qaedainthearabianpeninsula.html
266554904	20130808	USA	EUR	020	3.0	20	1	20	2.34604105571848	http://www.ibtimes.com/european-unions-catherine-ashton-syria-chemical-weapons-attack-strong-response-needed-not-just-yet?ft=573ur
266555257	20130831	GBR	AUS	070	7.0	2	1	2	3.6617262423714	http://www.theguardian.com/artanddesign/2013/sep/07/lewis-morley-donates-archive-photographs
266555258	20130831	GBR	AUS	070	7.0	6	1	6	3.6617262423714	http://www.theguardian.com/artanddesign/2013/sep/07/lewis-morley-donates-archive-photographs
266555359	20130831	GRC	RUS	075	7.0	2	1	2	0	http://america.aljazeera.com/articles/2013/8/7/obama-cancels-meetingwithputin.html
266555432	20130831	IRQ	USA	020	3.0	2	1	2	2.39596469104666	http://www.boston.com/news/world/2013/09/07/syria-most-intense-campaign-obama-presidency/WugiMFS9LUUkIJnU16zhVJ/story.html
266555468	20130831	JOR	ISR	020	3.0	54	1	30	3.14358538657604	http://www.wickedlocal.com/plymouth/topstories/x1655333734/JORDAN-HOSPITAL-State-to-hold-public-hearing-on-proposed-hospital-merger
266555469	20130831	JOR	ISR	020	3.0	6	1	6	3.14358538657604	http://www.wickedlocal.com/plymouth/topstories/x1655333734/JORDAN-HOSPITAL-State-to-hold-public-hearing-on-proposed-hospital-merger
266555640	20130831	NGA	NGA	070	7.0	1	1	1	1.35440180586907	http://allafrica.com/stories/201309070153.html
266555665	20130831	PAK	PAK	022	3.2	2	1	2	3.63408521303258	http://dawn.com/news/1040908/president-elect-will-not-enjoy-the-powers-his-predecessor-had
266555666	20130831	PHL	PHL	026	4.0	5	1	5	4.02684563758389	http://www.philstar.com/nation/2013/09/07/1183071/mnlf-govt-looking-solutions-groups-domain-issues
266555681	20130831	PSE	ISR	027	4.0	5	1	5	3.2967032967033	http://peoplesworld.org/worldnotes-european-union-south-korea-occupied-territories-south-africa-venezuela-cuba/
266555963	20130831	USA	RUS	075	7.0	2	1	2	0	http://america.aljazeera.com/articles/2013/8/7/obama-cancels-meetingwithputin.html
266556001	20130831	USA	USA	020	3.0	8	2	8	2.8094968461151	http://www.theglobeandmail.com/news/world/obama-faces-uphill-battle-for-syria-strike-votes/article14179055/?cmpid=rss1
266556014	20130831	USA	USA	020	3.0	8	1	8	3.07692307692308	http://www.dailymail.co.uk/news/article-2414533/Moment-son-wife-said-goodbye-cop-gunned-squad-car-drug-addict-lover-disfigured-model.html?ITO=1490&ns_campaign=1490
266556034	20130831	USA	AFG	020	3.0	8	1	8	1.75953079178886	http://pakistan.onepakistan.com.pk/news/pakistan/243385-pakistan-warns-u-s-drone-strikes-could-harm-inter-state-relations.html
266556035	20130831	USA	AFG	020	3.0	2	1	2	1.75953079178886	http://pakistan.onepakistan.com.pk/news/pakistan/243385-pakistan-warns-u-s-drone-strikes-could-harm-inter-state-relations.html
266556443	20130906	FIN	FIN	020	3.0	2	1	2	1.23839009287926	http://crave.cnet.co.uk/mobiles/windows-phone-8-gdr3-screenshots-leak-show-driving-mode-50012162/
266556584	20130906	GUY	GUY	020	3.0	4	1	4	1.5	http://www.stabroeknews.com/2013/news/stories/09/07/ug-unions-launch-petition-for-reinstatement-of-sacked-bursar-accountant/
266556618	20130906	IRQ	BOL	020	3.0	16	1	16	5.04032258064516	http://www.guampdn.com/article/20130908/NEWS01/309080024/1002/NEWS01
266556630	20130906	ITA	KEN	020	3.0	2	1	2	2.02863961813842	http://www.the-star.co.ke/news/article-135106/uhuru-seeks-exemption-all-icc-sessions
266556637	20130906	JAM	JAM	020	3.0	1	1	1	1.5	http://jamaica-star.com/thestar/20130907/news/news6.html
266556642	20130906	JOR	KEN	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556643	20130906	JOR	KEN	070	7.0	4	1	4	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556644	20130906	JOR	KEN	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556651	20130906	JOR	TZA	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556652	20130906	JOR	TZA	070	7.0	4	1	4	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556653	20130906	JOR	TZA	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556656	20130906	JOR	UGA	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556657	20130906	JOR	UGA	070	7.0	6	1	6	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556691	20130906	KEN	ITA	020	3.0	2	1	2	2.02863961813842	http://www.the-star.co.ke/news/article-135106/uhuru-seeks-exemption-all-icc-sessions
266556698	20130906	KEN	TZA	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556700	20130906	KEN	UGA	070	7.0	2	1	2	1.77514792899408	http://www.the-star.co.ke/news/article-135118/six-ballots-nightmare-iebc-says-hassan
266556949	20130906	SAU	SYR	022	3.2	2	1	2	2.72277227722772	http://www.thenational.ae/thenationalconversation/editorial/g20-group-has-failed-the-syrian-people
266556950	20130906	SAU	SYR	022	3.2	6	1	6	2.72277227722772	http://www.thenational.ae/thenationalconversation/editorial/g20-group-has-failed-the-syrian-people
266557042	20130906	USA	USA	020	3.0	2	1	2	3.33333333333333	http://www.domain-b.com/industry/Foods/20130907_smithfield.html
266557043	20130906	USA	USA	020	3.0	6	1	6	3.33333333333333	http://www.domain-b.com/industry/Foods/20130907_smithfield.html
266557083	20130906	VAT	SYR	020	3.0	20	1	20	4.67272727272727	http://www.philstar.com/world/2013/09/08/1186751/tens-thousands-syria-peace-vigil-vatican
266566915	20130907	AFG	AFG	072	8.3	3	1	3	3.33333333333333	http://www.globalsecurity.org/military/library/news/2013/09/mil-130906-mcn02.htm
266566934	20130907	AFG	AFG	070	7.0	2	1	2	3.82262996941896	http://www.thestar.com/opinion/editorials/2013/09/07/as_canadas_afghanistan_mission_winds_down_theres_much_work_ahead_editorial.html
266566942	20130907	AFG	AFG	0253	-0.3	2	1	2	1.72413793103448	http://bigpondnews.com/articles/World/2013/09/07/Pakistan_releases_Taliban_prisoners_904029.html
266566943	20130907	AFG	AFG	0253	-0.3	1	1	1	2.42537313432836	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266566944	20130907	AFG	AFG	0253	-0.3	2	1	2	1.18577075098814	http://america.aljazeera.com/articles/2013/9/7/pakistan-releasestalibanprisonersforpeace.html
266566945	20130907	AFG	AFG	0253	-0.3	31	11	31	1.3048497607206	http://mwcnews.net/news/centrals-asia/30915-pakistan-releases-taliban-prisoners.html
266566946	20130907	AFG	AFG	0253	-0.3	1	1	1	2.42537313432836	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266566947	20130907	AFG	AFG	0253	-0.3	35	11	35	1.42758595810778	http://america.aljazeera.com/articles/2013/9/7/pakistan-releasestalibanprisonersforpeace.html
266566948	20130907	AFG	AFG	0253	-0.3	10	3	10	2.01523125565025	http://www.globalpost.com/dispatch/news/afp/130907/pakistan-releases-seven-taliban-prisoners
266566949	20130907	AFG	AFG	0253	-0.3	19	7	19	1.86088264414629	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266566950	20130907	AFG	AFG	0253	-0.3	2	1	2	1.67785234899329	http://www.thenews.com.pk/article-117140-Seven-Taliban-prisoners-being-released-by-Pakistan:-foreign-ministry
266566951	20130907	AFG	AFG	0253	-0.3	19	7	19	1.86088264414629	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266566952	20130907	AFG	AFG	0253	-0.3	2	1	2	1.67785234899329	http://www.thenews.com.pk/article-117140-Seven-Taliban-prisoners-being-released-by-Pakistan:-foreign-ministry
266566978	20130907	AFG	AFG	070	7.0	2	1	2	3.82262996941896	http://www.thestar.com/opinion/editorials/2013/09/07/as_canadas_afghanistan_mission_winds_down_theres_much_work_ahead_editorial.html
266567111	20130907	AFG	ETH	020	3.0	6	1	6	3.09777347531462	http://www.vancouversun.com/news/Endurance+human+spirit+lifts+tale/8882757/story.html
266567112	20130907	AFG	ETH	020	3.0	2	1	2	3.09777347531462	http://www.vancouversun.com/news/Endurance+human+spirit+lifts+tale/8882757/story.html
266567113	20130907	AFG	ETH	020	3.0	2	1	2	3.09777347531462	http://www.vancouversun.com/news/Endurance+human+spirit+lifts+tale/8882757/story.html
266567170	20130907	AFG	WST	072	8.3	12	4	12	3.55132600274317	http://www.globalsecurity.org/military/library/news/2013/09/mil-130907-voa01.htm
266567327	20130907	AFG	PAK	020	3.0	16	4	16	3.55526831201369	http://www.dawn.com/news/1041342/7-taliban-freed-to-facilitate-peace-talks
266567328	20130907	AFG	PAK	020	3.0	3	2	3	2.64020735725791	http://www.dawn.com/news/1041342/7-taliban-freed-to-facilitate-peace-talks
266567329	20130907	AFG	PAK	023	3.4	1	1	1	2.9585798816568	http://dawn.com/news/1041189/pakistan-freeing-seven-more-afghan-taliban-prisoners
266567330	20130907	AFG	PAK	023	3.4	2	2	2	3.19521912350598	http://www.belfasttelegraph.co.uk/news/world-news/pakistan-frees-taliban-prisoners-29560685.html
266567331	20130907	AFG	PAK	023	3.4	37	18	37	3.56707109577814	http://www.floridatoday.com/usatoday/article/2779189
266567332	20130907	AFG	PAK	023	3.4	80	18	80	3.5332662168115	http://www.floridatoday.com/usatoday/article/2779189
266567333	20130907	AFG	PAK	023	3.4	40	18	40	3.5332662168115	http://www.floridatoday.com/usatoday/article/2779189
266567334	20130907	AFG	PAK	0233	3.4	42	13	42	2.7477102564999	http://www.heraldextra.com/news/world/asia/pakistan-to-free-more-taliban-prisoners/article_e224d009-0cac-5230-ac7d-78c909a7d283.html
266567335	20130907	AFG	PAK	0233	3.4	14	13	14	2.7477102564999	http://www.heraldextra.com/news/world/asia/pakistan-to-free-more-taliban-prisoners/article_e224d009-0cac-5230-ac7d-78c909a7d283.html
266567336	20130907	AFG	PAK	0233	3.4	14	13	14	2.7477102564999	http://www.heraldextra.com/news/world/asia/pakistan-to-free-more-taliban-prisoners/article_e224d009-0cac-5230-ac7d-78c909a7d283.html
266567492	20130907	AFG	USA	020	3.0	2	1	2	2.30040595399188	http://www.merinews.com/article/talibans-return-in-afghanistan-is-inevitable/15889913.shtml
266567493	20130907	AFG	USA	020	3.0	8	1	8	2.30040595399188	http://www.merinews.com/article/talibans-return-in-afghanistan-is-inevitable/15889913.shtml
266567522	20130907	AFG	USA	070	7.0	4	2	4	2.91113837973259	http://hosted.ap.org/dynamic/stories/U/US_SOLDIERS_DOG_RESCUE?SITE=WIWAF&SECTION=HOME&TEMPLATE=DEFAULT&c=Q6ecy2havffOK1WmTkDkog6YzXEAhCETm1CEn2AScmw&mkt=en-us
266567523	20130907	AFG	USA	072	8.3	1	1	1	3.79061371841155	http://www.globalsecurity.org/military/library/news/2013/09/mil-130907-voa01.htm
266567524	20130907	AFG	USA	072	8.3	3	3	3	3.4715634308537	http://pakistan.onepakistan.com.pk/news/pakistan/243534-pakistan-frees-afghan-taliban-prisoners-in-peace-effort.html
266567525	20130907	AFG	USA	072	8.3	16	4	16	3.55132600274317	http://www.globalsecurity.org/military/library/news/2013/09/mil-130907-voa01.htm
266567624	20130907	AFG	AFG	073	7.4	2	1	2	0	BBC Monitoring
266567652	20130907	AFG	AFG	020	3.0	2	1	2	1.2	http://www.oyetimes.com/news/pakistan/49820-pakistan-hopes-to-please-afghanistan-by-releasing-seven-militants
266567671	20130907	AFG	AFG	0253	-0.3	2	1	2	1.72413793103448	http://bigpondnews.com/articles/World/2013/09/07/Pakistan_releases_Taliban_prisoners_904029.html
266567672	20130907	AFG	AFG	0253	-0.3	4	1	4	1.72413793103448	http://bigpondnews.com/articles/World/2013/09/07/Pakistan_releases_Taliban_prisoners_904029.html
266567673	20130907	AFG	AFG	0253	-0.3	3	1	3	2.42537313432836	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266567674	20130907	AFG	AFG	0253	-0.3	156	16	156	1.58633320468894	http://thepeninsulaqatar.com/pakistan-afghanistan/252206-pakistan-frees-seven-taliban-prisoners.html
266567675	20130907	AFG	AFG	0253	-0.3	21	3	21	1.56698042131448	http://www.thenews.com.pk/article-117140-Seven-Taliban-prisoners-being-released-by-Pakistan:-foreign-ministry
266567679	20130907	AFG	AFG	070	7.0	3	1	3	3.82262996941896	http://www.thestar.com/opinion/editorials/2013/09/07/as_canadas_afghanistan_mission_winds_down_theres_much_work_ahead_editorial.html
266567697	20130907	AFG	NOR	071	7.4	8	1	8	0	BBC Monitoring
266567701	20130907	AFG	PAK	020	3.0	12	2	12	3.91019443549254	http://www.agoramagazine.it/agora/Pakistan-frees-Taliban-leaders-to
266567908	20130907	AFG	PAK	020	3.0	2	1	2	3.41614906832298	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/08-Sep-2013/gilani-seeks-sami-s-role-for-recovery-of-son
266567909	20130907	AFG	PAK	020	3.0	4	1	4	4.8689138576779	http://www.rediff.com/news/report/pakistan-releases-7-afghan-taliban-leaders/20130907.htm
266567910	20130907	AFG	PAK	020	3.0	46	5	46	4.11161967525682	http://post.jagran.com/pakistan-releases-7-afghan-taliban-leaders-1378546417
266568002	20130907	AFG	AFG	020	3.0	5	1	5	3.2069970845481	http://www.worldbulletin.net/?aType=haber&ArticleID=117218
266568267	20130907	AFR	BEL	020	3.0	10	2	10	2.37389310562935	http://bulawayo24.com/index-id-news-sc-national-byo-35761.html
266568281	20130907	AFR	CHN	020	3.0	8	1	8	2.16216216216216	http://www.kenyastar.com/index.php/sid/216910359/scat/a262965e0c331d64
266568282	20130907	AFR	CHN	070	7.0	6	1	6	1.08588351431392	http://www.heraldnews.com/newsnow/x511622370/Kenyan-man-walking-to-DC-to-end-illegal-ivory-trade
266568283	20130907	AFR	CHN	070	7.0	6	1	6	1.08588351431392	http://www.heraldnews.com/newsnow/x511622370/Kenyan-man-walking-to-DC-to-end-illegal-ivory-trade
266568284	20130907	AFR	CHN	070	7.0	2	1	2	1.08588351431392	http://www.heraldnews.com/newsnow/x511622370/Kenyan-man-walking-to-DC-to-end-illegal-ivory-trade
266568285	20130907	AFR	CHN	070	7.0	2	1	2	1.08588351431392	http://www.heraldnews.com/newsnow/x511622370/Kenyan-man-walking-to-DC-to-end-illegal-ivory-trade
266568286	20130907	AFR	CHN	070	7.0	4	1	4	1.08588351431392	http://www.heraldnews.com/newsnow/x511622370/Kenyan-man-walking-to-DC-to-end-illegal-ivory-trade
266568328	20130907	AFR	GHA	020	3.0	3	1	3	3.14917127071823	http://vibeghana.com/2013/09/07/decolonizing-the-african-mind/
266568348	20130907	AFR	WAF	070	7.0	4	2	4	3.125	http://www.spyghana.com/2000-activists-receive-training-under-wacam/
266568349	20130907	AFR	WAF	070	7.0	16	2	16	3.125	http://www.spyghana.com/2000-activists-receive-training-under-wacam/
266568350	20130907	AFR	IRL	071	7.4	4	1	4	5.01930501930502	http://www.limerickleader.ie/news/kildimo-sept-7-1-5455578
266568357	20130907	AFR	JPN	070	7.0	8	1	8	5.43130990415335	http://appablog.wordpress.com/2013/09/07/afdb-support-to-senegals-efforts-to-protect-lake-guiers/
266568358	20130907	AFR	JPN	070	7.0	2	1	2	5.43130990415335	http://appablog.wordpress.com/2013/09/07/afdb-support-to-senegals-efforts-to-protect-lake-guiers/
266568413	20130907	AFR	NGA	071	7.4	20	2	20	0	http://www.nigeriasun.com/index.php/sid/216898579/scat/8db1f72cde37faf3
266568472	20130907	AFR	ZAF	020	3.0	4	1	4	4.07407407407407	http://www.ofm.co.za/article/136047/DA-disappointed-at-spy-tapes-ruling
266568492	20130907	AFR	COG	026	4.0	40	3	30	3.18987391285998	http://www.news24.com/Africa/News/Congo-returns-to-negotiations-with-rebels-20130906
266568528	20130907	AGO	CUB	070	7.0	17	2	17	3.31741150297716	http://www.plenglish.com/index.php?option=com_content&task=view&id=1836311&Itemid=1
266568529	20130907	AGO	CUB	070	7.0	10	1	10	5.33333333333333	http://cubanews.cubaverdad.net/2013/09/cuban-contribution-to-education-in-angola-highlighted/
266568731	20130907	ARE	ARE	020	3.0	4	1	4	1.21028744326778	http://www.thenational.ae/news/uae-news/health/doctors-in-new-call-for-uae-wide-cancer-screening-programme
266568765	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749	http://www.ynetnews.com/articles/0,7340,L-4426715,00.html
266568766	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749	http://www.ynetnews.com/articles/0,7340,L-4426715,00.html
266568767	20130907	ARE	EGY	020	3.0	2	1	2	3.29171396140749	http://www.ynetnews.com/articles/0,7340,L-4426715,00.html
266568781	20130907	ARE	KEN	070	7.0	3	2	3	1.95545195545195	http://www.arabianbusiness.com/abu-dhabi-int-l-sees-4-8-rise-in-passengers-in-july-516874.html
266568782	20130907	ARE	KEN	070	7.0	2	2	2	1.97163947163947	http://www.eturbonews.com/37701/abu-dhabi-bangkok-london-manila-jeddah-and-doha-are-top-airline-
266568783	20130907	ARE	KEN	070	7.0	10	2	10	1.97163947163947	http://www.eturbonews.com/37701/abu-dhabi-bangkok-london-manila-jeddah-and-doha-are-top-airline-
266568805	20130907	ARE	PSE	070	7.0	2	1	2	2.51141552511416	http://boston.indymedia.org/newswire/display/218509/index.php&c=BoHZrksUtRYTSAz3M7JZJk4ouN4cc7l5msu0RHKlpHo&mkt=en-us
266568806	20130907	ARE	PSE	070	7.0	2	1	2	2.51141552511416	http://boston.indymedia.org/newswire/display/218509/index.php&c=BoHZrksUtRYTSAz3M7JZJk4ouN4cc7l5msu0RHKlpHo&mkt=en-us
266568807	20130907	ARE	PSE	070	7.0	6	1	6	2.51141552511416	http://boston.indymedia.org/newswire/display/218509/index.php&c=BoHZrksUtRYTSAz3M7JZJk4ouN4cc7l5msu0RHKlpHo&mkt=en-us
266568827	20130907	ARE	ARE	020	3.0	4	1	4	1.95439739413681	http://www.7daysindubai.com/Abu-Dhabi-parents-fined-allowing-young-children/story-19767462-detail/story.html
266568955	20130907	ARG	PHL	020	3.0	2	1	2	2.37388724035608	http://technology.inquirer.net/29035/victims-of-cebu-sea-disaster-make-online-demand-for-cancellation-of-psacc-franchise
266568956	20130907	ARG	PHL	020	3.0	2	1	2	2.37388724035608	http://technology.inquirer.net/29035/victims-of-cebu-sea-disaster-make-online-demand-for-cancellation-of-psacc-franchise
266568978	20130907	ARG	USA	070	7.0	2	1	2	2.75229357798165	http://pr-bg.com/content/view/20730/79/
266568979	20130907	ARG	USA	071	7.4	8	1	4	0	BBC Monitoring
266568983	20130907	ARG	USA	020	3.0	20	1	20	2.00434212682287	http://www.thehimalayantimes.com/fullNews.php?headline=European+auto+sales&NewsID=390084
266568995	20130907	ARG	USA	071	7.4	6	1	6	0	BBC Monitoring
266569115	20130907	ARM	RUS	072	8.3	4	1	4	4.07358738501971	http://rbth.ru/opinion/2013/09/07/russia_secures_positions_in_the_south_caucasus_29587.html
266569116	20130907	ARM	RUS	072	8.3	2	1	2	4.07358738501971	http://rbth.ru/opinion/2013/09/07/russia_secures_positions_in_the_south_caucasus_29587.html
266569126	20130907	ARM	SYR	075	7.0	6	1	6	1.69082125603865	http://www.turkishweekly.net/news/155657/asma-al-assad-s-interpreter-seeks-shelter-in-armenia.html
266569653	20130907	AUS	AUS	020	3.0	2	1	2	1.45118733509235	http://www.qt.com.au/news/parties-looking-the-other-way-as-dairy-industry-di/2009967/
266569692	20130907	AUS	AUS	020	3.0	20	2	20	3.25741525423729	http://www.ibtimes.co.in/articles/504375/20130907/australia-elections-2013-federal-tony-abbott-kevin.htm
266569693	20130907	AUS	AUS	020	3.0	1	1	1	3.28947368421053	http://www.sydneysun.com/index.php/sid/216907646/scat/ae0def0d9b645403
266569694	20130907	AUS	AUS	020	3.0	1	1	1	5.70342205323194	http://www.businessinsider.com/julian-assanges-wikileaks-party-underwhelm-everyone-with-australian-election-results-2013-9
266569695	20130907	AUS	AUS	020	3.0	1	1	1	3.28947368421053	http://www.sydneysun.com/index.php/sid/216907646/scat/ae0def0d9b645403
266569703	20130907	AUS	AUS	073	7.4	30	2	30	2.78818143986683	http://bigpondnews.com/articles/Election-2013/2013/09/07/Voting_late_backfires_on_Rudd_903964.html
266569704	20130907	AUS	AUS	073	7.4	10	1	10	2.63157894736842	http://www.newstalkzb.co.nz/auckland/news/nbint/920793918-hostile-reception-for-both-australian-leaders
266569705	20130907	AUS	AUS	073	7.4	10	1	10	1.37614678899083	http://www.news.com.au/breaking-news/queensland-votes-queensland-seats-queensland-electorates-federal-election-2013/story-e6frfkp9-1226714071138
266569730	20130907	AUS	AUS	020	3.0	4	1	4	4.35663627152989	http://www.sbs.com.au/news/article/2013/09/08/labor-figures-lament-leadership-squabbles
266569733	20130907	AUS	AUS	020	3.0	2	1	2	3.04136253041363	http://www.theage.com.au/federal-politics/federal-election-2013/knives-already-out-as-labor-gears-for-a-big-loss-20130907-2tcaa.html
266569734	20130907	AUS	AUS	020	3.0	10	1	10	1.05263157894737	http://www.sydneysun.com/index.php/sid/216906941/scat/ae0def0d9b645403
266569772	20130907	AUS	AUS	020	3.0	4	3	4	3.14417938764232	http://www.theguardian.com/world/2013/sep/07/australian-election-exit-polls-suggest-big-win-for-tony-abbott-s-coalition
266569773	20130907	AUS	AUS	020	3.0	1	1	1	5.70342205323194	http://www.businessinsider.com/julian-assanges-wikileaks-party-underwhelm-everyone-with-australian-election-results-2013-9
266569774	20130907	AUS	AUS	020	3.0	14	4	14	3.98607215527742	http://bigpondnews.com/articles/World/2013/09/08/British_PM_congratulates_Tony_Abbott_904154.html
266569827	20130907	AUS	CAN	020	3.0	1	1	1	2.5028441410694	http://canadafreepress.com/index.php/article/57749
266569828	20130907	AUS	CAN	020	3.0	2	1	2	2.5028441410694	http://canadafreepress.com/index.php/article/57749
266569829	20130907	AUS	CAN	020	3.0	5	1	5	2.5028441410694	http://canadafreepress.com/index.php/article/57749
