292239015	20140405	AFG	AFG	020	3.0	6	1	6	0.927357032457496	http://english.cntv.cn/2014/04/05/ARTI1396691218940620.shtml
292239021	20140405	AFG	AFG	020	3.0	10	1	10	2.75049115913556	http://tribune.com.pk/story/691386/todays-elections-seen-as-new-chapter-in-afghanistans-political-history/
292239028	20140405	AFG	AFG	020	3.0	4	1	4	3.97830018083183	http://www.theepochtimes.com/n3/603165-the-real-afghan-decision/
292239300	20140405	AFG	PAK	020	3.0	20	2	20	2.82893129262278	http://www.thenewstribe.com/2014/04/04/ji-ameer-munawar-hasan-urges-pakistan-govt-ttp-to-release-prisoners/
292239393	20140405	AFG	FRA	070	7.0	6	1	6	3.2520325203252	http://www.khaama.com/helping-abuzar-afp-is-setting-up-a-permanent-fund-to-receive-donations-2951
292239618	20140405	AFR	CAF	074	8.5	16	1	16	2.3121387283237	http://www.theglobeandmail.com/news/world/what-happened-in-rwanda-is-happening-again-in-africa/article17835328/
292239619	20140405	AFR	CAF	074	8.5	4	1	4	2.3121387283237	http://www.theglobeandmail.com/news/world/what-happened-in-rwanda-is-happening-again-in-africa/article17835328/
292239624	20140405	AFR	CHE	020	3.0	10	1	10	5.86124401913876	http://www.observer.org.sz/features/60545-i-love-swaziland-because%E2%80%A6.html
292239730	20140405	AFR	IRQ	026	4.0	2	1	2	0.926585887384177	http://mg.co.za/article/2014-04-04-in-queens-mercy-pupils-pull-back-from-the-brink
292239735	20140405	AFR	KEN	071	7.4	10	1	10	2.01005025125628	http://www.ippmedia.com/frontend/index.php?l=66574
292239755	20140405	AFR	NGA	020	3.0	10	1	10	3.09734513274336	http://www.lifesitenews.com/news/eu-pressure-on-homosexuality-complicates-eu-africa-summit/
292239756	20140405	AFR	NGA	020	3.0	8	1	8	3.21285140562249	http://www.theeastafrican.co.ke/Rwanda/Business/-/1433224/2271606/-/rsgqty/-/index.html
292239818	20140405	AFR	UGA	020	3.0	2	1	2	3.09734513274336	http://www.lifesitenews.com/news/eu-pressure-on-homosexuality-complicates-eu-africa-summit/
292239819	20140405	AFR	UGA	020	3.0	8	1	8	3.09734513274336	http://www.lifesitenews.com/news/eu-pressure-on-homosexuality-complicates-eu-africa-summit/
292239832	20140405	AFR	USA	020	3.0	2	1	2	2.9940119760479	http://www.cnn.com/2014/04/04/opinion/how-access-power-fuel-africa-growth/
292239833	20140405	AFR	USA	020	3.0	8	1	8	2.9940119760479	http://www.cnn.com/2014/04/04/opinion/how-access-power-fuel-africa-growth/
292239834	20140405	AFR	USA	020	3.0	5	1	5	3.47938144329897	http://weilsnotes.bangordailynews.com/2014/04/05/home/gop-moves-to-cut-voter-turnout-across-u-s/
292239853	20140405	AFR	USA	020	3.0	4	1	4	1.68776371308017	http://af.reuters.com/article/commoditiesNews/idAFL3N0MX02320140405
292239875	20140405	AFR	ZAF	070	7.0	2	1	2	2.41545893719807	http://www.thenewage.co.za/Detail.aspx?news_id=122496&cat_id=1007
292239889	20140405	AFR	ZAF	0241	-0.3	4	1	4	2.60416666666667	http://ewn.co.za/2014/04/04/Unions-want-Cosatu-heads-to-roll
292239915	20140405	AFR	AFR	023	3.4	2	1	2	2.86085825747724	http://www.thesundayleader.lk/2014/04/06/as-long-as-the-conflict-is-alive-there-will-be-problems-tna-mp-suresh-premachandran/
292239916	20140405	AFR	AFR	023	3.4	2	1	2	2.86085825747724	http://www.thesundayleader.lk/2014/04/06/as-long-as-the-conflict-is-alive-there-will-be-problems-tna-mp-suresh-premachandran/
292239918	20140405	AFR	AFR	070	7.0	8	1	4	1.5028901734104	http://www.bdlive.co.za/national/2014/04/04/tshwane-rolls-out-projects-to-rejuvenate-cbd
292239937	20140405	AFR	ZAF	071	7.4	10	1	10	4.43349753694581	http://www.africareview.com/News/Zuma-could-face-another-probe-over-his-house-upgrades/-/979180/2270690/-/hi6afmz/-/index.html
292239939	20140405	AFR	CHN	020	3.0	10	1	10	4.1970802919708	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=210795
292239974	20140405	AGO	USA	020	3.0	4	1	4	0.801603206412826	http://af.reuters.com/article/commoditiesNews/idAFL5N0MW38F20140404
292240208	20140405	ARE	ARE	070	7.0	8	2	8	7.02403155615581	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010318112&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
292240209	20140405	ARE	ARE	070	7.0	6	2	6	7.02403155615581	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010318112&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
292240261	20140405	ARE	KWT	070	7.0	8	1	8	2.07612456747405	http://www.yourmiddleeast.com/news/kuwait-parliamentary-panel-rejects-gulf-security-pact_22687
292240262	20140405	ARE	KWT	070	7.0	2	1	2	2.07612456747405	http://www.yourmiddleeast.com/news/kuwait-parliamentary-panel-rejects-gulf-security-pact_22687
292240294	20140405	ARE	SYR	070	7.0	4	1	4	4.22535211267606	http://www.uaeinteract.com/docs/UNRWA_welcomes_UAE_support_to_Palestinian_refugees_in_Syria/60927.htm
292240297	20140405	ARE	USA	020	3.0	4	1	4	2.29357798165138	http://af.reuters.com/article/energyOilNews/idAFL4N0MV2NW20140403
292240308	20140405	ARE	ARE	070	7.0	14	2	14	7.02403155615581	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010318112&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
292240309	20140405	ARE	ARE	070	7.0	12	2	12	7.02403155615581	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290010318112&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
292240310	20140405	ARE	KWT	071	7.4	1	1	1	2.45901639344262	http://gulfbusiness.com/2014/04/frustrated-kuwaitis-ask-kuwait-falling-behind/
292240311	20140405	ARE	KWT	071	7.4	7	1	7	2.45901639344262	http://gulfbusiness.com/2014/04/frustrated-kuwaitis-ask-kuwait-falling-behind/
292240362	20140405	ARG	ARG	020	3.0	4	2	4	3.01825293350717	http://www.news4jax.com/news/Baby-of-lesbians-baptized-by-Argentina-priest/25343866
292240363	20140405	ARG	ARG	020	3.0	8	4	8	2.48868778280543	http://www.ktxs.com/news/national/Baby-of-lesbians-baptized-by-Argentina-priest/25343866
292240432	20140405	ARG	ARG	020	3.0	1	1	1	3.35766423357664	http://panampost.com/belen-marty/2014/04/04/argentina-faces-default-as-vulture-funds-wont-give-up-on-their-prey/
292240437	20140405	ARG	ARG	020	3.0	1	1	1	3.35766423357664	http://panampost.com/belen-marty/2014/04/04/argentina-faces-default-as-vulture-funds-wont-give-up-on-their-prey/
292240440	20140405	ARG	PAK	020	3.0	10	1	10	5.70570570570571	http://pakistan.onepakistan.com.pk/news/city/islamabad/294955-foreign-secretary-of-argentina-calls-on-president.html
292240444	20140405	ARG	ARG	026	4.0	10	1	10	1.45413870246085	http://www.buenosairesherald.com/article/155650/is-pope-francis-
292240449	20140405	ARG	ARG	020	3.0	2	1	2	3.35766423357664	http://panampost.com/belen-marty/2014/04/04/argentina-faces-default-as-vulture-funds-wont-give-up-on-their-prey/
292240455	20140405	ARG	FRA	020	3.0	6	1	6	1.89919649379109	http://www.boliviabella.com/che-guevara.html
292240532	20140405	ARM	ARM	070	7.0	7	1	7	2.02808112324493	http://armenpress.am/eng/news/756887/hayastan-all-armenian-fund-donates-$14545-for-kessab-armenians%E2%80%99-support.html
292240533	20140405	ARM	ARM	026	4.0	4	1	4	2.10035005834306	http://asbarez.com/121527/sarkisian-vows-%E2%80%98substantial-changes%E2%80%99-in-govt-following-prime-minister%E2%80%99s-resignation/
292240540	20140405	ARM	ARM	070	7.0	1	1	1	2.02808112324493	http://armenpress.am/eng/news/756887/hayastan-all-armenian-fund-donates-$14545-for-kessab-armenians%E2%80%99-support.html
292240688	20140405	ARM	SYR	070	7.0	6	1	6	2.02808112324493	http://armenpress.am/eng/news/756887/hayastan-all-armenian-fund-donates-$14545-for-kessab-armenians%E2%80%99-support.html
292240689	20140405	ARM	SYR	072	8.3	2	1	2	2.29007633587786	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
292240699	20140405	ARM	TUR	070	7.0	2	2	2	1.47040165475454	http://www.turkishweekly.net/news/165276/turkey-hosts-armenians-from-syria.html
292240700	20140405	ARM	TUR	070	7.0	2	2	2	1.47040165475454	http://www.turkishweekly.net/news/165276/turkey-hosts-armenians-from-syria.html
292241207	20140405	AUS	AUS	070	7.0	1	1	1	2.46502331778814	http://manilastandardtoday.com/2014/04/06/australian-executive-perks-up-ph-telecom-industry/
292241208	20140405	AUS	AUS	070	7.0	1	1	1	2.46502331778814	http://manilastandardtoday.com/2014/04/06/australian-executive-perks-up-ph-telecom-industry/
292241212	20140405	AUS	AUS	070	7.0	6	4	6	2.24812158958299	http://www.theislanderonline.com.au/story/2200195/racism-on-the-rise-in-australia-migrants-report-cultural-shift/?cs=12&c=9eBH23Xc3HIPyC2GDV26b5qKNauFAvNBY52y_lODDVU&mkt=en-us
292241213	20140405	AUS	AUS	070	7.0	2	2	2	2.28097459823743	http://www.smh.com.au/national/racism-on-the-rise-in-australia-migrants-report-cultural-shift-20140405-365a5.html
292241224	20140405	AUS	AUS	020	3.0	2	1	2	2.51046025104602	http://m.skynews.com.au/articles/National/2014/03/23/PM_accused_of_lecturing_the_region_960565.html
292241225	20140405	AUS	AUS	020	3.0	1	1	1	2.50368188512518	http://www.travelweekly.com.au/holidays/destinations/the-unlucky-13
292241226	20140405	AUS	AUS	020	3.0	1	1	1	2.50368188512518	http://www.travelweekly.com.au/holidays/destinations/the-unlucky-13
292241227	20140405	AUS	AUS	026	4.0	4	1	4	4.24929178470255	http://www.ibtimes.co.uk/kate-middleton-prince-williams-suburban-australian-relatives-invite-royals-barbecue-1443583
292241250	20140405	AUS	AUS	070	7.0	12	4	12	1.83411272268772	http://www.radioaustralia.net.au/international/2014-04-05/infrastructure-damage-hampers-relief-efforts-in-floodhit-solomon-islands-thousands-of-people-in-need/1291140
292241263	20140405	AUS	AUS	071	7.4	2	1	2	0.8	http://www.businessinsider.com.au/gina-rinehart-facing-fines-for-13-corporate-law-offences-worth-more-than-178000-2014-4
292241264	20140405	AUS	AUS	071	7.4	2	1	2	0.8	http://www.businessinsider.com.au/gina-rinehart-facing-fines-for-13-corporate-law-offences-worth-more-than-178000-2014-4
292241271	20140405	AUS	AUS	020	3.0	2	1	2	1.8796992481203	http://www.abc.net.au/news/2014-04-04/eugene-green-stabbing-sentence-tennant-creek-alcohol-chief-just/5368472?section=nt
292241272	20140405	AUS	AUS	020	3.0	3	2	3	3.09936976603643	http://m.skynews.com.au/articles/National/2014/03/31/Labor_slams_cuts_to_migrant_advice_962916.html
292241288	20140405	AUS	AUS	020	3.0	8	1	8	0.982456140350877	http://www.kgw.com/news/China-ship-hears-signal-unclear-if-jet-related-254038161.html
292241289	20140405	AUS	AUS	020	3.0	2	1	2	0.982456140350877	http://www.kgw.com/news/China-ship-hears-signal-unclear-if-jet-related-254038161.html
292241326	20140405	AUS	CAN	020	3.0	2	1	2	1.39925373134328	http://www.latimes.com/world/worldnow/la-fg-wn-report-of-ping-brings-new-bounce-to-malaysia-missing-plane-search-20140405,0,5910082.story
292241327	20140405	AUS	CAN	020	3.0	4	2	4	0.856646032854641	http://www.huffingtonpost.co.uk/2014/04/05/mh370-black-box_n_5097523.html?utm_hp_ref=uk&ir=UK
292241328	20140405	AUS	CAN	020	3.0	2	1	2	0.729040097205346	http://www.independent.co.uk/news/world/asia/malaysia-airlines-flight-mh370-signals-heard-in-indian-ocean-could-be-missing-aircrafts-black-box-9241172.html
292241343	20140405	AUS	CHN	0214	3.4	13	12	13	1.23349282528463	http://www.rappler.com/world/regions/asia-pacific/54788-signal-mh370-search-consistent-black-box
292241344	20140405	AUS	CHN	0214	3.4	7	1	7	1.30010834236186	http://www.theage.com.au/world/missing-malaysia-airlines-search-chinese-ship-picks-up-pulse-signal-reports-state-news-agency-20140405-zqrbc.html
292241345	20140405	AUS	CHN	0214	3.4	86	21	86	1.21525283383141	http://www.stuff.co.nz/the-press/news/9910059/MH370-Ping-pulse-not-yet-verified
292241346	20140405	AUS	CHN	0214	3.4	1	1	1	1.04166666666667	http://www.malaysiakini.com/news/259221
292241347	20140405	AUS	CHN	0214	3.4	1	1	1	1.04166666666667	http://www.malaysiakini.com/news/259221
292241512	20140405	AUS	EGY	073	7.4	4	1	4	1.04602510460251	http://egyptianchronicles.blogspot.com/2014/03/consider-yourself-as-their-father.html
292241513	20140405	AUS	EGY	020	3.0	2	1	2	2.20883534136546	http://allafrica.com/stories/201404031202.html
292241519	20140405	AUS	FJI	020	3.0	8	1	8	1.2	http://www.fijitimes.com/story.aspx?id=264756
292241720	20140405	AUS	KHM	020	3.0	2	1	2	0.925925925925926	http://khmerization.blogspot.com/2014/04/cambodian-solution-could-see-phnom-penh.html
