432462356	20150512	JPN	THA	020	3.0	6	1	6	1.70575692963753	http://www.bangkokpost.com/news/asean/558051/japan-agrees-to-press-ahead-with-rail-links
432462361	20150512	JPN	USA	070	7.0	1	1	1	0.46728971962617	http://www.sddt.com/news/article.cfm?Sourcecode=20150511tza&_t=Prime+Minister+Abes+US+visit+focuses+on+California
432462362	20150512	JPN	USA	070	7.0	6	1	6	0.46728971962617	http://www.sddt.com/news/article.cfm?Sourcecode=20150511tza&_t=Prime+Minister+Abes+US+visit+focuses+on+California
432462913	20150512	NGA	NGA	072	8.3	1	1	1	-4.33333333333334	http://thenationonlineng.net/new/how-south-african-mercenaries-battled-boko-haram/
432463008	20150512	PAK	USA	020	3.0	10	5	10	-7.16143793544132	http://www.durhamregion.com/news-story/5612734-story-of-bin-laden-coverup-prompts-pushback/
432463134	20150512	RUS	UKR	070	7.0	2	1	2	-4.74074074074074	http://www.thenational.scot/world/russia-kerry-and-putin-set-for-sochi-talks.2851
432463135	20150512	RUS	UKR	070	7.0	137	19	137	-6.42494613993725	http://www.thenational.scot/world/russia-kerry-and-putin-set-for-sochi-talks.2851
432463136	20150512	RUS	UKR	070	7.0	24	8	24	-5.36323863309946	http://www.thenational.scot/world/russia-kerry-and-putin-set-for-sochi-talks.2851
432463218	20150512	SAU	QAT	020	3.0	10	3	10	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463219	20150512	SAU	QAT	020	3.0	5	3	5	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463223	20150512	SAU	TUR	020	3.0	5	3	5	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463224	20150512	SAU	TUR	020	3.0	10	3	10	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463228	20150512	SAU	YEM	020	3.0	4	2	4	-3.64068578014695	http://www.kmir.com/story/29027709/saudi-led-coalition-pounds-yemen-on-eve-of-proposed-truce
432463229	20150512	SAU	YEM	020	3.0	208	25	208	-3.73353391101034	http://www.kmir.com/story/29027709/saudi-led-coalition-pounds-yemen-on-eve-of-proposed-truce
432463313	20150512	THA	CHN	020	3.0	7	2	7	1.68253763994338	http://www.bangkokpost.com/business/news/558367/china-mulls-buying-farm-goods
432463314	20150512	THA	CHN	020	3.0	3	2	3	1.68253763994338	http://www.bangkokpost.com/business/news/558367/china-mulls-buying-farm-goods
432463337	20150512	TZA	TZA	0233	3.4	10	6	10	-7.17753638825131	http://www.trust.org/item/20150511191140-7d7jb/
432463338	20150512	TZA	TZA	0233	3.4	10	6	10	-7.17753638825131	http://www.trust.org/item/20150511191140-7d7jb/
432463355	20150512	UGA	GBR	071	7.4	4	1	4	-6.2010836845274	http://uk-africa.blogspot.com/2015/05/africarealitiescom-us-assistant.html
432463362	20150512	UKR	ISR	071	7.4	20	1	20	5.86854460093897	http://www.recordonline.com/article/20150511/NEWS/150519982/101140/NEWS
432463841	20150512	USA	IRN	020	3.0	80	21	80	-4.38858089266559	http://billingsgazette.com/news/national/government-and-politics/senate-passes-resolution-for-release-of-americans-in-iran/article_a1c5bf78-b240-5b9b-9c65-b8e5720ce3d7.html
432463930	20150512	USA	NGA	072	8.3	2	1	2	-4.33333333333334	http://thenationonlineng.net/new/how-south-african-mercenaries-battled-boko-haram/
432463931	20150512	USA	NGA	072	8.3	3	3	3	-4.55060252855618	http://thenationonlineng.net/new/how-south-african-mercenaries-battled-boko-haram/
432463932	20150512	USA	NGA	072	8.3	3	1	3	-4.33333333333334	http://thenationonlineng.net/new/how-south-african-mercenaries-battled-boko-haram/
432463951	20150512	USA	QAT	020	3.0	10	3	10	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463952	20150512	USA	QAT	020	3.0	5	3	5	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463979	20150512	USA	TUR	020	3.0	5	3	5	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463980	20150512	USA	TUR	020	3.0	10	3	10	-3.90900617892321	http://www.shoah.org.uk/2015/05/11/confirmed-us-operation-rooms-backing-al-qaeda-in-syria/
432463994	20150512	USA	USA	026	4.0	8	1	8	-1.23537061118336	http://rutlandherald.com/article/20150506/NEWS03/705069901/0/FEATURES08
432464024	20150512	USA	USA	020	3.0	2	1	2	-3.44827586206897	http://uk.reuters.com/article/2015/05/11/sec-tilton-idUKL1N0Y22LU20150511
432464028	20150512	USA	USA	071	7.4	16	4	16	-1.69971845538155	http://www.rrstar.com/article/20150511/NEWS/150519875
432464041	20150512	USA	USA	073	7.4	20	10	20	-4.32359882900942	http://www.greenfieldreporter.com/view/story/5649a9c1a4bf4655a200fe460ced462a/PA--Medical-Marijuana-Pennsylvania
432464048	20150512	USA	USA	020	3.0	16	4	16	-0.866832543539393	http://www.kansascity.com/news/government-politics/article20687022.html
432464088	20150512	USA	USA	020	3.0	6	2	6	-1.61554979337169	http://www.msnbc.com/msnbc/black-man-found-hanged-tree-greensboro-georgia
432464177	20150512	USA	USA	020	3.0	16	1	16	-6.2010836845274	http://uk-africa.blogspot.com/2015/05/africarealitiescom-us-assistant.html
432464178	20150512	USA	USA	020	3.0	4	1	4	-6.2010836845274	http://uk-africa.blogspot.com/2015/05/africarealitiescom-us-assistant.html
432464191	20150512	USA	USA	071	7.4	1	1	1	-2.01342281879194	http://www.miamiherald.com/opinion/letters-to-the-editor/article20706624.html
432464192	20150512	USA	USA	071	7.4	1	1	1	-2.01342281879194	http://www.miamiherald.com/opinion/letters-to-the-editor/article20706624.html
432464258	20150512	USA	SAU	070	7.0	4	2	4	-2.31532524807056	http://www.tuscaloosanews.com/article/20150511/APW/305119941
432464265	20150512	USA	USA	070	7.0	248	28	248	0.0384069193324	http://www.courierpress.com/news/national/shell-clears-major-us-government-hurdle-for-arctic-drilling
432464266	20150512	USA	USA	070	7.0	48	43	48	-7.79640782393404	http://www.morganton.com/news/us/ap/nebraska-prison-revolt-leaves-inmates-dead-injured/article_b65b8261-a711-5368-8238-4f3edf46b79e.html
432466087	20140512	CHE	USA	020	3.0	10	1	10	-1.66898470097358	http://triblive.com/business/headlines/8348812-74/department-justice-banks
432466106	20150412	NGA	IDN	020	3.0	5	1	5	-10.5431309904153	http://www.interaksyon.com/article/110376/papua-new-guinea-says-death-penalty-under-review-after-indonesia-fallout
432466107	20150412	NGA	IDN	020	3.0	3	1	3	-10.5431309904153	http://www.interaksyon.com/article/110376/papua-new-guinea-says-death-penalty-under-review-after-indonesia-fallout
432466483	20150512	ALB	ALB	0234	3.4	7	3	7	-9.40769900671135	http://www.washingtonpost.com/world/macedonia-charges-30-in-weekend-battle-with-militants/2015/05/11/8dd874c8-f814-11e4-9030-b4732caefe81_story.html
432466486	20150512	ALB	ALB	0234	3.4	15	3	15	-9.40769900671135	http://www.washingtonpost.com/world/macedonia-charges-30-in-weekend-battle-with-militants/2015/05/11/8dd874c8-f814-11e4-9030-b4732caefe81_story.html
432466525	20150512	AUS	VCT	071	7.4	4	1	4	-2.94117647058823	http://www.theislanderonline.com.au/story/3063211/little-penguin-numbers-declining/?cs=4174
432466752	20150512	COL	COL	071	7.4	4	2	4	-4.76190476190476	http://www.bbc.co.uk/news/world-latin-america-32700288
432466843	20150512	CUB	FRA	020	3.0	23	7	23	0.848628805775564	http://www.themalaymailonline.com/world/article/in-havana-frances-hollande-urges-us-to-end-embargo
432467025	20150512	FRA	CUB	0254	-0.3	44	12	44	0.511625163201789	http://www.3news.co.nz/world/hollande-calls-for-end-to-us-cuba-embargo-2015051211
432467026	20150512	FRA	CUB	0254	-0.3	264	93	264	1.4949469796294	http://news.thaivisa.com/world/french-president-calls-for-end-to-us-embargo-on-cuba/61125/
432467042	20150512	FRA	USA	020	3.0	14	8	14	0.634441036176989	http://www.3news.co.nz/world/hollande-calls-for-end-to-us-cuba-embargo-2015051211
432467043	20150512	FRA	USA	020	3.0	14	8	14	0.634441036176989	http://www.3news.co.nz/world/hollande-calls-for-end-to-us-cuba-embargo-2015051211
432467050	20150512	FRA	CUB	0254	-0.3	591	92	591	1.49837076165337	http://news.thaivisa.com/world/french-president-calls-for-end-to-us-embargo-on-cuba/61125/
432467430	20150512	IND	IND	020	3.0	2	1	2	-3.53200883002207	http://www.telegraphindia.com/1150512/jsp/frontpage/story_19618.jsp
432467456	20150512	IRN	IRN	020	3.0	2	1	2	-5.03355704697986	http://www.washingtontimes.com/news/2015/may/11/editorial-irans-human-rights-record/
432467457	20150512	IRN	USA	020	3.0	76	10	76	-1.66777996014982	http://news.yahoo.com/kings-absence-u-summit-shows-saudi-displeasure-over-141344717.html
432467458	20150512	IRN	USA	020	3.0	36	11	36	-1.55121480274181	http://news.yahoo.com/kings-absence-u-summit-shows-saudi-displeasure-over-141344717.html
432467462	20150512	IRN	IRN	023	3.4	3	1	3	-2.49632892804699	http://pjmedia.com/yellowribbonproject/senate-passes-90-0-resolution-demanding-iran-release-americans/
432467472	20150512	IRQ	IRQ	072	8.3	2	1	2	-0.96774193548387	http://www.odt.co.nz/news/national/341927/nz-soldiers-iraq-camp
432467507	20150512	ISR	DEU	071	7.4	1	1	1	0.77989601386482	http://www.jpost.com/International/Analysis-Israels-best-friend-in-Europe-is-now-a-given-402782
432467508	20150512	ISR	DEU	071	7.4	1	1	1	0.77989601386482	http://www.jpost.com/International/Analysis-Israels-best-friend-in-Europe-is-now-a-given-402782
432467509	20150512	ISR	DEU	071	7.4	6	1	6	0.77989601386482	http://www.jpost.com/International/Analysis-Israels-best-friend-in-Europe-is-now-a-given-402782
432467530	20150512	JPN	CHN	026	4.0	10	1	10	-2.83687943262411	http://english.kyodonews.jp/news/2015/05/351860.html
432467615	20150512	KNA	ATG	020	3.0	5	1	5	0.6591702210159	http://whoswholegal.com/news/features/article/32286/jones-day/
432467751	20150512	MEX	CAN	020	3.0	8	1	8	-0.57526366251199	http://www.vice.com/en_au/read/the-patron-saint-of-mexicos-drug-war-is-making-inroads-in-canada-286
432467841	20150512	MYS	MYS	070	7.0	12	2	12	1.3513612225071	http://www.thestar.com.my/News/Nation/2015/05/12/MalaysiaChina-air-links-expected-to-grow-Chinese-airlines-keen-to-fly-to-more-cities/
432467908	20150512	PAK	CAN	070	7.0	2	1	2	-1.06870229007633	http://www.thewhig.com/2015/05/11/bursary-program-to-help-pakistani-orphans
432467909	20150512	PAK	CAN	071	7.4	2	1	2	-1.06870229007633	http://www.thewhig.com/2015/05/11/bursary-program-to-help-pakistani-orphans
432467920	20150512	PHL	PHL	020	3.0	2	1	2	0.31446540880503	http://www.abs-cbnnews.com/focus/01/28/15/pag-ibig-chief-senate-fishing-expedition
432467997	20150512	RUS	UKR	026	4.0	16	16	16	-2.882027788533	http://abc7news.com/news/kerry-to-meet-with-putin-on-tuesday-us-says/714874/
432467998	20150512	RUS	UKR	026	4.0	16	16	16	-2.882027788533	http://abc7news.com/news/kerry-to-meet-with-putin-on-tuesday-us-says/714874/
432468033	20150512	SAU	USA	020	3.0	2	1	2	-3.61351139041634	http://www.kxxv.com/story/29027709/saudi-led-coalition-pounds-yemen-on-eve-of-proposed-truce
432468034	20150512	SAU	USA	020	3.0	16	2	16	-3.62781666116225	http://www.kxxv.com/story/29027709/saudi-led-coalition-pounds-yemen-on-eve-of-proposed-truce
432468144	20150512	UKR	RUS	072	8.3	1	1	1	-3.40285400658616	http://america.aljazeera.com/articles/2015/5/11/kerry-to-meet-putin-in-first-visit-since-ukraine-crisis.html
432468145	20150512	UKR	RUS	072	8.3	1	1	1	-3.40285400658616	http://america.aljazeera.com/articles/2015/5/11/kerry-to-meet-putin-in-first-visit-since-ukraine-crisis.html
432468334	20150512	USA	ARM	075	7.0	10	1	10	-6.76284941388639	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-craigslist-20150511-story.html
432468451	20150512	USA	IRN	023	3.4	8	2	8	-2.261677977537	http://pjmedia.com/yellowribbonproject/senate-passes-90-0-resolution-demanding-iran-release-americans/
432468538	20150512	USA	USA	020	3.0	6	2	6	-6.9087231352718	http://www.washingtonexaminer.com/confession-liberal-columnist-says-left-lies-intimidates-to-silence-right/article/2564284
432468540	20150512	USA	USA	020	3.0	112	14	112	-2.92944693379274	http://www.ctpost.com/news/article/Massachusetts-delegation-urges-Obama-to-extend-6256719.php
432468541	20150512	USA	USA	020	3.0	2	1	2	-4.97737556561086	http://www.blueheronblast.com/2015/05/interstate-pissing-match.html
432468542	20150512	USA	USA	026	4.0	6	2	6	0.509281052991075	http://www.pbs.org/newshour/bb/saudi-king-salman-pull-camp-david-talks/
432468543	20150512	USA	USA	026	4.0	2	2	2	0.509281052991075	http://www.pbs.org/newshour/bb/saudi-king-salman-pull-camp-david-talks/
432468570	20150512	USA	USA	020	3.0	2	1	2	1.65912518853695	http://www.foxreno.com/template/inews_wire/wires.regional.nv/3d3e95d7-www.foxreno.com.shtml
432468579	20150512	USA	FRA	020	3.0	4	1	4	-3.5	http://readymadeinvest.com/ge-ready-to-offer-concessions-over-alstom/
432468580	20150512	USA	FRA	020	3.0	6	1	6	-3.5	http://readymadeinvest.com/ge-ready-to-offer-concessions-over-alstom/
432468581	20150512	USA	USA	020	3.0	4	1	4	3.34728033472803	http://www.bizjournals.com/denver/news/2015/05/11/colorado-heath-exchange-proposes-major-fee-hikes.html
432468582	20150512	USA	USA	020	3.0	4	2	4	0.99009900990099	http://www.thestarphoenix.com/news/want+here+uber+tells+saskatoon+city+council+committee/11047326/story.html
432468656	20150512	USA	USA	020	3.0	40	4	40	-0.56179775280898	http://1470kyyw.com/president-obama-called-random-moms-on-mothers-day/
432468679	20150512	USA	USA	020	3.0	23	10	23	0.988322863313504	http://www.foxbusiness.com/markets/2015/05/11/oklahoma-house-speaker-unveils-25m-plan-to-complete-native-american-museum/
432468680	20150512	USA	USA	020	3.0	6	1	6	1.65912518853695	http://www.foxreno.com/template/inews_wire/wires.regional.nv/3d3e95d7-www.foxreno.com.shtml
432468701	20150512	USA	USA	070	7.0	35	30	35	-7.99905135718253	http://www.northjersey.com/news/latest-george-zimmerman-dust-up-linked-to-prior-road-rage-incident-1.1331464
432468702	20150512	USA	USA	070	7.0	224	27	224	-8.01765348235831	http://www.northjersey.com/news/latest-george-zimmerman-dust-up-linked-to-prior-road-rage-incident-1.1331464
432468703	20150512	USA	USA	070	7.0	8	1	8	-4.24966799468792	http://talkingpointsmemo.com/news/sheriff-victor-hill-georgia-charged-shooting
432468752	20150512	ZWE	ZWE	020	3.0	2	1	2	0.57142857142858	http://www.herald.co.zw/zanu-pf-candidates-urged-to-work-hard/
432468760	20150512	ZWE	NGA	020	3.0	4	2	4	-2.59033121445299	http://www.herald.co.zw/zim-opposition-politics-now-in-the-mortuary/
432470459	20140512	CHE	USA	020	3.0	10	1	10	-3.42298288508558	http://news.lycos.com/topnews/us-house-panel-subpoenas-justice-dept-over-bank-prosecutions-0a70338ae8e57e2d3debd3e58e084ca2/
432470502	20150412	USA	USA	0231	3.4	4	2	4	-0.456204379562045	http://www.wyff4.com/politics/cruz-to-fundraise-along-usmexico-border/32950280
432470503	20150412	USA	USA	0231	3.4	3	3	3	-0.199314450106353	http://www.wyff4.com/politics/cruz-to-fundraise-along-usmexico-border/32950280
432470538	20150505	USA	USA	020	3.0	1	1	1	-0.57142857142857	http://www.theday.com/article/20150511/NWS01/150519848
432470540	20150505	USA	MEX	025	-0.3	2	1	2	-2.28136882129277	http://finance.yahoo.com/news/ohl-mexico-says-accepts-resignation-001020678.html
432470541	20150505	USA	MEX	025	-0.3	8	1	8	-2.28136882129277	http://finance.yahoo.com/news/ohl-mexico-says-accepts-resignation-001020678.html
432470995	20150512	BLR	CHN	020	3.0	2	1	2	1.01867572156196	http://www.dailytimes.com.pk/business/12-May-2015/china-belarus-industrial-park-to-play-important-role-in-silk-road-initiative
432470996	20150512	BLR	CHN	020	3.0	8	1	8	1.01867572156196	http://www.dailytimes.com.pk/business/12-May-2015/china-belarus-industrial-park-to-play-important-role-in-silk-road-initiative
432470997	20150512	BLR	CHN	020	3.0	4	1	4	1.01867572156196	http://www.dailytimes.com.pk/business/12-May-2015/china-belarus-industrial-park-to-play-important-role-in-silk-road-initiative
432471006	20150512	BLR	CHN	020	3.0	6	1	6	1.01867572156196	http://www.dailytimes.com.pk/business/12-May-2015/china-belarus-industrial-park-to-play-important-role-in-silk-road-initiative
432471158	20150512	CAN	ISR	020	3.0	1	1	1	-3.58108108108108	http://www.honestreporting.ca/government-calls-neil-macdonald-israel-boycott-story-a-bizarre-conspiracy-theory/15212
432471159	20150512	CAN	ISR	020	3.0	1	1	1	-3.58108108108108	http://www.honestreporting.ca/government-calls-neil-macdonald-israel-boycott-story-a-bizarre-conspiracy-theory/15212
432471166	20150512	CAN	USA	020	3.0	4	2	4	1.05045776829352	http://www.azcentral.com/story/news/local/arizona/2015/05/11/grand-canyon-renovates-photo-studio/27131823/
432471187	20150512	CHN	AUS	071	7.4	26	6	26	0.575489741919097	http://www.businessspectator.com.au/news/2015/5/12/china/chinese-venture-capital-eyes-australian-start-ups
432471210	20150512	CHN	PAK	020	3.0	1	1	1	1.66666666666667	http://www.dailytimes.com.pk/business/12-May-2015/zou-to-help-pakistani-entrepreneurs-get-modern-technology
432471211	20150512	CHN	PAK	020	3.0	35	3	35	1.26529958397253	http://www.dailytimes.com.pk/business/12-May-2015/zou-to-help-pakistani-entrepreneurs-get-modern-technology
432471445	20150512	DEU	DEU	020	3.0	4	1	4	0	http://www.interest.co.nz/insurance/75407/start-striving-create-peer-peer-insurance-excess-marketplace-slips-under-regulatory
432471550	20150512	EUR	FRA	020	3.0	36	4	36	-2.33064149849071	http://finance.ninemsn.com.au/newsbusiness/aap/8986438/eu-halts-review-of-alstom-deal-ge
432471611	20150512	FRA	USA	020	3.0	4	2	4	0.46568932294342	http://citizen.co.za/afp_feed_article/in-cuba-frances-hollande-urges-us-to-end-embargo/
432471615	20150512	FRA	CUB	0254	-0.3	36	6	36	0.611789489153663	http://china.org.cn/world/Off_the_Wire/2015-05/12/content_35546482.htm
432471696	20150512	GBR	USA	071	7.4	50	2	50	-4.12599125472467	http://www.reuters.com/article/2015/05/12/crude-hedgefunds-kemp-idUSL5N0Y22WN20150512
432471960	20150512	GUY	USA	020	3.0	4	1	4	-1.52071902772418	http://thegardenisland.com/news/world/long-poll-lines-in-guyana-vote-challenging-racial-politics/article_89e7a5db-54f8-57f9-ad32-43c53eab6f00.html
432471996	20150512	IDN	BGD	073	7.4	2	1	2	-9.04255319148936	http://www.dailytimes.com.pk/region/12-May-2015/malaysia-detains-1-018-bangladeshi-and-rohingya-refugees
432472004	20150512	IDN	BGD	073	7.4	3	1	3	-9.04255319148936	http://www.dailytimes.com.pk/region/12-May-2015/malaysia-detains-1-018-bangladeshi-and-rohingya-refugees
432472115	20150512	ISR	PSE	020	3.0	4	1	4	3.44827586206896	http://iranian.com/posts/israeli-politician-who-advocated-genocide-appointed-justice-mini-50540
432472121	20150512	ISR	ISR	020	3.0	4	2	4	2.5377473984901	http://iranian.com/posts/israeli-politician-who-advocated-genocide-appointed-justice-mini-50540
432472122	20150512	ISR	PSE	020	3.0	1	1	1	3.44827586206896	http://iranian.com/posts/israeli-politician-who-advocated-genocide-appointed-justice-mini-50540
432472137	20150512	ITA	EUR	071	7.4	10	1	10	-1.68539325842696	http://plenglish.com/index.php?option=com_content&task=view&id=3792591&Itemid=1
432472151	20150512	JPN	JPN	020	3.0	4	1	4	-4.72972972972973	http://www.irishtimes.com/business/technology/sharp-says-it-may-reduce-capital-shares-slide-nearly-a-third-1.2208659
432472354	20150512	MDV	USA	020	3.0	24	5	24	-7.55422385290244	http://www.themalaymailonline.com/world/article/trayvon-martins-killer-george-zimmerman-suffers-minor-injury-in-florida-sho
432472465	20150512	GBR	USA	071	7.4	10	2	10	-0.65918728204456	http://www.vanguardngr.com/2015/05/malaria-vaccine-less-effective-than-expected/
432472530	20150512	NGA	NGA	072	8.3	12	2	12	1.59376322844645	http://www.ngrguardiannews.com/2015/05/sambo-commissions-330kva-power-plant-in-benue/
432472612	20150512	PAK	NPL	070	7.0	10	1	10	-1.90839694656488	http://www.dailytimes.com.pk/opinion/12-May-2015/it-wasn-t-about-the-beef-masala
432472668	20150512	PRY	PRY	020	3.0	2	1	2	-6.56424581005587	http://livenews.co.nz/2015/05/12/paraguay-raped-10-year-old-girl-continues-to-be-denied-the-option-of-an-abortion-despite-national-and-global-outrage/
432472743	20150512	SAU	USA	020	3.0	2	1	2	-3.64212193190816	http://www.hawaiinewsnow.com/story/29027710/saudi-led-coalition-pounds-yemen-on-eve-of-proposed-truce
432472749	20150512	SAU	YEM	020	3.0	6	3	6	-4.09674864616109	http://www.krmg.com/ap/ap/international/moroccan-fighter-jet-goes-missing-ahead-of-yemen-c/nmDJn/
432472771	20150512	SOM	KEN	071	7.4	2	1	2	-5.46875	http://www.shariahfinancewatch.org/blog/2015/05/12/report-sugar-smuggling-funding-al-shabaab/
432472772	20150512	SOM	KEN	071	7.4	1	1	1	-5.46875	http://www.shariahfinancewatch.org/blog/2015/05/12/report-sugar-smuggling-funding-al-shabaab/
432473172	20150512	USA	USA	020	3.0	4	1	4	1.43884892086331	http://www.4-traders.com/SUN-RESOURCES-NL-9060051/news/Sun-Resources-NL--Executes-Binding-Agreement-with-Amerril-20356781/
432473190	20150512	USA	USA	020	3.0	18	6	18	-7.47172675763731	http://www.themalaymailonline.com/world/article/trayvon-martins-killer-george-zimmerman-suffers-minor-injury-in-florida-sho
432473199	20150512	USA	USA	071	7.4	2	1	2	-4.21286031042129	http://www.cincinnati.com/story/news/2015/05/11/ted-strickland-brent-spence-bridge-tolls/27147347/
432473200	20150512	USA	USA	071	7.4	2	1	2	-4.21286031042129	http://www.cincinnati.com/story/news/2015/05/11/ted-strickland-brent-spence-bridge-tolls/27147347/
432473203	20150512	USA	USA	020	3.0	2	1	2	-1.14795918367346	http://cyber.law.harvard.edu/node/98831
432473213	20150512	USA	USA	020	3.0	17	3	17	0.347796222642227	http://www.dailykos.com/story/2015/05/11/1384112/-Mike-Huckabee-s-homo-hating-past-offers-window-to-his-present
432473233	20150512	USA	IRQ	020	3.0	4	1	4	-3.29670329670329	http://news.antiwar.com/2015/05/11/iraqi-sunni-leaders-say-govt-alienating-them/
432473244	20150512	USA	USA	020	3.0	6	3	6	-5.05600705224046	http://gizmodo.com/woman-says-she-got-fired-for-deleting-a-24-7-tracking-a-1703757185
432473327	20150512	USA	IRN	070	7.0	46	23	46	-5.64585517095412	http://news.thaivisa.com/world/kerry-heads-to-russia-in-first-visit-since-ukraine-crisis/61149/
432473328	20150512	USA	IRN	070	7.0	2	1	2	-5.66534914361002	http://news.thaivisa.com/world/kerry-heads-to-russia-in-first-visit-since-ukraine-crisis/61149/
