289451700	20130314	CYP	CYP	073	7.4	2	1	2	1.23076923076923	http://www.washingtonpost.com/business/cyprus-names-new-central-bank-chief/2014/03/11/f7c59b9a-a914-11e3-8a7b-c1c684e2671f_story.html
289451747	20130314	FRA	MLI	072	8.3	10	1	10	2.54777070063694	http://au.news.yahoo.com/world/a/21930750/frances-hollande-vigilant-after-islamist-death-threats/
289452014	20130314	MEX	USA	071	7.4	1	1	1	2.18023255813953	http://www.crainsnewyork.com/article/20140313/FINANCE/140319935/citi-considers-pay-cuts-after-banamex-fraud?CSAuthResp=1%3A273530624924868%3A220276%3A3%3A24%3Aapproved%3A00D6A7A01D9E44A534627AF2E6135396
289452105	20130314	PAK	AFG	026	4.0	2	1	2	4.20168067226891	http://www.khaama.com/afghan-high-peace-council-says-it-had-no-formal-talks-with-freed-taliban-prisoners-in-pakistan-2872
289452106	20130314	PAK	PAK	026	4.0	6	1	6	4.20168067226891	http://www.khaama.com/afghan-high-peace-council-says-it-had-no-formal-talks-with-freed-taliban-prisoners-in-pakistan-2872
289452137	20130314	SAU	USA	071	7.4	1	1	1	2.18023255813953	http://www.crainsnewyork.com/article/20140313/FINANCE/140319935/citi-considers-pay-cuts-after-banamex-fraud?CSAuthResp=1%3A273530624924868%3A220276%3A3%3A24%3Aapproved%3A00D6A7A01D9E44A534627AF2E6135396
289452192	20130314	TZA	COG	020	3.0	8	1	8	1.81660899653979	http://finance.yahoo.com/news/next-giant-oil-discovery-come-140600482.html
289452193	20130314	TZA	COG	020	3.0	12	1	12	1.81660899653979	http://finance.yahoo.com/news/next-giant-oil-discovery-come-140600482.html
289452370	20130314	USA	USA	020	3.0	2	1	2	1.7636684303351	http://www.washingtontimes.com/news/2014/mar/13/gov-matt-mead-heads-to-australian-coal-conference/
289452377	20130314	USA	USA	071	7.4	27	5	27	3.05691845354236	http://www.newstimes.com/news/article/Parties-split-on-Building-South-Dakota-changes-5314825.php
289452378	20130314	USA	USA	071	7.4	7	4	7	3.06123206611534	http://www.newstimes.com/news/article/Parties-split-on-Building-South-Dakota-changes-5314825.php
289452379	20130314	USA	USA	071	7.4	26	3	26	3.16725784314188	http://www.greenfieldreporter.com/view/story/58e0b91e31404abbbbeb37b7a43c6e01/SD-XGR--Building-SD-Fund
289452416	20130314	USA	USA	020	3.0	8	1	8	1.4586255259467	http://www.mondaq.com/unitedstates/x/299766/Financial+Services/US+Supreme+Court+Dramatically+Narrows+Grounds
289452605	20140212	DEU	EUR	071	7.4	1	1	1	3.54131534569983	http://www.cfoworld.co.uk/news/financial-planning/3506721/mayor-hails-london-as-future-tech-capital-of-world/
289452606	20140212	DEU	EUR	071	7.4	1	1	1	3.54131534569983	http://www.cfoworld.co.uk/news/financial-planning/3506721/mayor-hails-london-as-future-tech-capital-of-world/
289452607	20140212	DNK	USA	071	7.4	5	2	5	1.65195096201495	http://www.capecodonline.com/apps/pbcs.dll/article?AID=/20140314/NEWS/403140346
289452608	20140212	DNK	USA	071	7.4	20	2	20	1.65195096201495	http://www.capecodonline.com/apps/pbcs.dll/article?AID=/20140314/NEWS/403140346
289452628	20140212	EUR	GBR	071	7.4	6	1	6	3.54131534569983	http://www.cfoworld.co.uk/news/financial-planning/3506721/mayor-hails-london-as-future-tech-capital-of-world/
289452756	20140212	IND	FIN	020	3.0	8	1	8	3.5086020280278	http://www.thehindu.com/business/Industry/sc-order-puts-nokia-in-a-spot/article5785029.ece
289452764	20140212	IRL	USA	071	7.4	3	1	3	3.99239543726236	http://www.livingstondaily.com/article/20140314/NEWS01/303140013/Pinckney-gears-up-annual-St-Pat-s-bash
289452765	20140212	IRL	USA	071	7.4	1	1	1	3.99239543726236	http://www.livingstondaily.com/article/20140314/NEWS01/303140013/Pinckney-gears-up-annual-St-Pat-s-bash
289452936	20140212	RUS	UKR	072	8.3	2	1	2	1.42630744849445	http://www.hindustantimes.com/world-news/ukraine-russia-declares-right-to-protect-compatriots/article1-1195184.aspx
289452937	20140212	RUS	UKR	072	8.3	32	4	32	2.2576793991465	http://news.iafrica.com/worldnews/907586.html
289453057	20140212	USA	IND	020	3.0	2	1	2	0.460829493087558	http://thepeninsulaqatar.com/business/international-business/276045/india-s-iranian-oil-imports-fall-36pc
289453058	20140212	USA	IND	020	3.0	2	1	2	0.460829493087558	http://thepeninsulaqatar.com/business/international-business/276045/india-s-iranian-oil-imports-fall-36pc
289453059	20140212	USA	IRN	020	3.0	4	1	4	0.460829493087558	http://thepeninsulaqatar.com/business/international-business/276045/india-s-iranian-oil-imports-fall-36pc
289453091	20140212	USA	UKR	026	4.0	2	1	2	1.9588638589618	http://newjerseyhills.com/randolph_reporter/news/congressman-obama-should-not-have-delayed/article_5d4b61f0-ab8d-11e3-8b4a-0019bb2963f4.html
289453117	20140212	USA	PHL	026	4.0	5	1	5	4.04929577464789	http://zeenews.india.com/news/world/philippines-offers-us-forces-access-to-military-bases_918000.html
289453118	20140212	USA	PHL	026	4.0	5	1	5	4.11764705882353	http://www.taipeitimes.com/News/front/archives/2014/03/15/2003585675
289453119	20140212	USA	PHL	026	4.0	5	1	5	4.01396160558464	http://www.gmanetwork.com/news/story/352594/news/nation/phl-offers-us-forces-access-to-military-bases
289453131	20140212	USA	USA	026	4.0	28	8	28	3.85630324400636	http://ajw.asahi.com/article/asia/AJ201403140086
289453132	20140212	USA	USA	026	4.0	2	1	2	3.93162393162393	http://www.worldbulletin.net/haberler/131026/philippines-offers-us-forces-access-to-military-bases
289453133	20140212	USA	USA	026	4.0	100	9	100	3.8928488070763	http://www.vision.org/visionmedia/article.aspx?id=81884
289453146	20140212	USA	USA	071	7.4	6	1	6	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html?hp=f1
289453147	20140212	USA	USA	071	7.4	2	1	2	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html?hp=f1
289453148	20140212	USA	USA	071	7.4	2	1	2	2.50481695568401	http://www.politico.com/story/2014/03/scott-brown-2014-senate-new-hampshire-104651.html?hp=f1
289453243	20140307	AUS	USA	071	7.4	4	1	4	1.7636684303351	http://www.washingtontimes.com/news/2014/mar/13/gov-matt-mead-heads-to-australian-coal-conference/
289453297	20140307	CHE	EGY	020	3.0	7	1	7	4.31654676258993	http://allafrica.com/stories/201403140964.html
289453298	20140307	CHE	EGY	020	3.0	1	1	1	4.31654676258993	http://allafrica.com/stories/201403140964.html
289453313	20140307	COD	COG	071	7.4	2	1	2	2.5531914893617	http://news.yahoo.com/world-bank-set-approve-financing-congos-inga-dam-141652296.html
289453314	20140307	COD	COG	071	7.4	6	1	6	2.5531914893617	http://news.yahoo.com/world-bank-set-approve-financing-congos-inga-dam-141652296.html
289453315	20140307	COD	USA	071	7.4	1	1	1	2.5531914893617	http://news.yahoo.com/world-bank-set-approve-financing-congos-inga-dam-141652296.html
289453404	20140307	GBR	USA	071	7.4	3	1	3	1.6	http://in.reuters.com/article/2014/03/14/emergingmarkets-epfr-idINL6N0MB1F920140314
289453671	20140307	RUS	UKR	0253	-0.3	20	1	20	1.71428571428571	http://www.washingtonpost.com/opinions/russian-expansion-into-eastern-ukraine-could-cost-putin-dearly/2014/03/13/bd7d4972-a952-11e3-8d62-419db477a0e6_story.html
289453672	20140307	RUS	UKR	027	4.0	4	1	4	4.16666666666667	http://english.cntv.cn/program/newsupdate/20140314/102098.shtml
289453673	20140307	RUS	UKR	027	4.0	6	1	6	4.16666666666667	http://english.cntv.cn/program/newsupdate/20140314/102098.shtml
289453731	20140307	UKR	RUS	020	3.0	1	1	1	1.21107266435986	http://news.yahoo.com/russia-holds-war-games-near-ukraine-merkel-warns-003705096.html
289453732	20140307	UKR	RUS	020	3.0	1	1	1	1.21107266435986	http://news.yahoo.com/russia-holds-war-games-near-ukraine-merkel-warns-003705096.html
289453733	20140307	UKR	RUS	020	3.0	3	2	3	1.38630195942472	http://news.asiaone.com/news/world/ceos-biggest-russian-firms-could-be-hit-sanctions-paper
289453734	20140307	UKR	RUS	020	3.0	7	2	7	1.38169074460872	http://news.asiaone.com/news/world/ceos-biggest-russian-firms-could-be-hit-sanctions-paper
289453735	20140307	UKR	RUS	020	3.0	3	1	3	1.02201257861635	http://www.reuters.com/article/2014/03/14/us-ukraine-crisis-idUSBREA1Q1E820140314
289453736	20140307	UKR	RUS	020	3.0	6	2	6	1.10906063709771	http://news.yahoo.com/russia-holds-war-games-near-ukraine-merkel-warns-003705096.html
289453737	20140307	UKR	RUS	020	3.0	7	2	7	1.18542014644993	http://ca.reuters.com/article/topNews/idCABREA1Q1E820140314
289453740	20140307	UKR	RUS	0233	3.4	4	1	4	2.03592814371257	http://www.silive.com/opinion/columns/index.ssf/2014/03/putins_pop-up_war_commentary.html
289453741	20140307	UKR	RUS	0233	3.4	3	1	3	2.03592814371257	http://www.silive.com/opinion/columns/index.ssf/2014/03/putins_pop-up_war_commentary.html
289453786	20140307	USA	COG	071	7.4	8	1	8	2.68041237113402	http://www.theafricareport.com/East-Horn-Africa/world-bank-set-to-approve-financing-for-congos-inga-3-dam.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
289453800	20140307	USA	IND	071	7.4	4	1	4	2.42130750605327	http://www.scienceagogo.com/news/20140213215359.shtml
289453812	20140307	USA	USA	028	4.0	4	1	4	2.56410256410256	http://www.reviewjournal.com/business/health-exchange-board-delays-decision-extend-enrollment-deadline
289453819	20140307	USA	USA	071	7.4	6	1	6	3.80952380952381	http://www.wlac.com/articles/politics-104707/millions-can-dodge-obamacare-mandate-wsj-12152716/
289453831	20140307	USA	USA	071	7.4	4	1	4	3.80952380952381	http://www.wlac.com/articles/politics-104707/millions-can-dodge-obamacare-mandate-wsj-12152716/
289453832	20140307	USA	USA	071	7.4	10	1	10	3.97045244690674	http://www.manitoulin.ca/sierra-club-applauds-united-states-govts-reinvestment-in-restoring-water-levels/
289453854	20140307	USA	RUS	020	3.0	8	4	8	1.0618414172277	http://www.torontosun.com/2014/03/14/russia-ships-troops-into-ukraine-repeats-invasion-threat
289453855	20140307	USA	RUS	020	3.0	12	4	12	1.0618414172277	http://www.torontosun.com/2014/03/14/russia-ships-troops-into-ukraine-repeats-invasion-threat
289453856	20140307	USA	RUS	020	3.0	3	3	3	1.16408053760529	http://www.simcoereformer.ca/2014/03/14/russia-ships-troops-into-ukraine-repeats-invasion-threat
289453857	20140307	USA	RUS	020	3.0	5	1	5	1.20898100172712	http://freebeacon.com/ceos-of-biggest-russian-firms-could-be-hit-by-sanctions/
289453858	20140307	USA	RUS	020	3.0	6	4	6	0.959602296850108	http://www.torontosun.com/2014/03/14/russia-ships-troops-into-ukraine-repeats-invasion-threat
289454144	20140313	GBR	GBR	020	3.0	10	1	10	1.83206106870229	http://www.scotsman.com/news/politics/top-stories/scottish-independence-firms-may-decamp-cable-1-3339954
289454282	20140313	IRL	CAN	020	3.0	5	1	5	3.52422907488987	http://www.thejournal.ie/irish-people-snap-up-canadian-visas-in-minutes-1361961-Mar2014/
289454453	20140313	NGA	NGA	020	3.0	2	1	2	2.91970802919708	http://allafrica.com/stories/201403140111.html
289454454	20140313	NGA	NGA	020	3.0	6	1	6	2.91970802919708	http://allafrica.com/stories/201403140111.html
289454455	20140313	NGA	NGA	020	3.0	2	1	2	2.91970802919708	http://allafrica.com/stories/201403140111.html
289454481	20140313	OMN	EUR	020	3.0	4	1	4	3.16455696202532	http://www.zawya.com/story/Omanis_to_be_exempt_from_Schengen_visa-ZAWYA20140314063202/
289454484	20140313	OMN	OMN	020	3.0	1	1	1	3.16455696202532	http://www.zawya.com/story/Omanis_to_be_exempt_from_Schengen_visa-ZAWYA20140314063202/
289454501	20140313	QAT	QAT	020	3.0	4	1	4	1.58730158730159	http://www.justhere.qa/2014/03/e-crimes-draft-law-moves-forward-clamp-online-content-poses-threat-security/
289454541	20140313	RUS	UKR	020	3.0	1	1	1	1.78571428571429	http://www.itv.com/news/story/2014-03-14/ukraine-crimea-russia/
289454543	20140313	RUS	UKR	020	3.0	1	1	1	2.60869565217391	http://www.itv.com/news/update/2014-03-14/kerry-to-meet-lavrov-in-london-today-to-discuss-ukraine/
289454629	20140313	UKR	RUS	020	3.0	1	1	1	1.96078431372549	http://devel.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289454630	20140313	UKR	RUS	020	3.0	1	1	1	1.96078431372549	http://devel.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289454631	20140313	UKR	RUS	020	3.0	3	1	3	1.96078431372549	http://devel.malaysiandigest.com/world/493019-ukraine-urges-talks-as-stand-off-turns-bloody.html
289463169	20140314	AFG	AFG	020	3.0	2	1	2	2.37815354010308	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5392
289463175	20140314	AFG	CAN	072	8.3	5	1	5	3.9906103286385	http://www.chroniclejournal.com/editorial/daily_editorial/2014-03-14/last-out-afghanistan
289463188	20140314	AFG	GBR	075	7.0	2	2	2	1.40007808313331	http://www.shropshirestar.com/news/uk-news/2014/03/14/briton-committed-to-afghan-animals/
289463189	20140314	AFG	GBR	075	7.0	18	4	18	1.36076220575426	http://www.osadvertiser.co.uk/news/uk-world-news/2014/03/14/briton-committed-to-afghan-animals-80904-34410869/
289463692	20140314	AFR	CAN	026	4.0	4	1	4	2.91666666666667	http://www.calgarysun.com/2014/03/13/alberta-pc-caucus-voices-support-for-leader
289463759	20140314	AFR	DNK	071	7.4	10	1	10	2.21565731166913	http://www.universityworldnews.com/article.php?story=20140314100238743
289463780	20140314	AFR	EUR	020	3.0	10	1	10	4.77453580901857	http://allafrica.com/stories/201403140049.html
289463943	20140314	AFR	SSD	072	8.3	80	2	80	3.83031703054803	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34002&Itemid=111
289463944	20140314	AFR	SSD	074	8.5	80	2	80	3.83031703054803	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34002&Itemid=111
289463951	20140314	AFR	TGO	026	4.0	5	1	5	4.24710424710425	http://nigerianobservernews.com/14032014/news/news22.html
289463962	20140314	AFR	USA	020	3.0	15	1	15	2.91858678955453	http://money.cnn.com/2014/03/14/smallbusiness/olivia-knox-uganda/index.html?section=money_news_economy&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_economy+%28Economy+News%29
289463963	20140314	AFR	USA	020	3.0	10	1	10	2.91858678955453	http://money.cnn.com/2014/03/14/smallbusiness/olivia-knox-uganda/index.html?section=money_news_economy&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_economy+%28Economy+News%29
289463999	20140314	AFR	ZAF	020	3.0	4	1	4	0	http://www.iol.co.za/news/crime-courts/172-rhino-poached-in-2014-1.1661590
289464000	20140314	AFR	ZAF	020	3.0	4	1	4	0	http://www.citypress.co.za/news/172-rhino-poached-54-arrested-2014/
289464001	20140314	AFR	ZAF	020	3.0	6	1	6	3.5548686244204	http://www.4-traders.com/BRITISH-AMERICAN-TOBACCO-10783997/news/British-American-Tobacco-Zimbabwe-Hlds--Govt-Summons-Tobacco-Firms-Over-Cigarettes-18102111/
289464031	20140314	AFR	ZAF	0213	3.4	4	1	4	2.33918128654971	http://ewn.co.za/2014/03/14/Floor-collapse-at-PE-harbour-factory
289464043	20140314	AFR	ETH	025	-0.3	2	1	2	5.21301456048894	http://www.abugidainfo.com/index.php/22343/
289464044	20140314	AFR	ETH	025	-0.3	6	1	6	5.21301456048894	http://www.abugidainfo.com/index.php/22343/
289464381	20140314	ARE	PAK	020	3.0	4	1	4	3.11418685121107	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290009933284&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
289464387	20140314	ARE	PAK	073	7.4	4	1	4	3.11418685121107	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290009933284&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
289464457	20140314	ARG	FRA	071	7.4	7	2	7	2.46711590784947	http://finance.yahoo.com/news/paris-club-invites-argentina-hold-141900798.html
289464458	20140314	ARG	FRA	071	7.4	1	1	1	2.39808153477218	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140314&id=17436011
289464501	20140314	ARG	USA	020	3.0	2	1	2	1.73160173160173	http://en.mercopress.com/2014/03/14/us-will-not-side-with-argentina-in-its-dispute-with-hedge-funds-says-kerry
289464502	20140314	ARG	USA	020	3.0	2	1	2	1.73160173160173	http://en.mercopress.com/2014/03/14/us-will-not-side-with-argentina-in-its-dispute-with-hedge-funds-says-kerry
289464504	20140314	ARG	USA	071	7.4	4	1	4	2.36220472440945	http://www.sentinelandenterprise.com/columnists/ci_25342781/peter-lucas-obama-nominees-have-paid-price
289464505	20140314	ARG	USA	071	7.4	2	1	2	2.27817745803357	http://www.lowellsun.com/peterlucas/ci_25342797/it-pays-be-obamas-envoy
289464569	20140314	ARM	AZE	025	-0.3	6	1	6	2.49187432286024	http://www.azernews.az/azerbaijan/65283.html
289464570	20140314	ARM	AZE	025	-0.3	4	1	4	2.49187432286024	http://www.azernews.az/azerbaijan/65283.html
289464571	20140314	ARM	AZE	0256	-0.3	16	1	16	3.82513661202186	http://www.news.az/articles/politics/87162
289464684	20140314	ARM	RUS	020	3.0	4	1	4	2.38095238095238	http://armenianow.com/commentary/analysis/52695/armenia_customs_union_accession_procedures
289464762	20140314	ARM	ARM	020	3.0	4	1	4	2.38095238095238	http://armenianow.com/commentary/analysis/52695/armenia_customs_union_accession_procedures
289464763	20140314	ARM	ARM	020	3.0	6	1	6	2.38095238095238	http://armenianow.com/commentary/analysis/52695/armenia_customs_union_accession_procedures
289464771	20140314	ATG	EUR	0231	3.4	16	1	16	2.39808153477218	http://elpais.com/elpais/2014/03/12/inenglish/1394635480_690826.html/RK=0/RS=8G34t1EY7UGePJGYUW6SIBJg8nw-
289464772	20140314	ATG	EUR	0231	3.4	40	1	40	2.39808153477218	http://elpais.com/elpais/2014/03/12/inenglish/1394635480_690826.html/RK=0/RS=8G34t1EY7UGePJGYUW6SIBJg8nw-
289464773	20140314	ATG	EUR	0231	3.4	16	1	16	2.39808153477218	http://elpais.com/elpais/2014/03/12/inenglish/1394635480_690826.html/RK=0/RS=8G34t1EY7UGePJGYUW6SIBJg8nw-
289465084	20140314	AUS	AUS	020	3.0	16	2	16	1.50614822200067	http://au.news.yahoo.com/thewest/a/21980301/cassowary-numbers-in-north-qld-at-all-time-low-conservationists-say/
289465085	20140314	AUS	AUS	020	3.0	4	1	4	0.742574257425743	http://www.abc.net.au/news/2014-03-14/uniting-church-bring-rosie-anne-fulton-home/5322494?section=nt
289465086	20140314	AUS	AUS	020	3.0	4	1	4	3.00429184549356	http://greens.org.au/node/4021
289465087	20140314	AUS	AUS	0233	3.4	3	1	3	3.74826038124324	http://voiceofrussia.com/news/2014_03_14/World-press-digest-March-14-BP-is-allowed-back-into-the-Gulf-of-Mexico-5313/
289465088	20140314	AUS	AUS	0233	3.4	1	1	1	2.90023201856148	http://voiceofrussia.com/news/2014_03_14/Blog-digest-March-14-Wells-Fargo-made-up-on-demand-foreclosure-papers-plan-9196/
289465099	20140314	AUS	AUS	020	3.0	2	1	2	1.43266475644699	http://www.skynews.com.au/national/article.aspx?id=958053
289465111	20140314	AUS	AUS	020	3.0	8	1	8	3.38983050847458	http://www.abc.net.au/news/2014-03-15/research-groups-oppose-nt-prosecuting-pregnant-women-drinking/5322814
289465161	20140314	AUS	CHE	070	7.0	7	1	7	4.7029702970297	http://www.theland.com.au/news/agriculture/general/news/deep-roots-provide-resilience/2691622.aspx
289465248	20140314	AUS	GIN	020	3.0	2	2	2	4.41176470588235	http://www.smh.com.au/sport/horseracing/waterhouse-aims-at-elite-eight-20140314-hving.html
289465249	20140314	AUS	GIN	020	3.0	2	2	2	4.41176470588235	http://www.smh.com.au/sport/horseracing/waterhouse-aims-at-elite-eight-20140314-hving.html
289465325	20140314	AUS	ITA	070	7.0	1	1	1	4.01948842874543	http://www.theatlantic.com/technology/archive/2014/03/the-state-of-new-york-citys-infrastructure/284418/
289465326	20140314	AUS	ITA	070	7.0	2	1	2	4.01948842874543	http://www.theatlantic.com/technology/archive/2014/03/the-state-of-new-york-citys-infrastructure/284418/
289465327	20140314	AUS	ITA	070	7.0	2	1	2	4.01948842874543	http://www.theatlantic.com/technology/archive/2014/03/the-state-of-new-york-citys-infrastructure/284418/
289465465	20140314	AUS	USA	070	7.0	4	1	4	4.01948842874543	http://www.theatlantic.com/technology/archive/2014/03/the-state-of-new-york-citys-infrastructure/284418/
289465466	20140314	AUS	USA	070	7.0	1	1	1	4.01948842874543	http://www.theatlantic.com/technology/archive/2014/03/the-state-of-new-york-citys-infrastructure/284418/
289465467	20140314	AUS	USA	070	7.0	2	1	2	3.08641975308642	http://www.theguardian.com/world/2014/mar/14/western-australia-new-treasurer-troy-buswell-resigns
289465468	20140314	AUS	USA	070	7.0	2	1	2	3.08641975308642	http://www.theguardian.com/world/2014/mar/14/western-australia-new-treasurer-troy-buswell-resigns
289465469	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953	http://www.coastweek.com/3711-latest-news-mombasa-main-kilindini-port-to-handle-23-million-tonnes-in-2014.htm
289465470	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953	http://www.coastweek.com/3711-latest-news-mombasa-main-kilindini-port-to-handle-23-million-tonnes-in-2014.htm
289465510	20140314	AUS	AUS	071	7.4	6	1	6	3.54066985645933	http://www.araratadvertiser.com.au/story/2148536/gregs-rover-dream-a-legacy-for-coone-family/
289465511	20140314	AUS	AUS	071	7.4	4	1	4	3.54066985645933	http://www.araratadvertiser.com.au/story/2148536/gregs-rover-dream-a-legacy-for-coone-family/
289465527	20140314	AUS	AUS	020	3.0	5	1	5	1.49700598802395	http://inserbia.info/news/2014/03/environmentalist-slams-west-for-asking-india-to-stop-using-coal/
289465533	20140314	AUS	AUS	020	3.0	5	1	5	3.47222222222222	http://news.ninemsn.com.au/national/2014/03/14/15/44/morrison-up-for-any-challenge
289465554	20140314	AUS	AUS	020	3.0	6	1	6	0.742574257425743	http://www.abc.net.au/news/2014-03-14/uniting-church-bring-rosie-anne-fulton-home/5322494?section=nt
289465555	20140314	AUS	AUS	025	-0.3	4	1	4	2.69230769230769	http://au.news.yahoo.com/thewest/national/a/21982760/qld-may-appeal-morcombe-murderer-sentence/
289465574	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953	http://www.coastweek.com/3711-latest-news-mombasa-main-kilindini-port-to-handle-23-million-tonnes-in-2014.htm
289465575	20140314	AUS	USA	071	7.4	4	1	4	2.18023255813953	http://www.coastweek.com/3711-latest-news-mombasa-main-kilindini-port-to-handle-23-million-tonnes-in-2014.htm
289465655	20140314	AUT	AUT	071	7.4	2	1	2	3.76344086021505	http://www.xpatloop.com/news/hungarys_socialist_leader_mesterhazy_comments_on_simon_case
289465801	20140314	AZE	ARM	020	3.0	2	1	2	2.49187432286024	http://www.azernews.az/azerbaijan/65283.html
289465802	20140314	AZE	ARM	020	3.0	2	1	2	2.49187432286024	http://www.azernews.az/azerbaijan/65283.html
289465836	20140314	AZE	AZE	026	4.0	4	1	4	4.46428571428571	http://en.apa.az/news/208577
289466035	20140314	AZE	UKR	020	3.0	10	1	10	3.35195530726257	http://en.trend.az/news/politics/2252856.html
289466036	20140314	AZE	UKR	020	3.0	5	1	5	3.35195530726257	http://en.trend.az/news/politics/2252856.html
289466076	20140314	AZE	AZE	026	4.0	10	1	10	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466088	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466089	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466102	20140314	AZE	IRN	026	4.0	4	1	4	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466103	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466109	20140314	AZE	TUR	026	4.0	4	1	4	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466110	20140314	AZE	TUR	026	4.0	6	1	6	3.61990950226244	http://www.azernews.az/azerbaijan/65297.html
289466137	20140314	BDI	DJI	072	8.3	12	1	12	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=4YedOy9eT8AiYOBb1x73pGpFYec-
289466138	20140314	BDI	DJI	072	8.3	52	2	52	3.82893239093223	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34002&Itemid=111
289466139	20140314	BDI	DJI	072	8.3	16	2	16	3.83031703054803	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34002&Itemid=111
289466194	20140314	BEL	BEL	020	3.0	5	1	5	2.34113712374582	http://www.hindustantimes.com/punjab/chandigarh/rani-shoots-for-mardaani-chittaranjan-park-comes-to-standstill/article1-1195147.aspx
289466195	20140314	BEL	BEL	020	3.0	5	1	5	2.710027100271	http://www.deccanherald.com/content/392017/rani039s-039mardaani039-brings-delhi-neighbourhood.html
289466245	20140314	BEL	WST	026	4.0	9	3	9	2.835358435187	http://www.japantimes.co.jp/news/2014/03/14/world/u-s-russia-launch-last-gasp-diplomacy-before-crimea-vote/
