332118398	20140116	CAN	CAN	020	3.0	8	2	8	1.45286116322701	http://news.nationalpost.com/2015/01/16/toronto-will-rent-motel-rooms-for-the-homeless-mayor-john-tory-says/
332118447	20140116	CHN	CHN	071	7.4	2	1	2	5.15463917525773	http://www.itproportal.com/2015/01/16/xiaomi-jump-aboard-smart-home-startup-wagon/
332118757	20140116	EGY	AFR	070	7.0	8	1	8	3.08219178082192	http://blogs.indiewire.com/shadowandact/2nd-annual-sudan-independent-film-festival-set-for-january-21-27-20150116
332118758	20140116	EGY	AFR	070	7.0	2	1	2	3.08219178082192	http://blogs.indiewire.com/shadowandact/2nd-annual-sudan-independent-film-festival-set-for-january-21-27-20150116
332118927	20140116	GBR	GBR	020	3.0	10	1	10	3.1496062992126	http://www.walesonline.co.uk/business/business-news/business-improvement-districts-what-nine-8452800
332118937	20140116	GHA	GHA	071	7.4	4	1	4	2.8	http://www.ghanavisions.com/news/77334-laurreta-lamptey-%E2%80%98i-only-followed-precedence-at-chraj%E2%80%99.html
332119297	20140116	JOR	USA	020	3.0	2	1	2	5.95611285266458	http://www.chron.com/news/article/New-rules-would-let-police-treat-heroin-overdoses-6018112.php
332119298	20140116	JOR	USA	020	3.0	2	1	2	5.9190031152648	http://www.mysanantonio.com/news/article/New-rules-would-let-police-treat-heroin-overdoses-6018112.php
332119299	20140116	JOR	USA	020	3.0	44	6	44	5.65174878334913	http://www.wmur.com/health/nh-police-officers-may-soon-be-able-to-administer-narcan/30754226
332119300	20140116	JOR	USA	020	3.0	2	1	2	5.64971751412429	http://www.vnews.com/news/state/region/15249150-95/hassan-let-cops-treat-overdoses
332119373	20140116	KEN	AFR	071	7.4	10	1	10	5.20833333333333	http://www.coastweek.com/3802-Kenya-signs-deal-with-Egypt-to-promote-trade-security-and-culture.htm
332119388	20140116	KOR	CHN	070	7.0	4	1	4	1.2987012987013	http://wantchinatimes.com/news-subclass-cnt.aspx?id=20150117000070&cid=1202
332119546	20140116	USA	MYS	071	7.4	4	1	4	2.12464589235127	http://thejakartaglobe.beritasatu.com/business/asia-strongest-growth-buyout-deals-china-restructuring/
332119547	20140116	USA	MYS	071	7.4	3	1	3	2.12464589235127	http://thejakartaglobe.beritasatu.com/business/asia-strongest-growth-buyout-deals-china-restructuring/
