299596939	20040604	AUS	ITA	070	7.0	6	1	6	2.34741784037559	http://www.thecourier.com.au/story/2324475/italian-flag-flies-in-ballarat-for-anniversary-of-country-becoming-a-republic/
299596940	20040604	AUS	ITA	070	7.0	1	1	1	2.34741784037559	http://www.thecourier.com.au/story/2324475/italian-flag-flies-in-ballarat-for-anniversary-of-country-becoming-a-republic/
299597184	20130602	BEL	AFG	072	8.3	12	4	12	2.66133305472591	http://www.reuters.com/article/2014/06/02/us-usa-afghanistan-nato-idUSKBN0ED24720140602
299597185	20130602	BEL	AFG	072	8.3	2	1	2	2.53521126760563	http://ca.reuters.com/article/topNews/idCAKBN0ED24720140602
299597186	20130602	BEL	AFG	072	8.3	2	1	2	2.00803212851406	http://www.gmanetwork.com/news/story/363883/news/world/us-says-troop-plan-only-guarantees-nato-afghan-mission-until-end-2015
299597187	20130602	BEL	AFG	072	8.3	18	4	18	2.66133305472591	http://www.reuters.com/article/2014/06/02/us-usa-afghanistan-nato-idUSKBN0ED24720140602
299597188	20130602	BEL	AFG	072	8.3	3	1	3	2.53521126760563	http://ca.reuters.com/article/topNews/idCAKBN0ED24720140602
299597192	20130602	BEL	AFG	072	8.3	3	1	3	2.00803212851406	http://www.gmanetwork.com/news/story/363883/news/world/us-says-troop-plan-only-guarantees-nato-afghan-mission-until-end-2015
299597281	20130602	CAN	DNK	026	4.0	5	1	5	2	http://www.cbc.ca/news/politics/u-s-move-on-coal-emissions-not-a-free-ride-for-canada-1.2662201
299597307	20130602	CHN	CHN	020	3.0	6	1	6	2.60631001371742	http://www.theborneopost.com/2014/06/03/soon-koh-im-not-a-deserter-supp-sacked-me/
299597448	20130602	ESP	ESP	071	7.4	6	1	6	3.15245478036176	http://www.express.co.uk/comment/columnists/richard-palmer/479849/Abdication-of-King-Juan-Carlos-shows-Queen-that-popularity-of-British-royals-can-change
299597450	20130602	ESP	GBR	071	7.4	2	1	2	3.15245478036176	http://www.express.co.uk/comment/columnists/richard-palmer/479849/Abdication-of-King-Juan-Carlos-shows-Queen-that-popularity-of-British-royals-can-change
299597458	20130602	ESP	GBR	071	7.4	2	1	2	3.15245478036176	http://www.express.co.uk/comment/columnists/richard-palmer/479849/Abdication-of-King-Juan-Carlos-shows-Queen-that-popularity-of-British-royals-can-change
299597819	20130602	LKA	LKA	020	3.0	2	1	2	2.09150326797386	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140603207248
299597820	20130602	LKA	LKA	020	3.0	6	1	6	2.09150326797386	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140603207248
299597905	20130602	NZL	MDV	075	7.0	10	1	10	4.1304347826087	http://www.stuff.co.nz/life-style/life/10111668/Gay-refugee-wins-drag-pageant
299597943	20130602	PNG	AUS	073	7.4	2	1	2	0.921658986175115	http://www.scmp.com/news/asia/article/1523718/sri-lankan-asylum-seeker-dies-after-setting-himself-fire-australia
299597944	20130602	PNG	AUS	073	7.4	8	1	8	0.921658986175115	http://www.scmp.com/news/asia/article/1523718/sri-lankan-asylum-seeker-dies-after-setting-himself-fire-australia
299598270	20130602	USA	USA	071	7.4	6	1	6	7.79220779220779	http://savannahnow.com/your-good-news/2014-06-02/georgia-credit-unions-raise-funds-local-children-s-hospital
299598276	20130602	USA	USA	020	3.0	2	1	2	1.88953488372093	http://www.capitalpress.com/20140602/curry-county-residents-take-pesticide-complaints-to-capitol
299598277	20130602	USA	USA	020	3.0	2	1	2	1.88953488372093	http://www.capitalpress.com/20140602/curry-county-residents-take-pesticide-complaints-to-capitol
299598549	20140503	CHN	VNM	020	3.0	6	1	6	2.73972602739726	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/item/3875-china-maintains-fleet-around-illegal-oil-rig/RK=0
299598550	20140503	CHN	VNM	020	3.0	2	1	2	2.73972602739726	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/item/3875-china-maintains-fleet-around-illegal-oil-rig/RK=0
299598553	20140503	CHN	VNM	020	3.0	2	1	2	2.73972602739726	http://www.brudirect.com/0-southeast-asia/southeast-asia-vietnam/item/3875-china-maintains-fleet-around-illegal-oil-rig/RK=0
299598600	20140503	CUB	ESP	020	3.0	7	1	7	3.2	http://cubanews.cubaverdad.net/2014/06/foreign-investors-wont-liberate-cuba/
299598601	20140503	CUB	ESP	020	3.0	5	1	5	3.51648351648352	http://cubadata.blogspot.com/2014/06/foreign-investors-wont-liberate-cuba.html
299598645	20140503	ESP	USA	020	3.0	4	1	4	2.34375	http://online.wsj.com/article/BT-CO-20140530-706711.html
299598646	20140503	ESP	USA	020	3.0	4	1	4	2.34375	http://online.wsj.com/article/BT-CO-20140530-706711.html
299599355	20140503	USA	USA	025	-0.3	44	5	44	1.09897852393478	http://abc13.com/education/oil-boom-pumping-cash-into-ut-and-texas-a-m/89251/
299599360	20140503	USA	USA	0231	3.4	2	1	2	1.58730158730159	http://www.mlive.com/news/jackson/index.ssf/2014/06/jackson_firefighters_union_rai.html
299599397	20140503	USA	USA	020	3.0	2	1	2	1.48063781321185	http://www.somalicurrent.com/2014/06/02/rethinking-hawalas/
299599606	20140526	AFR	USA	020	3.0	10	1	10	2.33644859813084	http://in.reuters.com/article/2014/06/02/car-unrest-idINKBN0ED06020140602?feedType=RSS&feedName=worldNews
299599708	20140526	CAF	USA	020	3.0	20	1	20	1.84670007558291	http://www.reuters.com/article/2014/06/01/us-caentralafrican-premier-idUSKBN0EC1UQ20140601
299599801	20140526	CMR	NGA	072	8.3	10	1	10	0	http://www.worldpoliticsreview.com/trend-lines/13826/gaps-in-nigeria-cameroon-border-cooperation-hinder-fight-against-boko-haram
299599802	20140526	CMR	NGA	072	8.3	10	1	10	0	http://www.worldpoliticsreview.com/trend-lines/13826/gaps-in-nigeria-cameroon-border-cooperation-hinder-fight-against-boko-haram
299600024	20140526	FRA	USA	070	7.0	3	1	3	2.58855585831063	http://www.kentucky.com/2014/06/01/3270608/with-release-of-power-plant-rules.html?sp=/99/164/&c=qAlkgfRAoAOfVG1lIDE2N-5KY4ok9gITi6ShBIVrfeA&mkt=en-us
299600257	20140526	EUR	DEU	026	4.0	2	1	2	2.19092331768388	http://www.gulf-times.com/uk-europe/183/details/394553/blair-rules-himself-out-of-top-europe-job
299600258	20140526	EUR	DEU	026	4.0	2	1	2	2.51798561151079	http://www.asianage.com/international/tony-blair-says-he-not-race-european-union-s-top-post-611
299600259	20140526	EUR	DEU	026	4.0	6	1	6	2.19092331768388	http://www.gulf-times.com/uk-europe/183/details/394553/blair-rules-himself-out-of-top-europe-job
299600260	20140526	EUR	DEU	026	4.0	6	1	6	2.51798561151079	http://www.asianage.com/international/tony-blair-says-he-not-race-european-union-s-top-post-611
299600348	20140526	JPN	SGP	020	3.0	5	1	5	2.56410256410256	http://www.rgtonline.com/article/japan-looks-to-singapore-for-casino-tourism-model-115206?CategoryName=Business/RK=0
299600381	20140526	KHM	THA	073	7.4	3	1	3	1.02389078498294	http://www.voacambodia.com/content/released-activists-to-receive-medical-treatment-in-thailand/1927535.html
299600558	20140526	NAM	CHN	070	7.0	1	1	1	2.9874213836478	http://allafrica.com/stories/201406021950.html
299600559	20140526	NAM	CHN	070	7.0	3	1	3	2.9874213836478	http://allafrica.com/stories/201406021950.html
299600561	20140526	NAM	NAM	070	7.0	2	1	2	2.9874213836478	http://allafrica.com/stories/201406021950.html
299600675	20140526	PHL	PHL	071	7.4	2	1	2	3.26594090202177	http://www.sunstar.com.ph/bacolod/opinion/2014/06/02/honeyman-back-school-345965
299600676	20140526	PHL	PHL	071	7.4	2	1	2	3.26594090202177	http://www.sunstar.com.ph/bacolod/opinion/2014/06/02/honeyman-back-school-345965
299601015	20140526	USA	BEL	020	3.0	3	1	3	3.38983050847458	http://time.com/2807893/obama-europe-poland-belgium-france/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
299601108	20140526	USA	USA	020	3.0	2	1	2	1.69300225733634	http://www.autonews.com/article/20140602/OEM05/306029956/googles-vision-upends-notions-of-car-and-driver?CSAuthResp=1%3A217353868616807%3A423310%3A4129%3A24%3Aapproved%3A2E3E82CA442F44D01953F70857DED13D
299601109	20140526	USA	USA	020	3.0	2	1	2	1.69300225733634	http://www.autonews.com/article/20140602/OEM05/306029956/googles-vision-upends-notions-of-car-and-driver?CSAuthResp=1%3A217353868616807%3A423310%3A4129%3A24%3Aapproved%3A2E3E82CA442F44D01953F70857DED13D
299601139	20140526	USA	USA	020	3.0	4	1	4	1.65016501650165	http://www.bizjournals.com/portland/blog/health-care-inc/2014/06/gov-john-kitzhaber-thinks-it-s-time-to-sue-oracle.html
299601142	20140526	USA	USA	020	3.0	2	1	2	1.33333333333333	http://www.oregonlive.com/politics/index.ssf/2014/06/oregon_politics_the_week_in_qu.html
299601143	20140526	USA	USA	0253	-0.3	2	1	2	0.429184549356223	http://azstarnet.com/news/local/border/brewer-to-obama-end-immigrant-releases-crowding-arizona-bus-stations/article_35705044-fe09-533f-ae48-9f5e18ebab07.html
299601157	20140526	USA	USA	020	3.0	2	1	2	2.97176820208024	http://www.theledger.com/article/20140601/news/140609903
299601158	20140526	USA	USA	020	3.0	1	1	1	2.97176820208024	http://www.theledger.com/article/20140601/news/140609903
299601159	20140526	USA	USA	020	3.0	1	1	1	2.97176820208024	http://www.theledger.com/article/20140601/news/140609903
299601165	20140526	USA	USA	070	7.0	4	1	4	1.08958837772397	http://workplacechoice.org/2014/06/02/federal-government-mismanagement-and-union-official-time/
299601166	20140526	USA	USA	072	8.3	8	2	8	2.78681451438927	http://www.asianage.com/columnists/foreign-pulse-don-t-cry-uncle-sam-709
299601174	20140526	USA	USA	020	3.0	1	1	1	4.53752181500873	http://www.benningtonbanner.com/ci_25880260/rep-welch-and-u-s-border-officials-work
299601262	20140526	USA	USA	020	3.0	2	1	2	4.74732006125574	http://www.oregonlive.com/mapes/index.ssf/2014/06/gay_marriage_us_supreme_court.html
299601280	20140526	USA	USA	070	7.0	6	1	6	1.08958837772397	http://workplacechoice.org/2014/06/02/federal-government-mismanagement-and-union-official-time/
299601282	20140526	USA	CAN	072	8.3	8	2	8	2.78681451438927	http://www.asianage.com/columnists/foreign-pulse-don-t-cry-uncle-sam-709
299601287	20140526	USA	USA	072	8.3	10	1	10	5.64516129032258	http://www.voxeurop.eu/fr/content/news-brief/4771991-obamas-message-eastern-europe
299601545	20140601	CHN	ARE	071	7.4	2	1	2	4.42953020134228	http://newswatch.nationalgeographic.com/2014/06/02/philanthropists-pledge-80-million-for-wild-cat-conservation/
299601694	20140601	GBR	GBR	020	3.0	7	1	7	2.31548480463097	http://www.theguardian.com/commentisfree/2014/jun/02/tony-blair-standing-room-only
299602029	20140601	NGA	NGA	072	8.3	2	1	2	1.8348623853211	http://sunnewsonline.com/new/?p=66177
299602045	20140601	NGA	NGA	072	8.3	4	1	4	1.8348623853211	http://sunnewsonline.com/new/?p=66177
299602052	20140601	OMN	OMN	020	3.0	4	1	4	2.87769784172662	http://www.timesofoman.com/News/34703/Article-BankDhofar-offers-share-swap-for-Bank-Sohar-merger
299602123	20140601	RUS	BRA	0233	3.4	10	1	10	2.32558139534884	http://www.devel.malaysiandigest.com/world/503281-edward-snowden-seeks-asylum-in-sunny-brazil.html
299602124	20140601	RUS	BRA	0233	3.4	4	1	4	2.32558139534884	http://www.devel.malaysiandigest.com/world/503281-edward-snowden-seeks-asylum-in-sunny-brazil.html
299602236	20140601	URY	URY	020	3.0	4	1	4	2.56410256410256	http://www.buenosairesherald.com/article/161017/tabar%E9-bordaberry-and-lacalle-win-primaries
299602286	20140601	USA	CHN	071	7.4	2	1	2	6.88836104513064	http://www.phayul.com/news/article.aspx?id=34925&article=Liu%2c+Xu+honored+with+NED+Democracy+Award+2014&t=1&c=1/RK=0
299615615	20140602	AFG	AFG	0253	-0.3	2	1	2	1.60642570281124	http://www.premiumtimesng.com/news/foreign/161882-afghanistan-unhappy-u-s-taliban-prisoners-trade.html
299615616	20140602	AFG	AFG	0253	-0.3	4	1	4	3.36700336700337	http://www.lse.co.uk/AllNews.asp?code=4q9i9o7d&headline=UPDATE_Afghanistan_unhappy_with_USTaliban_prisoners_trade
299615617	20140602	AFG	AFG	0253	-0.3	2	1	2	1.60642570281124	http://www.premiumtimesng.com/news/foreign/161882-afghanistan-unhappy-u-s-taliban-prisoners-trade.html
299615629	20140602	AFG	AFG	020	3.0	8	1	8	1.62933466069355	http://indianexpress.com/article/cities/delhi/herat-attack-after-strike-at-indian-consulate-indian-national-abducted/
299615666	20140602	AFG	AFG	020	3.0	2	1	2	1.87734668335419	http://www.slate.com/blogs/the_world_/2014/06/02/bowe_bergdahl_prisoner_swap_the_u_s_wants_to_get_out_of_the_taliban_fighting.html
299615667	20140602	AFG	AFG	020	3.0	2	1	2	1.87734668335419	http://www.slate.com/blogs/the_world_/2014/06/02/bowe_bergdahl_prisoner_swap_the_u_s_wants_to_get_out_of_the_taliban_fighting.html
299615668	20140602	AFG	AFG	020	3.0	4	1	4	3.48484848484849	http://www.voanews.com/content/hagel-defends-bergdahl-swap-as-life-saving-prisoner-exchange/1927357.html/RK=0
299615669	20140602	AFG	AFG	027	4.0	4	1	4	3.2967032967033	http://www.radionz.co.nz/news/world/246072/afghan-swap-deal-angers-karzai
299615670	20140602	AFG	AFG	027	4.0	1	1	1	3.2967032967033	http://www.radionz.co.nz/news/world/246072/afghan-swap-deal-angers-karzai
299615756	20140602	AFG	AFG	073	7.4	3	1	3	0.471698113207547	http://www.globalsecurity.org/military/library/news/2014/05/mil-140531-voa01.htm
299615757	20140602	AFG	AFG	073	7.4	5	1	5	0.471698113207547	http://www.globalsecurity.org/military/library/news/2014/05/mil-140531-voa01.htm
299615766	20140602	AFG	AFG	020	3.0	2	1	2	2.20820189274448	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
299615770	20140602	AFG	AFG	020	3.0	8	1	8	4	http://www.news24.com/World/News/Kabul-slams-US-urges-release-of-Afghan-detainees-20140602
299615789	20140602	AFG	CHE	020	3.0	10	1	10	0.850661625708885	http://www.military.com/daily-news/2014/06/02/investigations-in-bales-case-still-not-public.html?comp=700001075741&rank=3
299615965	20140602	AFG	IRQ	020	3.0	6	1	6	3.57698289269051	http://www.news-journalonline.com/article/20140602/WIRE/140609974?Title=VA-scandal-will-outlast-Shenseki-8217-s-departure
299615966	20140602	AFG	IRQ	020	3.0	48	10	44	3.2142910501875	http://www.dallasnews.com/opinion/latest-columns/20140602-will-congress-be-as-brave-as-shinseki.ece
299615967	20140602	AFG	IRQ	020	3.0	22	9	20	3.21624041652871	http://www.daily-times.com/farmington-opinion/ci_25881909/column-will-congress-be-brave-shinseki
299615968	20140602	AFG	IRQ	020	3.0	2	1	2	3.19284802043423	http://www.dallasnews.com/opinion/latest-columns/20140602-will-congress-be-as-brave-as-shinseki.ece
299616175	20140602	AFG	PAK	070	7.0	2	1	2	0.471698113207547	http://www.globalsecurity.org/military/library/news/2014/05/mil-140531-voa01.htm
299616176	20140602	AFG	PAK	070	7.0	2	1	2	0.471698113207547	http://www.globalsecurity.org/military/library/news/2014/05/mil-140531-voa01.htm
299616177	20140602	AFG	PAK	073	7.4	3	1	3	2.20507166482911	http://www.dailytimes.com.pk/national/03-Jun-2014/ttp-shrinks-in-waziristan-as-sajna-factor-brings-split-desertions
299616178	20140602	AFG	PAK	075	7.0	1	1	1	2.20507166482911	http://www.dailytimes.com.pk/national/03-Jun-2014/ttp-shrinks-in-waziristan-as-sajna-factor-brings-split-desertions
299616179	20140602	AFG	PAK	075	7.0	1	1	1	2.20507166482911	http://www.dailytimes.com.pk/national/03-Jun-2014/ttp-shrinks-in-waziristan-as-sajna-factor-brings-split-desertions
299616275	20140602	AFG	TKM	073	7.4	2	1	2	0.990990990990991	http://www.eng.24.kg/bigtiraj/170802-news24.html
299616415	20140602	AFG	USA	020	3.0	7	6	6	3.24625784891857	http://www.dallasnews.com/opinion/latest-columns/20140602-will-congress-be-as-brave-as-shinseki.ece
299616416	20140602	AFG	USA	020	3.0	2	1	2	3.87878787878788	http://fcnp.com/2014/06/02/obamas-foreign-policy-is-good-for-america/
299616417	20140602	AFG	USA	020	3.0	19	13	18	3.05656473972292	http://www.bellinghamherald.com/2014/06/02/3676580/iraq-afghanistan-vets-demand-more.html
299616418	20140602	AFG	USA	020	3.0	6	5	6	3.23744509208508	http://www.truthdig.com/report/item/will_congress_be_as_brave_as_shinseki_20140602
299616419	20140602	AFG	USA	020	3.0	1	1	1	2.65700483091787	http://www.bellinghamherald.com/2014/06/02/3676580/iraq-afghanistan-vets-demand-more.html
299616420	20140602	AFG	USA	020	3.0	8	1	8	3.50194552529183	http://www.military.com/daily-news/2014/06/02/iava-post-911-vet-best-suited-to-head-va.html?comp=700001075741&rank=1
299616421	20140602	AFG	USA	023	3.4	2	1	2	2.92620865139949	http://kuow.org/post/after-nearly-5-years-parents-pow-prepare-see-son-again
299616422	20140602	AFG	USA	023	3.4	3	2	3	2.96793090372511	http://www.kplu.org/post/after-nearly-5-years-parents-pow-bergdahl-prepare-see-son-again
299616423	20140602	AFG	USA	023	3.4	3	2	3	2.96793090372511	http://www.kplu.org/post/after-nearly-5-years-parents-pow-bergdahl-prepare-see-son-again
299616424	20140602	AFG	USA	023	3.4	4	1	4	2.53623188405797	http://www.wilx.com/home/headlines/WATCH---POW-Controversy-Erupts-over-Release-of-Bowe-Bergdahl-261512621.html
299616510	20140602	AFG	USA	070	7.0	8	1	8	0.821596244131455	http://www.foxnews.com/politics/2014/06/02/pentagon-to-look-into-allegations-soldiers-killed-effort-to-recover-bergdahl/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
299616511	20140602	AFG	USA	071	7.4	24	11	24	3.24213249905444	http://www.dallasnews.com/opinion/latest-columns/20140602-will-congress-be-as-brave-as-shinseki.ece
299616512	20140602	AFG	USA	071	7.4	26	11	24	3.24219042268773	http://www.dallasnews.com/opinion/latest-columns/20140602-will-congress-be-as-brave-as-shinseki.ece
299616513	20140602	AFG	USA	071	7.4	2	1	2	3.24288550628723	http://www.pressdemocrat.com/article/20140602/wire/140539957
299616514	20140602	AFG	USA	072	8.3	30	2	26	4.97762369029952	http://www.13wmaz.com/story/news/military/2014/06/02/poll-confidence-in-veterans-care-plummets-to-new-low/9877625/
299616515	20140602	AFG	USA	072	8.3	3	2	3	4.60441949336651	http://www.13wmaz.com/story/news/military/2014/06/02/poll-confidence-in-veterans-care-plummets-to-new-low/9877625/
299616516	20140602	AFG	USA	072	8.3	6	1	6	5.07092473953278	http://www.usatoday.com/story/news/politics/2014/06/02/poll-americans-view-of-va-health-care-scandal/9863621/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28USATODAY+-+Nation+Top+Stories%29
299616644	20140602	AFG	USA	020	3.0	1	1	1	1.77383592017738	http://www.newsmax.com/Newsfront/Bolton-Bergdahl-Obama-Afghanistan/2014/06/02/id/574608/
299616645	20140602	AFG	USA	020	3.0	1	1	1	1.77383592017738	http://www.newsmax.com/Newsfront/Bolton-Bergdahl-Obama-Afghanistan/2014/06/02/id/574608/
299616646	20140602	AFG	USA	020	3.0	2	1	2	3.50194552529183	http://www.military.com/daily-news/2014/06/02/iava-post-911-vet-best-suited-to-head-va.html?comp=700001075741&rank=1
299616695	20140602	AFG	USA	020	3.0	4	1	4	0.666666666666667	http://af.reuters.com/article/worldNews/idAFKBN0ED0DY20140602?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
299616776	20140602	AFG	AFG	020	3.0	1	1	1	1.5748031496063	Radio Khost, Khost/BBC Monitoring/(c) BBC
299616812	20140602	AFG	AFG	0253	-0.3	6	1	6	1.60642570281124	http://www.premiumtimesng.com/news/foreign/161882-afghanistan-unhappy-u-s-taliban-prisoners-trade.html
299616813	20140602	AFG	AFG	0253	-0.3	6	1	6	3.36700336700337	http://www.lse.co.uk/AllNews.asp?code=4q9i9o7d&headline=UPDATE_Afghanistan_unhappy_with_USTaliban_prisoners_trade
299616814	20140602	AFG	AFG	0253	-0.3	6	1	6	1.60642570281124	http://www.premiumtimesng.com/news/foreign/161882-afghanistan-unhappy-u-s-taliban-prisoners-trade.html
299616818	20140602	AFG	AFG	020	3.0	12	1	12	1.62933466069355	http://indianexpress.com/article/cities/delhi/herat-attack-after-strike-at-indian-consulate-indian-national-abducted/
299616904	20140602	AFG	USA	0253	-0.3	10	1	10	5.66037735849057	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
299617056	20140602	AFG	AFG	026	4.0	3	1	3	2.56709451575263	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/01/chuck-hagel-susan-rice-defend-decision-to-trade-terror-suspects-for-bergdahl-swap/?tid=pm_pop
299617057	20140602	AFG	AFG	026	4.0	2	1	2	2.56709451575263	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/01/chuck-hagel-susan-rice-defend-decision-to-trade-terror-suspects-for-bergdahl-swap/?tid=pm_pop
