598666054	20161114	EUR	SSD	071	7.4	10	1	10	-6.26029654036244	http://www.monitor.co.ug/News/National/EU-offers-Shs300b-for-S--Sudan-refugees/688334-3451336-ghsyy3z/
598666170	20161114	JOR	USA	020	3.0	3	1	3	-0.59055118110236	http://www.hawaiitelegraph.com/index.php/nav/mreview/599
598666316	20161114	MDA	RUS	020	3.0	191	44	191	0.173305503535242	http://news.findlaw.com/apnews/6d4038edd1cf42e8bd5ade03bdea79a0
598666317	20161114	MDA	RUS	020	3.0	25	17	25	0.414553390891883	http://news.findlaw.com/apnews/6d4038edd1cf42e8bd5ade03bdea79a0
598666318	20161114	MDA	RUS	020	3.0	676	98	676	0.104636700119242	http://customwire.ap.org/dynamic/stories/E/EU_MOLDOVA_ELECTION?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-13-18-36-21
598666560	20161114	NZL	NZL	020	3.0	52	12	52	-5.99158647396951	http://www.johnsoncitypress.com/News/2016/11/13/Powerful-quake-strikes-New-Zealand-triggering-small-tsunami.html
598666787	20161114	RUS	EUR	020	3.0	20	6	20	-1.4758573694439	http://www.wsj.com/articles/eu-seeks-ways-to-assert-itself-on-global-issues-in-wake-of-u-s-election-1479078247
598666879	20161114	UGA	SDN	073	7.4	10	1	10	-6.26029654036244	http://www.monitor.co.ug/News/National/EU-offers-Shs300b-for-S--Sudan-refugees/688334-3451336-ghsyy3z/
598667382	20161114	USA	USA	020	3.0	10	4	10	1.93200396389008	http://www.wsj.com/articles/redstone-familys-next-generation-takes-on-bigger-roles-influence-in-national-amusements-1479070350
598667383	20161114	USA	USA	020	3.0	4	3	4	1.27807269773187	http://www.wsj.com/articles/redstone-familys-next-generation-takes-on-bigger-roles-influence-in-national-amusements-1479070350
598667438	20161114	USA	USA	071	7.4	16	3	16	0.767422432049112	http://www.kspr.com/content/news/Fewer-traditional-students-receive-lottery-scholarships-401016676.html
598667445	20161114	USA	USA	020	3.0	10	2	10	-4.44511243658765	http://6abc.com/news/officials-penn-racist-incident-linked-to-3-in-oklahoma/1602879/
598667446	20161114	USA	USA	020	3.0	9	5	9	-1.20514288447515	https://www.bostonglobe.com/news/politics/2016/11/13/reince-priebus-chosen-donald-trump-chief-staff/9z1unHgiWqt4eNTGcu8dOO/story.html
598667472	20161114	USA	USA	020	3.0	12	6	12	-1.97702005375046	http://www.kfbb.com/story/33697074/the-latest-ryan-aide-says-the-speaker-is-happy-for-priebus
598667473	20161114	USA	USA	020	3.0	225	62	225	-2.1404494130002	http://www.wcti12.com/news/local-news/politics/the-latest-kasich-bush-romney-congratulate-trump/154580190
598667474	20161114	USA	USA	020	3.0	80	21	80	-2.06113658430439	http://www.kfbb.com/story/33697074/the-latest-ryan-aide-says-the-speaker-is-happy-for-priebus
598667475	20161114	USA	USA	020	3.0	232	65	232	-2.133888505116	http://www.wcti12.com/news/local-news/politics/the-latest-kasich-bush-romney-congratulate-trump/154580190
598667489	20161114	USA	USA	020	3.0	7	1	7	0	http://www.johnsoncitypress.com/News/2016/11/13/Trump-s-views-appeal-to-Americans-looking-for-common-sense.html
598667490	20161114	USA	USA	020	3.0	1	1	1	0	http://www.johnsoncitypress.com/News/2016/11/13/Trump-s-views-appeal-to-Americans-looking-for-common-sense.html
598667493	20161114	USA	USA	020	3.0	28	13	28	-3.00086809326906	http://mainichi.jp/english/articles/20161114/p2g/00m/0fe/035000c
598667577	20161114	USA	USA	020	3.0	282	127	282	-1.24643735249382	http://www.wabcradio.com/news/after-trump-win-new-yorkers-volunteer-to-aid-fearful-commuters/
598667614	20161114	USA	USA	020	3.0	109	66	109	-0.784635578967292	http://www.wcti12.com/news/national/sources-trump-to-pick-reince-priebus-as-white-house-chief-of-staff/154767020
598667615	20161114	USA	USA	020	3.0	41	31	41	-0.776616843113884	http://www.fourstateshomepage.com/news/political-news/sources-trump-to-pick-reince-priebus-as-white-house-chief-of-staff
598667621	20161114	USA	AUS	070	7.0	1702	144	1702	-5.75580979292648	http://www.kfbb.com/story/33696546/powerful-earthquake-strikes-new-zealand-killing-2-people
598667622	20161114	USA	IRQ	070	7.0	10	5	10	-5.3659981980396	http://www.cbs8.com/story/33697693/iraqi-troops-enter-town-of-famed-ancient-ruins-near-mosul
598667625	20161114	USA	NZL	070	7.0	39	38	39	-4.57277159049613	http://thetandd.com/news/world/australian-prime-minister-did-not-tell-trump-of-refugee-deal/article_828b38e6-009c-5cea-906d-8b6be0c922da.html
598667626	20161114	USA	NZL	070	7.0	234	38	234	-4.57277159049613	http://thetandd.com/news/world/australian-prime-minister-did-not-tell-trump-of-refugee-deal/article_828b38e6-009c-5cea-906d-8b6be0c922da.html
598667627	20161114	USA	NZL	070	7.0	24	23	24	-4.81119401462016	http://thetandd.com/news/world/australian-prime-minister-did-not-tell-trump-of-refugee-deal/article_828b38e6-009c-5cea-906d-8b6be0c922da.html
598667628	20161114	USA	SYR	070	7.0	270	22	270	-7.66082916437135	http://www.kfbb.com/story/33696974/violence-in-northern-syria-kills-23
598667629	20161114	USA	USA	020	3.0	6	1	6	-0.61425061425061	https://www.bostonglobe.com/news/politics/2016/11/13/reince-priebus-chosen-donald-trump-chief-staff/9z1unHgiWqt4eNTGcu8dOO/story.html
598667631	20161114	USA	USA	070	7.0	247	76	247	2.76376104706192	http://www.middletownpress.com/government-and-politics/20161113/at-800k-a-pop-new-navy-destroyers-ammo-is-in-question
598667632	20161114	USA	USA	070	7.0	26	10	22	-0.0404295607867182	http://www.johnsoncitypress.com/News/2016/11/13/Trump-s-views-appeal-to-Americans-looking-for-common-sense.html
598667633	20161114	USA	USA	070	7.0	104	51	104	-1.97156523530324	http://thetandd.com/news/national/govt-and-politics/trump-names-priebus-bannon-to-senior-white-house-roles/article_07b6cb16-faea-5ea0-a562-206bba9e1d8a.html
598668627	20161114	AFR	ZAF	020	3.0	9	2	9	2.95199731870285	http://www.herald.co.zw/delights-of-contemporary-sa-social-commentary/
598668678	20161114	AUS	USA	020	3.0	4	1	4	-0.38610038610038	http://www.cairnspost.com.au/business/work?nk=0a07f05964f05196d2502d55cd6896ca-1479081674
598668682	20161114	AUS	USA	073	7.4	16	4	16	-9.01639344262295	http://1057thehawk.com/whiting-man-crashes-into-traffic-signal-early-sunday-faces-d-w-i-charges/
598668684	20161114	AUS	AUS	070	7.0	2	1	2	8.41121495327102	http://www.cairnspost.com.au/lifestyle/tropical-north-queensland-cleans-up-at-state-tourism-awards/news-story/b69b1d9abe0b48cbed35045c76d1f855?nk=a442a7a1ad515b361de7dbca2a359d4f-1479081675
598668685	20161114	AUS	AUS	070	7.0	2	1	2	8.41121495327102	http://www.cairnspost.com.au/lifestyle/tropical-north-queensland-cleans-up-at-state-tourism-awards/news-story/b69b1d9abe0b48cbed35045c76d1f855?nk=a442a7a1ad515b361de7dbca2a359d4f-1479081675
598668698	20161114	BEL	USA	020	3.0	22	6	22	-2.29473131928503	https://www.bostonglobe.com/news/world/2016/11/13/awaits-trump-team-assess-future-trans-atlantic-ties/Zl9zwXu1UXPcr62Npxql9J/story.html
598668699	20161114	BEL	USA	020	3.0	2	1	2	-3.85321100917431	https://www.bostonglobe.com/news/world/2016/11/13/awaits-trump-team-assess-future-trans-atlantic-ties/Zl9zwXu1UXPcr62Npxql9J/story.html
598668818	20161114	CAN	USA	020	3.0	3	1	3	-1.8601667735728	http://www.yakimaherald.com/news/news_watch/trump-voters-want-him-to-follow-vows-on-immigration-trade/article_d2233a66-a9f5-11e6-a198-a713861d2443.html
598668856	20161114	CHN	CHN	020	3.0	68	7	68	-5.61919986887936	http://www.radionz.co.nz/news/world/318044/i-will-build-a-fence-holes-appear-in-trump
598668883	20161114	CHN	CHN	020	3.0	7	3	7	-0.623294531633223	http://www.radionz.co.nz/news/world/318044/i-will-build-a-fence-holes-appear-in-trump
598668884	20161114	CHN	TUR	020	3.0	4	1	4	-3.99002493765586	http://www.radionz.co.nz/news/world/318044/i-will-build-a-fence-holes-appear-in-trump
598668885	20161114	CHN	TUR	020	3.0	2	1	2	-3.99002493765586	http://www.radionz.co.nz/news/world/318044/i-will-build-a-fence-holes-appear-in-trump
598669086	20161114	CYM	USA	020	3.0	28	1	28	0.606197699265621	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=66008.3
598669087	20161114	CYM	USA	020	3.0	84	1	84	0.606197699265621	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=66008.3
598669609	20161114	ISR	MEX	020	3.0	2	1	2	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669610	20161114	ISR	MEX	020	3.0	2	1	2	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669612	20161114	ISR	PSE	020	3.0	47	14	47	-1.24325631976255	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669613	20161114	ISR	PSE	020	3.0	2	1	2	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669616	20161114	ISR	USA	020	3.0	64	22	64	0.808285087946645	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669617	20161114	ISR	USA	020	3.0	2	1	2	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669625	20161114	ISR	PSE	020	3.0	1	1	1	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669626	20161114	ISR	PSE	020	3.0	2	1	2	-1.11788617886179	http://forward.com/opinion/354320/many-israeli-politicians-are-delighted-by-trumps-win-and-that-says-a-lot/
598669768	20161114	MDA	RUS	020	3.0	3	2	3	-2.3050371958139	http://medicinehatnews.com/news/world-news/2016/11/13/moldova-prorussia-presidential-candidate-declares-victory/
598669769	20161114	MDA	RUS	020	3.0	31	27	31	0	http://www.ktre.com/story/33696392/moldova-pro-russia-presidential-candidate-declares-victory
598669773	20161114	MDA	MDA	020	3.0	16	7	16	-1.96112803253148	http://www.cairnspost.com.au/news/breaking-news/dodon-in-healthy-lead-in-moldova-election/news-story/71022e20a2189307bade475af5b27132?nk=b8d99cf3ff77578d509ae51bb88787f8-1479081705
598669858	20161114	MEX	AUS	020	3.0	2	1	2	-0.64350064350064	http://www.cairnspost.com.au/entertainment/television/first-interview-donald-trump-confirms-plans-to-deport-millions-of-immigrants/news-story/12663a553f0f2c7ae73afb45ee1e16fe?nk=1abfc865c4c46a3e70242c485f019c8c-1479081689
598669865	20161114	MEX	SYR	020	3.0	1	1	1	-1.8601667735728	http://www.yakimaherald.com/news/news_watch/trump-voters-want-him-to-follow-vows-on-immigration-trade/article_d2233a66-a9f5-11e6-a198-a713861d2443.html
598669866	20161114	MEX	SYR	020	3.0	1	1	1	-1.8601667735728	http://www.yakimaherald.com/news/news_watch/trump-voters-want-him-to-follow-vows-on-immigration-trade/article_d2233a66-a9f5-11e6-a198-a713861d2443.html
598669911	20161114	CHN	USA	071	7.4	2	1	2	-0.74626865671642	http://www.themalaymailonline.com/malaysia/article/firemen-rescue-personnel-on-round-the-clock-beat-due-to-the-king-tide
598669923	20161114	SEA	THA	020	3.0	10	1	10	0.469884664673213	http://centreforaviation.com/analysis/thai-airasia-pursuing-expansion-in-china--india-as-rapid-fleet--secondary-base-growth-continues-313014
598669945	20161114	USA	ITA	073	7.4	5	1	5	-4.49339207048458	http://investmentwatchblog.com/in-the-middle-of-a-blossoming-banking-crisis-the-global-populist-doom-tour-swings-to-italy/
598669967	20161114	NER	NGA	020	3.0	11	2	11	1.516880311781	http://www.nan.ng/news/abide-by-gods-words-vp-tells-christians/
598669968	20161114	NER	NGA	020	3.0	7	2	7	1.516880311781	http://www.nan.ng/news/abide-by-gods-words-vp-tells-christians/
598670052	20161114	NZL	NZL	020	3.0	6	2	6	-5.5649006468939	http://www.cairnspost.com.au/news/world/earthquake-hits-new-zealands-south-island/news-story/ea6386451a30e4fb04956281d078ee39?nk=f78a94c2bef97225107fb36968de057c-1479081691
598670053	20161114	NZL	NZL	020	3.0	63	17	63	-5.57646782758268	http://www.samoanews.com/content/en/update-quake-strikes-nz-tsunami-now-downgraded
598670161	20161114	SAU	PSE	026	4.0	1	1	1	-2.49355116079106	http://www.al-monitor.com/pulse/originals/2016/11/palestine-fatah-conference-division-abbas-dahlan.html
598670162	20161114	SAU	PSE	026	4.0	1	1	1	-2.49355116079106	http://www.al-monitor.com/pulse/originals/2016/11/palestine-fatah-conference-division-abbas-dahlan.html
598670163	20161114	SAU	PSE	026	4.0	4	1	4	-2.49355116079106	http://www.al-monitor.com/pulse/originals/2016/11/palestine-fatah-conference-division-abbas-dahlan.html
598670188	20161114	SYR	USA	020	3.0	4	1	4	-1.8601667735728	http://www.yakimaherald.com/news/news_watch/trump-voters-want-him-to-follow-vows-on-immigration-trade/article_d2233a66-a9f5-11e6-a198-a713861d2443.html
598670638	20161114	USA	USA	020	3.0	26	1	26	0.69084628670121	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=66008.3
598670642	20161114	USA	USA	020	3.0	2	1	2	1.17302052785924	http://www.gulf-times.com/story/521025/Not-black-anymore
598670643	20161114	USA	USA	020	3.0	2	1	2	-16.3120567375886	http://www.wowt.com/content/news/Call-for-toughening-penalties-against-those-who-kill-Iowa-law-officers-401018325.html
598670661	20161114	USA	USA	020	3.0	22	8	22	-6.19286547041168	http://www.KAALtv.com/news/minnesota-men-face-sentencing-in-plot-to-join-islamic-state-/4316931/?cat=10151
598670662	20161114	USA	USA	020	3.0	35	23	34	-6.21489767131558	https://www.yahoo.com/news/north-dakota-sheriff-investigates-report-235058395.html
598670739	20161114	USA	USA	020	3.0	2	1	2	-2.20820189274448	http://www.weekendpost.co.bw/wp-column-details.php?col_id=479
598670740	20161114	USA	USA	020	3.0	1704	287	1628	-1.45005786887774	http://www.weekendpost.co.bw/wp-column-details.php?col_id=479
598670767	20161114	USA	USA	020	3.0	12	6	12	-0.958255584205215	http://wreg.com/2016/11/13/sources-trump-to-pick-reince-priebus-as-white-house-chief-of-staff/
598670778	20161114	USA	IRQ	070	7.0	300	28	300	-6.1806578038003	http://www.kztv10.com/story/33697703/bahraini-politician-faces-charges-after-ap-interview
598670779	20161114	USA	NZL	070	7.0	14	14	14	-4.16478943327158	http://www.wmcactionnews5.com/story/33696171/australian-prime-minister-did-not-tell-trump-of-refugee-deal
598670813	20161114	ZWE	ZWE	020	3.0	20	2	20	4.83957517034698	http://www.herald.co.zw/vp-mnangagwa-calls-for-unity/
598673900	20161114	AFG	PAK	020	3.0	4	1	4	1.58730158730159	https://www.thenews.com.pk/print/164660-Sherpao-calls-for-strengthening-cordial-ties-with-Afghanistan
598673901	20161114	AFG	PAK	020	3.0	6	1	6	1.58730158730159	https://www.thenews.com.pk/print/164660-Sherpao-calls-for-strengthening-cordial-ties-with-Afghanistan
598674134	20161114	CAN	SYR	075	7.0	14	4	14	-2.10907677743646	http://www.cbc.ca/news/canada/toronto/toronto-medical-student-refugee-eye-care-1.3849327
598674135	20161114	CAN	SYR	075	7.0	21	3	18	-2.11765792547084	http://www.cbc.ca/news/canada/toronto/toronto-medical-student-refugee-eye-care-1.3849327
598674152	20161114	CHN	CHE	070	7.0	1	1	1	4.55049944506104	http://www.chinadaily.com.cn/cndy/2016-11/14/content_27364346.htm
598674153	20161114	CHN	CHE	070	7.0	1	1	1	4.55049944506104	http://www.chinadaily.com.cn/cndy/2016-11/14/content_27364346.htm
598674154	20161114	CHN	CHE	070	7.0	1	1	1	4.55049944506104	http://www.chinadaily.com.cn/cndy/2016-11/14/content_27364346.htm
598674155	20161114	CHN	CHE	070	7.0	2	1	2	4.55049944506104	http://www.chinadaily.com.cn/cndy/2016-11/14/content_27364346.htm
598674180	20161114	CHN	CHN	070	7.0	3	3	3	-1.28179926941537	http://mypaper.sg/top-stories/property-boss-wants-help-rebuild-lives-20161114
598674740	20161114	GRC	USA	020	3.0	34	2	34	1.57365209834436	http://www.thetimes.co.uk/article/give-greece-hope-obama-urges-as-auditors-resume-athens-talks-8rpstkqm7
598674821	20161114	ISR	USA	020	3.0	4	1	4	-1.26262626262626	http://www.defenseindustrydaily.com/israel-debates-longbows-benefits-vs-costs-0332/
598675048	20161114	USA	USA	020	3.0	10	1	10	-7.27272727272727	http://www.birminghammail.co.uk/news/midlands-news/windows-10-bug-revealed-google-12113029
598675071	20161114	NGA	GBR	071	7.4	10	2	10	-1.01897066561726	http://www.vanguardngr.com/2016/11/foreign-interest-nigeria-cools-off-uk-funding-remains-top/
598675074	20161114	NGA	NGA	020	3.0	3	2	3	-0.46951526131252	http://www.vanguardngr.com/2016/11/nigeria-us-relations-donald-trump/
598675152	20161114	PAK	AFG	020	3.0	7	1	7	-0.696055684454761	http://dailytimes.com.pk/khyber-pakhtunkhwa/14-Nov-16/qwp-calls-for-boosting-friendly-relations-with-afghanistan
598675194	20161114	POL	CYP	020	3.0	2	1	2	3.44827586206897	http://famagusta-gazette.com/polish-president-wishes-for-a-solution-of-cyprus-problem-p37273-69.htm
598675195	20161114	POL	CYP	020	3.0	2	1	2	3.44827586206897	http://famagusta-gazette.com/polish-president-wishes-for-a-solution-of-cyprus-problem-p37273-69.htm
598675198	20161114	POL	CYP	020	3.0	6	1	6	3.44827586206897	http://famagusta-gazette.com/polish-president-wishes-for-a-solution-of-cyprus-problem-p37273-69.htm
598675268	20161114	SGP	CHN	020	3.0	12	3	12	1.89379370629371	http://en.asiatoday.co.kr/view.php?key=20161113001740208
598675277	20161114	SVK	FRA	020	3.0	1	1	1	-1.66204986149584	http://www.gdnonline.com/Details/134250/Czech-pip-France-for-Fed-Cup-title
598675278	20161114	SVK	FRA	020	3.0	1	1	1	-1.66204986149584	http://www.gdnonline.com/Details/134250/Czech-pip-France-for-Fed-Cup-title
598675290	20161114	SYR	SYR	072	8.3	8	3	8	-5.21031562932572	https://www.sott.net/article/333779-Army-Special-Forces-soldiers-killed-in-Jordan-were-working-for-the-CIA
598675292	20161114	SYR	SYR	075	7.0	6	3	6	-2.11765792547084	http://www.cbc.ca/news/canada/toronto/toronto-medical-student-refugee-eye-care-1.3849327
598675495	20161114	USA	DEU	070	7.0	7	6	7	-5.65209807537196	http://www.pantagraph.com/ap/state/anti-trump-protesters-march-by-tens-of-thousands-nationwide/article_9f5d4c43-a2f3-5f11-9e56-35d744f32636.html
598675510	20161114	USA	EUR	020	3.0	16	1	16	0.16187778227439	http://www.ghanaweb.com/GhanaHomePage/features/Anton-Wilhelm-Amo-Ghana-s-Greatest-Philosophical-Genius-3-486011
598675565	20161114	USA	USA	020	3.0	2	1	2	0.0549450549450499	http://knoxfocus.com/2016/11/senator-howard-baker-part-six/
598675578	20161114	USA	TUR	020	3.0	2	1	2	0.0549450549450499	http://knoxfocus.com/2016/11/senator-howard-baker-part-six/
598675579	20161114	USA	TUR	020	3.0	2	1	2	0.0549450549450499	http://knoxfocus.com/2016/11/senator-howard-baker-part-six/
598675581	20161114	USA	USA	020	3.0	2	1	2	-4.53108535300316	http://www.turlockjournal.com/section/15/article/33143/
598675592	20161114	USA	USA	021	3.4	12	2	12	3.20227841066963	http://www.cosmopolitan.com/politics/a8285661/foster-campbell-louisiana-senate/
598675618	20161114	USA	USA	020	3.0	68	21	68	-2.07598067793155	http://www.ktre.com/story/33697074/the-latest-trump-tells-supporters-to-stop-harassment
598675624	20161114	USA	USA	020	3.0	4	1	4	-2.9045643153527	http://leglobaliste.com/2016/11/14/arum-vargas-could-cause-an-upset/
598675644	20161114	USA	SOM	070	7.0	1	1	1	-3.81125226860254	http://www.startribune.com/reject-hate-and-bias-against-immigrants-in-minnesota/400893841/
598675645	20161114	USA	SOM	070	7.0	1	1	1	-3.81125226860254	http://www.startribune.com/reject-hate-and-bias-against-immigrants-in-minnesota/400893841/
598675646	20161114	USA	USA	021	3.4	8	2	8	3.20227841066963	http://www.cosmopolitan.com/politics/a8285661/foster-campbell-louisiana-senate/
598675647	20161114	USA	USA	071	7.4	2	1	2	-2.25112556278139	https://www.adn.com/alaska-life/we-alaskans/2016/11/13/kachemak-bay-has-witnessed-massive-die-offs-of-sea-stars-and-other-species-whats-going-on/
598675737	20161114	USA	USA	020	3.0	1	1	1	2.34604105571847	https://www.peoplespunditdaily.com/news/politics/2016/11/13/rnc-chair-reince-priebus-trumps-chief-staff-sources-say/
598676789	20151115	CAN	LVA	072	8.3	2	1	2	-2.44498777506112	http://www.lillooetnews.net/four-countries-promise-to-join-canadian-led-battle-group-in-latvia-1.2376613
598676790	20151115	CAN	LVA	072	8.3	8	1	8	-2.44498777506112	http://www.lillooetnews.net/four-countries-promise-to-join-canadian-led-battle-group-in-latvia-1.2376613
598677040	20161114	AFR	SWZ	071	7.4	4	1	4	6.97674418604651	http://www.times.co.sz/entertainment/110653-tsandzi-is-miss-fashion-royale.html
598677090	20161114	AUS	AUS	020	3.0	2	1	2	1.66666666666667	http://www.4-traders.com/news/State-Government-of-Western-Australia-Wild-dog-action-plan-to-protect-and-grow-industry--23391834/
598677101	20161114	BEL	USA	020	3.0	1	1	1	1.61943319838056	https://www.theguardian.com/politics/2016/nov/14/uk-must-become-global-leader-in-free-trade-theresa-may-brexit-vote-donald-trump-election
598677102	20161114	BEL	USA	020	3.0	1	1	1	1.61943319838056	https://www.theguardian.com/politics/2016/nov/14/uk-must-become-global-leader-in-free-trade-theresa-may-brexit-vote-donald-trump-election
598677105	20161114	BEL	USA	020	3.0	1	1	1	1.61943319838056	https://www.theguardian.com/politics/2016/nov/14/uk-must-become-global-leader-in-free-trade-theresa-may-brexit-vote-donald-trump-election
598677106	20161114	BEL	USA	020	3.0	1	1	1	1.61943319838056	https://www.theguardian.com/politics/2016/nov/14/uk-must-become-global-leader-in-free-trade-theresa-may-brexit-vote-donald-trump-election
598677215	20161114	CHN	AFG	072	8.3	2	1	2	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677216	20161114	CHN	AFG	072	8.3	2	1	2	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677217	20161114	CHN	AFG	072	8.3	2	1	2	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677218	20161114	CHN	AFG	072	8.3	4	1	4	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677219	20161114	CHN	BHR	071	7.4	2	1	2	-4.05904059040591	http://www.chinatopix.com/articles/105932/20161113/mclaren-ceo-ron-dennis-chinese-bid.htm
598677220	20161114	CHN	BHR	071	7.4	2	1	2	-4.05904059040591	http://www.chinatopix.com/articles/105932/20161113/mclaren-ceo-ron-dennis-chinese-bid.htm
598677263	20161114	CHN	PAK	071	7.4	4	1	4	1.31578947368422	http://www.chinatopix.com/articles/105925/20161113/china-pakistan-new-trade-route-port.htm
598677264	20161114	CHN	PAK	071	7.4	2	1	2	1.31578947368422	http://www.chinatopix.com/articles/105925/20161113/china-pakistan-new-trade-route-port.htm
598677267	20161114	CHN	SYR	072	8.3	2	1	2	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677268	20161114	CHN	SYR	072	8.3	1	1	1	-3.3106960950764	http://www.joshualandis.com/blog/chinas-interests-syria-middle-east-dr-christina-lin/
598677592	20161114	GBR	FRA	073	7.4	4	1	4	3.96600566572238	http://www.scillytoday.com/2016/11/11/island-rnli-volunteer-set-to-join-londons-remembrance-sunday-cenotaph-service/
598677595	20161114	GBR	GBR	020	3.0	2	1	2	-2.70270270270271	https://www.theguardian.com/politics/2009/dec/13/zac-goldsmith-tax
598677614	20161114	GBR	USA	020	3.0	18	5	18	-1.14533625028497	http://www.mirfieldreporter.co.uk/news/donald-trump-tapped-into-real-problems-says-labour-leader-jeremy-corbyn-1-8235197
598677615	20161114	GBR	USA	020	3.0	1	1	1	-6.11439842209073	http://www.mirfieldreporter.co.uk/news/donald-trump-tapped-into-real-problems-says-labour-leader-jeremy-corbyn-1-8235197
598678019	20161114	MDA	RUS	020	3.0	3	1	3	0.16778523489933	http://www.250news.com/canadian-press/?loc=3&id=36ec6343-274a-46bf-918e-5fec966ddb05
598678244	20161114	NZL	NZL	020	3.0	4	1	4	-6.5	http://www.orlandosentinel.com/news/nationworld/la-fg-new-zealand-earthquake-20161113-story.html
598678346	20161114	RUS	WST	020	3.0	10	1	10	-2.44498777506112	http://www.lillooetnews.net/four-countries-promise-to-join-canadian-led-battle-group-in-latvia-1.2376613
598678355	20161114	RUS	RUS	072	8.3	4	1	4	-4.66417910447761	http://voiceofvienna.org/2016/11/14/russian-warship-flotilla-now-off-syrian-coast-military/
598678363	20161114	RUS	RUS	072	8.3	6	1	6	-4.66417910447761	http://voiceofvienna.org/2016/11/14/russian-warship-flotilla-now-off-syrian-coast-military/
