438589943	20150605	DEU	EUR	020	3.0	2	1	2	-1.54004106776181	https://www.stratfor.com/geopolitical-diary/europe-anna-karenina-principle-work
438589944	20150605	DEU	EUR	020	3.0	6	1	6	-1.54004106776181	https://www.stratfor.com/geopolitical-diary/europe-anna-karenina-principle-work
438590127	20150605	ESP	EGY	020	3.0	4	2	4	1.88679245283019	http://www.digitalspy.com/movies/news/a651110/laurence-fishburne-and-idris-elba-could-be-teaming-up-for-the-alchemist.html
438590128	20150605	ESP	EGY	020	3.0	4	2	4	1.88679245283019	http://www.digitalspy.com/movies/news/a651110/laurence-fishburne-and-idris-elba-could-be-teaming-up-for-the-alchemist.html
438590129	20150605	ESP	EGY	020	3.0	12	2	12	1.88679245283019	http://www.digitalspy.com/movies/news/a651110/laurence-fishburne-and-idris-elba-could-be-teaming-up-for-the-alchemist.html
438590146	20150605	ESP	LBY	026	4.0	6	3	6	-6.47482014388489	http://www.foxnews.com/world/2015/06/04/us-britain-france-and-spain-seek-sanctions-ahead-new-talks-on-2-libyans/
438590147	20150605	ESP	LBY	026	4.0	24	3	24	-6.47482014388489	http://www.foxnews.com/world/2015/06/04/us-britain-france-and-spain-seek-sanctions-ahead-new-talks-on-2-libyans/
438590163	20150605	EUR	BEL	026	4.0	56	5	56	-1.41831557147172	http://www.sbs.com.au/news/article/2015/06/05/greece-bundles-debt-talks-continue
438590164	20150605	EUR	BEL	026	4.0	14	5	14	-1.41831557147172	http://www.sbs.com.au/news/article/2015/06/05/greece-bundles-debt-talks-continue
438590233	20150605	FRA	LBY	026	4.0	24	3	24	-6.47482014388489	http://www.foxnews.com/world/2015/06/04/us-britain-france-and-spain-seek-sanctions-ahead-new-talks-on-2-libyans/
438590234	20150605	FRA	LBY	026	4.0	6	3	6	-6.47482014388489	http://www.foxnews.com/world/2015/06/04/us-britain-france-and-spain-seek-sanctions-ahead-new-talks-on-2-libyans/
438590254	20150605	FRA	EUR	020	3.0	10	1	10	-1.54004106776181	https://www.stratfor.com/geopolitical-diary/europe-anna-karenina-principle-work
438590288	20150605	GBR	CHN	020	3.0	1	1	1	-2.38095238095238	http://europe.chinadaily.com.cn/epaper/2015-06/05/content_20912879.htm
438590289	20150605	GBR	CHN	020	3.0	3	2	3	-0.78397212543554	http://europe.chinadaily.com.cn/epaper/2015-06/05/content_20912879.htm
438590290	20150605	GBR	CHN	020	3.0	2	1	2	2.80474649406688	http://europe.chinadaily.com.cn/epaper/2015-06/05/content_20912886.htm
438590317	20150605	GBR	LBY	026	4.0	30	3	30	-6.47482014388489	http://www.foxnews.com/world/2015/06/04/us-britain-france-and-spain-seek-sanctions-ahead-new-talks-on-2-libyans/
438590342	20150605	GBR	GBR	071	7.4	2	1	2	2.28571428571429	http://www.churchtimes.co.uk/articles/2015/5-june/features/features/dear-secretary-of-state
438590605	20150605	GRC	DEU	070	7.0	664	114	664	-3.48800832727717	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-06-04-EU--Greece-Bailout/id-fa1609502dd34b81977dc248e4fb669a
438590611	20150605	GRC	EUR	026	4.0	7	5	7	-1.41831557147172	http://www.sbs.com.au/news/article/2015/06/05/greece-bundles-debt-talks-continue
438590693	20150605	SEA	MMR	020	3.0	10	1	10	-5.01760563380282	http://www.thestar.com.my/Opinion/Columnists/All-kinds-of-everything/Profile/Articles/2015/06/05/The-mass-graves-in-our-backyard/
438590738	20150605	IRN	IRQ	072	8.3	2	1	2	-1.98675496688741	http://www.iraqdirectory.com/en/2015/06/04/29789/iraq-will-stay-out-of-iransaudi-conflict.aspx
438590739	20150605	IRN	IRQ	072	8.3	6	1	6	-1.98675496688741	http://www.iraqdirectory.com/en/2015/06/04/29789/iraq-will-stay-out-of-iransaudi-conflict.aspx
438590740	20150605	IRN	IRQ	072	8.3	2	1	2	-1.98675496688741	http://www.iraqdirectory.com/en/2015/06/04/29789/iraq-will-stay-out-of-iransaudi-conflict.aspx
438590772	20150605	IRQ	NGA	020	3.0	20	2	20	-9.44747474747474	http://leadership.ng/opinions/editorial/438482/no-amnesty-international-no
438590833	20150605	JOR	USA	070	7.0	10	1	10	0.40650406504065	http://www.spokesman.com/blogs/boise/2015/jun/04/idaho-gov-len-b-jordans-original-desk-going-display-state-department-ed/
438591293	20150605	CAN	CAN	071	7.4	4	2	4	-1.23650262780698	http://news.xinhuanet.com/english/2015-06/05/c_134298499.htm
438591314	20150605	USA	USA	070	7.0	12	6	12	0.876899081533278	http://www.charlotteobserver.com/living/health-family/article23132205.html
438591425	20150605	EUR	EUR	0211	3.4	4	1	4	-1.55038759689922	http://www.totallymanila.com/government/firms-leaving-china-seen-skipping-ph
438591426	20150605	EUR	EUR	0211	3.4	10	2	10	-2.40724127619442	http://www.totallymanila.com/government/firms-leaving-china-seen-skipping-ph
438591427	20150605	EUR	EUR	0211	3.4	4	2	4	-2.40724127619442	http://www.totallymanila.com/government/firms-leaving-china-seen-skipping-ph
438591436	20150605	LAM	HTI	071	7.4	2	1	2	4.98812351543943	https://www.devex.com/jobs/chief-of-party-stand-alone-roads-activity-community-involvement-program-399284
438591639	20150605	SYR	SYR	073	7.4	2	1	2	-2.45901639344262	http://www.federalnewsradio.com/535/3869826/Rob-Thayer-Team-Leader-Syrian-Food-Assistance-Program-USAID
438592123	20150605	USA	AFR	0231	3.4	10	1	10	2.17391304347826	http://www.dailyjournal.net/view/local_story/Fundraiser-will-help-buy-Bible_1433459615
438592166	20150605	USA	COG	073	7.4	6	1	4	-2.38963704648332	http://www.goupstate.com/article/20150604/ARTICLES/150609876/1083/ARTICLES
438592167	20150605	USA	COG	073	7.4	24	1	12	-2.38963704648332	http://www.goupstate.com/article/20150604/ARTICLES/150609876/1083/ARTICLES
438592168	20150605	USA	COG	073	7.4	16	1	8	-2.38963704648332	http://www.goupstate.com/article/20150604/ARTICLES/150609876/1083/ARTICLES
438592332	20150605	USA	HTI	071	7.4	8	1	8	4.98812351543943	https://www.devex.com/jobs/chief-of-party-stand-alone-roads-activity-community-involvement-program-399284
438592416	20150605	USA	MEX	020	3.0	58	6	58	-3.6770037679785	http://www.simcoereformer.ca/2015/06/04/canada-mexico-push-for-3-billion-in-sanctions-against-us
438592471	20150605	USA	USA	020	3.0	9	3	9	-0.15269220615004	http://www.noodls.com/viewNoodl/28554816/nevada-republican-party/nevada-gop-statement-on-tax-increases
438592476	20150605	USA	USA	071	7.4	44	1	44	1.3320044274202	http://patch.com/california/elkgrove/president-jerry-brown-effort-afoot-establish-californias-nationhood
438592480	20150605	USA	USA	020	3.0	4	1	4	0.99750623441396	http://www.seacoastonline.com/article/20150604/NEWS/150609452/-1/rss01
438592489	20150605	USA	USA	020	3.0	2	1	2	-3.79746835443038	http://news.sciencemag.org/space/2015/06/hawaiis-governor-proposes-telescope-swap
438592512	20150605	USA	USA	020	3.0	4	1	4	-9.69387755102039	http://www.wbgo.org/newsarticle/accused-animal-abusers-may-have-to-pay-for-animals-care
438592513	20150605	USA	USA	020	3.0	6	1	4	1.75801447776629	http://utahpolicy.com/index.php/features/featured-articles/5881-bi-partisan-campaign-launched-for-statewide-elected-official-term-limits
438592543	20150605	USA	USA	075	7.0	4	1	4	1.14068441064639	http://www.krtv.com/story/29244270/cascade-city-county-board-of-health-approves-smoking-shelter-regulation
438592634	20150605	USA	IRQ	020	3.0	68	17	68	-3.68434037929809	http://www.erietvnews.com/story/29243539/obama-works-to-get-europe-behind-him-on-ukraine
438592640	20150605	USA	IRQ	072	8.3	2	1	2	-6.01503759398496	http://www.foxnews.com/world/2015/06/04/isis-shows-off-us-gear-seized-from-iraqis-in-fighting-near-fallujah/
438592641	20150605	USA	IRQ	020	3.0	102	17	102	-3.68434037929809	http://www.erietvnews.com/story/29243539/obama-works-to-get-europe-behind-him-on-ukraine
438592643	20150605	USA	IRQ	072	8.3	8	1	8	-6.01503759398496	http://www.foxnews.com/world/2015/06/04/isis-shows-off-us-gear-seized-from-iraqis-in-fighting-near-fallujah/
438592660	20150605	USA	USA	020	3.0	222	2	222	1.24876404919129	http://patch.com/california/elkgrove/president-jerry-brown-effort-afoot-establish-californias-nationhood
438592661	20150605	USA	USA	020	3.0	174	84	174	-8.41904454023162	http://www.wtoc.com/story/29235297/defense-starts-questioning-doctor-in-theater-shooting-trial
438592668	20150605	USA	USA	070	7.0	1	1	1	6.00414078674948	http://www.chron.com/news/article/Premier-agent-spotlight-Jeremy-Fain-s-creativity-6307792.php
438592671	20150605	USA	USA	020	3.0	6	2	6	0.49875311720698	http://www.seacoastonline.com/article/20150604/NEWS/150609452/-1/rss01
438592672	20150605	USA	USA	020	3.0	4	1	4	0.99750623441396	http://www.seacoastonline.com/article/20150604/NEWS/150609452/-1/rss01
438592693	20150605	USA	USA	071	7.4	4	2	4	3.05555555555555	http://www.stamfordadvocate.com/business/article/Brunswick-in-Greenwich-wins-grant-6307890.php
438592704	20150605	USA	USA	071	7.4	2	1	2	-1.40845070422535	http://www.therepublic.com/view/story/dd82facc67d94b8aa7f99157a8fd8c97/US--Trade-Jobs-Assistance
438592725	20150605	USA	NGA	070	7.0	440	42	440	-7.47383399885193	http://columbustelegram.com/news/world/africa/suicide-car-bomber-in-nigeria-kills-soldiers-near-barracks/article_2a411da6-dfb4-5b36-bd7d-831490ce7b43.html
438592726	20150605	USA	RUS	070	7.0	34	14	34	-4.39628301196505	http://www.staradvertiser.com/news/breaking/20150604_US_might_deploy_missiles_in_Europe_to_counter_Russia.html?id=306206051
438592727	20150605	USA	RUS	070	7.0	33	14	33	-4.39628301196505	http://www.staradvertiser.com/news/breaking/20150604_US_might_deploy_missiles_in_Europe_to_counter_Russia.html?id=306206051
438592729	20150605	USA	USA	070	7.0	198	92	198	-1.3555618810098	http://www.newser.com/article/22e3628939a54563804007408a7b04f6/california-lawmakers-advance-right-to-die-bill-giving-hope-to-those-seeking-to-expand-laws.html
438592730	20150605	USA	USA	070	7.0	162	77	162	-8.33959031243747	http://www.wtoc.com/story/29235297/defense-starts-questioning-doctor-in-theater-shooting-trial
438592731	20150605	USA	USA	070	7.0	18	7	18	-2.03058102479238	http://readingeagle.com/article/20150604/AP/306049458
438592738	20150605	USA	USA	070	7.0	169	79	169	-1.57883089670553	http://www.newser.com/article/22e3628939a54563804007408a7b04f6/california-lawmakers-advance-right-to-die-bill-giving-hope-to-those-seeking-to-expand-laws.html
438592739	20150605	USA	USA	070	7.0	162	77	162	-8.33959031243747	http://www.wtoc.com/story/29235297/defense-starts-questioning-doctor-in-theater-shooting-trial
438592740	20150605	USA	USA	070	7.0	14	6	14	-2.03737790935398	http://readingeagle.com/article/20150604/AP/306049458
438594085	20140605	USA	USA	071	7.4	16	4	16	-1.37081417857401	http://www.myfoxal.com/story/29244348/white-house-releases-report-about-medicaid-expansion-consequences
438594086	20140605	USA	USA	071	7.4	8	4	8	-1.37081417857401	http://www.myfoxal.com/story/29244348/white-house-releases-report-about-medicaid-expansion-consequences
438594158	20150604	MEX	GBR	070	7.0	4	1	4	2.15163934426229	http://www.thenational.scot/news/obesity-experts-say-scotland-should-follow-mexico-with-sugar-taxes-to-fund-child-health-projects.3735
438594159	20150604	MEX	GBR	070	7.0	4	1	4	2.15163934426229	http://www.thenational.scot/news/obesity-experts-say-scotland-should-follow-mexico-with-sugar-taxes-to-fund-child-health-projects.3735
438594160	20150604	MEX	GBR	070	7.0	2	1	2	2.15163934426229	http://www.thenational.scot/news/obesity-experts-say-scotland-should-follow-mexico-with-sugar-taxes-to-fund-child-health-projects.3735
438594718	20150605	AUS	SEA	075	7.0	3	1	3	-2.54582484725051	https://www.dailystar.com.lb/News/Middle-East/2015/Jun-05/300657-fleeing-violence-iraqi-migrant-finds-haven-in-cambodia.ashx
438594756	20150605	BEL	IRQ	020	3.0	5	4	5	-4.55629121703192	http://www.irishexaminer.com/business/is-reduces-water-to-government-held-areas-334781.html
438594757	20150605	BEL	IRQ	020	3.0	5	4	5	-4.55629121703192	http://www.irishexaminer.com/business/is-reduces-water-to-government-held-areas-334781.html
438594959	20150605	CAN	CAN	073	7.4	2	1	2	-7.15083798882682	http://www.ijn.com/ijn-news/international/5450-yazidis-iraq-crisis-not-over
438594960	20150605	CAN	CAN	073	7.4	8	1	8	-7.15083798882682	http://www.ijn.com/ijn-news/international/5450-yazidis-iraq-crisis-not-over
438595082	20150605	CHN	IRN	026	4.0	8	4	8	-0.554656288745007	http://www.todayonline.com/world/china-urges-no-new-demands-iran-nuclear-talks
438595083	20150605	CHN	IRN	026	4.0	2	1	2	-0.30303030303031	http://www.businessinsider.com/r-china-urges-no-new-demands-at-iran-nuclear-talks-2015-6
438595084	20150605	CHN	IRN	026	4.0	40	5	40	-0.504331091602068	http://www.todayonline.com/world/china-urges-no-new-demands-iran-nuclear-talks
438595626	20150605	ESP	LBY	026	4.0	1	1	1	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438595627	20150605	ESP	LBY	026	4.0	2	1	2	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438595700	20150605	FRA	IRQ	020	3.0	7	7	7	-4.58157507224053	http://www.wsbradio.com/ap/ap/top-news/is-reduces-water-supply-to-government-areas-in-ira/nmWB4/
438595701	20150605	FRA	IRQ	020	3.0	7	7	7	-4.58157507224053	http://www.wsbradio.com/ap/ap/top-news/is-reduces-water-supply-to-government-areas-in-ira/nmWB4/
438595709	20150605	FRA	LBY	026	4.0	2	1	2	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438595710	20150605	FRA	LBY	026	4.0	1	1	1	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438595721	20150605	FRA	USA	020	3.0	4	1	4	-2.24719101123596	http://vtdigger.org/2015/06/04/art-edelstein-the-conundrum-of-progress/
438595730	20150605	FRA	FRA	020	3.0	2	1	2	-2.24719101123596	http://vtdigger.org/2015/06/04/art-edelstein-the-conundrum-of-progress/
438595790	20150605	GBR	GBR	020	3.0	30	3	30	-4.59520447056323	http://www.bbc.co.uk/news/technology-33014112
438595791	20150605	GBR	GBR	028	4.0	30	3	30	-4.59520447056323	http://www.bbc.co.uk/news/technology-33014112
438595805	20150605	GBR	LBY	026	4.0	3	1	3	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438596243	20150605	IND	IND	020	3.0	3	1	3	-1.69491525423728	http://timesofindia.indiatimes.com/india/Maggi-testing-begins-in-Rajasthan-may-ban-sale/articleshow/47548474.cms
438596244	20150605	IND	IND	020	3.0	3	1	3	-1.69491525423728	http://timesofindia.indiatimes.com/india/Maggi-testing-begins-in-Rajasthan-may-ban-sale/articleshow/47548474.cms
438596280	20150605	IRN	IRN	020	3.0	21	7	21	-0.761373127320418	http://en.trend.az/iran/politics/2402609.html
438596365	20150605	ISR	IRN	022	3.2	1	1	1	-2.65878877400295	https://www.dailystar.com.lb/News/Middle-East/2015/Jun-05/300662-iran-six-powers-resume-nuclear-talks.ashx
438596366	20150605	ISR	IRN	022	3.2	1	1	1	-2.65878877400295	https://www.dailystar.com.lb/News/Middle-East/2015/Jun-05/300662-iran-six-powers-resume-nuclear-talks.ashx
438596401	20150605	ISR	IRN	022	3.2	5	1	5	-2.65878877400295	https://www.dailystar.com.lb/News/Middle-East/2015/Jun-05/300662-iran-six-powers-resume-nuclear-talks.ashx
438596415	20150605	ITA	TUR	070	7.0	3	1	3	-0.4421518054532	http://www.stuff.co.nz/travel/destinations/europe/69065820/road-to-ruins-lost-cities-of-the-mediterranean
438596416	20150605	ITA	TUR	070	7.0	2	1	2	-0.4421518054532	http://www.stuff.co.nz/travel/destinations/europe/69065820/road-to-ruins-lost-cities-of-the-mediterranean
438596773	20150605	LKA	PAK	0233	3.4	4	1	4	-6.4516129032258	http://www.dailytimes.com.pk/opinion/05-Jun-2015/exodus-of-religious-minorities
438596774	20150605	LKA	PAK	0233	3.4	1	1	1	-6.4516129032258	http://www.dailytimes.com.pk/opinion/05-Jun-2015/exodus-of-religious-minorities
438596937	20150605	MMR	AUS	0233	3.4	2	1	2	-4.75161987041037	http://www.bignewsnetwork.com/index.php/sid/233507625
438597032	20150605	MYS	GBR	071	7.4	10	1	10	0.934579439252338	http://www.malaysia-today.net/pas-settled-now-umno/
438597075	20150605	NGA	NGA	020	3.0	2	1	2	-0.96463022508039	http://www.punchng.com/news/nassembly-leadership-apc-shelves-meeting-with-senators-reps-elect/
438597083	20150605	NGA	TCD	072	8.3	12	2	12	-8.65008038916601	http://www.tuscaloosanews.com/article/20150604/API/306049650
438597084	20150605	NGA	TCD	072	8.3	6	3	6	-8.6690949296287	http://www.tuscaloosanews.com/article/20150604/API/306049650
438597085	20150605	NGA	TCD	072	8.3	6	3	6	-8.6690949296287	http://www.tuscaloosanews.com/article/20150604/API/306049650
438597364	20150605	RUS	USA	070	7.0	3	1	3	-0.72930072930073	http://berghahnbooks.com/blog/world-environment-day-2
438597365	20150605	RUS	USA	070	7.0	2	1	2	-0.72930072930073	http://berghahnbooks.com/blog/world-environment-day-2
438597366	20150605	RUS	USA	070	7.0	3	1	3	-0.72930072930073	http://berghahnbooks.com/blog/world-environment-day-2
438597401	20150605	SAU	ISR	025	-0.3	26	16	26	-0.787969804319395	http://www.westfieldrepublican.com/page/content.detail/id/861427/Survey--Saudis-consider-Iran-their-top-enemy--not-Israel.html?isap=1&nav=5073
438597411	20150605	SAU	YEM	020	3.0	6	1	6	-6.31970260223048	http://en.apa.az/news/227961
438597483	20150605	SYR	USA	020	3.0	2	1	2	-3.48837209302326	http://rt.com/usa/265105-mcgovern-isis-aumf-debate/
438597484	20150605	SYR	USA	020	3.0	1	1	1	-3.48837209302326	http://rt.com/usa/265105-mcgovern-isis-aumf-debate/
438597496	20150605	THA	AUS	073	7.4	24	3	24	1.50032099025125	http://www.deseretnews.com/article/765674964/From-tiny-cages-to-lots-of-love-Thai-dogs-find-homes-in-US.html
438598021	20150605	USA	GBR	025	-0.3	5	1	5	0.242130750605327	http://www.asianinvestor.net/News/398308,jp-morgan-am-to-hire-ebrahim-in-hong-kong.aspx
438598091	20150605	USA	LBN	020	3.0	2	1	2	-6.04770017035775	http://www.ydr.com/politics/ci_28254057/pressure-mounting-against-pennsylvanias-civil-asset-forfeiture-law
438598092	20150605	USA	LBY	026	4.0	1	1	1	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438598093	20150605	USA	LBY	026	4.0	2	1	2	-4.46428571428571	http://latestnewslink.com/2015/06/un-weighs-sanctions-against-libyans-opposed-to-talks/
438598121	20150605	USA	USA	020	3.0	4	1	4	-1.95439739413681	http://www.huffingtonpost.com/x-prize-foundation/heres-med-in-your-eye_b_7515486.html
438598150	20150605	USA	USA	020	3.0	1	1	1	0.431034482758621	http://woodtv.com/2015/06/04/muskegon-waterways-at-center-of-vision-2020/
438598165	20150605	USA	USA	020	3.0	1	1	1	-6.76156583629893	http://philadelphia.cbslocal.com/2015/06/04/head-of-pa-district-attorneys-wolf-death-penalty-moratorium-is-illegal-unconstitutional/
438598166	20150605	USA	USA	0241	-0.3	10	1	10	-2.80373831775701	http://www.texastribune.org/2015/06/04/clinton-caps-two-days-texas-houston-speech/comments/
438598179	20150605	USA	USA	020	3.0	12	1	12	-5.14705882352941	http://www.kpvi.com/content/news/story/Coeur-dAlene-Tribe-takes-betting-machine-battle/t4_SLDqCHE6hVw0PV9abRQ.cspx
438598198	20150605	USA	USA	071	7.4	8	1	8	-2.13523131672598	http://www.silive.com/northshore/index.ssf/2015/06/anti-hunger_advocates_ask_elec.html
438598227	20150605	USA	USA	020	3.0	4	1	4	-2.24719101123596	http://vtdigger.org/2015/06/04/art-edelstein-the-conundrum-of-progress/
438598256	20150605	USA	CHN	020	3.0	92	37	90	-6.62976726434513	http://www.itnews.com.au/News/404913,massive-us-data-breach-exposes-4-million-govt-workers.aspx
438598260	20150605	USA	EUR	025	-0.3	30	7	30	-4.28062704530567	http://muscatinejournal.com/ap/washington/obama-to-urge-europe-not-to-waver-from-russia-sanctions/article_0884d7b2-816f-53ba-8932-168dedfa50d3.html
438598261	20150605	USA	EUR	025	-0.3	8	1	8	-4.56140350877193	http://muscatinejournal.com/ap/washington/obama-to-urge-europe-not-to-waver-from-russia-sanctions/article_0884d7b2-816f-53ba-8932-168dedfa50d3.html
438598274	20150605	USA	USA	020	3.0	4	1	4	-0.70921985815603	http://www.keenestar.net/ci_28245196
438598275	20150605	USA	USA	020	3.0	2	1	2	-0.70921985815603	http://www.keenestar.net/ci_28245196
438598281	20150605	USA	USA	020	3.0	56	5	56	-0.0526177321757429	http://www.nbcmiami.com/news/local/House-Poised-to-Vote-Down-Senates-Medicaid-Expansion-Bill-306211441.html
438598282	20150605	USA	USA	020	3.0	8	3	8	-0.09208103130755	http://www.nbcmiami.com/news/local/House-Poised-to-Vote-Down-Senates-Medicaid-Expansion-Bill-306211441.html
438598298	20150605	USA	USA	020	3.0	8	1	8	-5.14705882352941	http://www.kpvi.com/content/news/story/Coeur-dAlene-Tribe-takes-betting-machine-battle/t4_SLDqCHE6hVw0PV9abRQ.cspx
438598323	20150605	USA	BEL	070	7.0	22	22	22	-4.84933939865558	http://www.wsbradio.com/ap/ap/top-news/is-reduces-water-supply-to-government-areas-in-ira/nmWB4/
438598324	20150605	USA	BEL	070	7.0	22	22	22	-4.87195514169117	http://www.wsbradio.com/ap/ap/top-news/is-reduces-water-supply-to-government-areas-in-ira/nmWB4/
438598333	20150605	USA	USA	070	7.0	7	1	7	-4.96987951807229	http://www.mankatofreepress.com/news/state_national_news/worries-about-serial-killer-rises/article_292b6ad7-1d1a-5329-abca-a3613f431bed.html
438598334	20150605	USA	USA	070	7.0	1	1	1	-4.96987951807229	http://www.mankatofreepress.com/news/state_national_news/worries-about-serial-killer-rises/article_292b6ad7-1d1a-5329-abca-a3613f431bed.html
438599659	20140605	GBR	ISR	071	7.4	2	1	2	-4.71698113207547	http://www.thetimes.co.uk/tto/arts/stage/edinburgh-festival/article4461172.ece?CMP=OTH-gnws-standard-2015_06_04
438599661	20140605	GBR	ISR	071	7.4	3	1	3	-4.71698113207547	http://www.thetimes.co.uk/tto/arts/stage/edinburgh-festival/article4461172.ece?CMP=OTH-gnws-standard-2015_06_04
438599662	20140605	GBR	ISR	071	7.4	3	1	3	-4.71698113207547	http://www.thetimes.co.uk/tto/arts/stage/edinburgh-festival/article4461172.ece?CMP=OTH-gnws-standard-2015_06_04
438600187	20150605	AFR	USA	020	3.0	5	1	5	-1.5918958031838	http://www.nationalinterest.org/feature/5-colossal-events-changed-china-forever-13046
438600242	20150605	AUS	NZL	071	7.4	60	6	60	-1.25	http://www.theland.com.au/news/agriculture/agribusiness/general-news/port-of-darwin-bidders-rise-to-challenges/2734298.aspx
438600538	20150605	CHN	IRN	026	4.0	2	1	2	-0.60975609756097	http://newsdaily.com/2015/06/china-urges-no-new-demands-at-iran-nuclear-talks/
438600541	20150605	CHN	JPN	070	7.0	112	100	112	-3.1810270687837	http://www.examiner.org/newsx/ap-news/50268-china-rescuers-prepare-to-right-ship-more-than-360-missing
438600542	20150605	CHN	JPN	070	7.0	426	125	426	-3.07598066664589	http://www.examiner.org/newsx/ap-news/50268-china-rescuers-prepare-to-right-ship-more-than-360-missing
438600543	20150605	CHN	JPN	070	7.0	285	125	285	-3.07598066664589	http://www.examiner.org/newsx/ap-news/50268-china-rescuers-prepare-to-right-ship-more-than-360-missing
438600567	20150605	CHN	CHN	020	3.0	8	2	8	-3.79007465963987	https://beijingtoday.com.cn/2015/06/doctors-troubled-by-work-pay-violence/
438601012	20150605	FIN	IRL	070	7.0	10	1	10	-3.09119010819166	http://www.irishtimes.com/news/politics/analysis-commissions-seek-to-simplify-investigations-1.2238036
438601082	20150605	GHA	GHA	073	7.4	10	2	10	-1.67977070542538	http://graphic.com.gh/news/general-news/44204-seek-shelter-at-safe-places-nadmo.html
438601386	20150605	GRC	GRC	020	3.0	23	4	23	-2.50289561628873	http://www.china.org.cn/world/2015-06/05/content_35744535.htm
438601448	20150605	EUR	UKR	025	-0.3	44	15	40	-9.1840348979267	http://www.nujournal.com/page/content.detail/id/861344/Eastern-Ukraine-tense-after-outbreak-of-fighting.html?isap=1&nav=5033
438601449	20150605	EUR	UKR	025	-0.3	44	15	40	-9.1840348979267	http://www.nujournal.com/page/content.detail/id/861344/Eastern-Ukraine-tense-after-outbreak-of-fighting.html?isap=1&nav=5033
438601547	20150605	IRQ	IRN	020	3.0	1	1	1	-0.21099389228206	http://www.state.gov/r/pa/prs/dpb/2015/06/243193.htm
