523185826	20160221	SYR	SYR	071	7.4	78	24	78	-1.99115635311712	http://www.whas11.com/news/nation-now/us-should-join-privatesector-trend-on-refugees-column/94680417
523185896	20160315	USA	USA	020	3.0	10	1	10	-1.77777777777778	http://www.pv-magazine.com/news/details/beitrag/new-jersey-senate-passes-80-renewable-energy-mandate_100023823/
523186588	20160322	AFR	AFR	071	7.4	45	3	45	-3.5188995067275	http://nigerianpilot.com/insecurity-blame-african-leaders-external-interference-obasanjo/
523186589	20160322	AFR	AFR	071	7.4	5	1	5	-3.23129251700681	http://nigerianpilot.com/insecurity-blame-african-leaders-external-interference-obasanjo/
523186753	20160322	AUS	USA	020	3.0	4	1	4	7.76699029126214	http://extratv.com/2016/03/21/sharna-burgess-joins-extratv-com-as-dwts-guest-blogger/
523187084	20160322	CAN	LBY	020	3.0	8	4	8	-5.11763481917527	http://www.winnipegsun.com/2016/03/21/terror-charges-dropped-against-canadian-detained-in-uae
523187085	20160322	CAN	LBY	020	3.0	8	4	8	-5.11763481917527	http://www.winnipegsun.com/2016/03/21/terror-charges-dropped-against-canadian-detained-in-uae
523187086	20160322	CAN	LBY	075	7.0	9	9	9	-5.17810482865398	http://www.winnipegsun.com/2016/03/21/terror-charges-dropped-against-canadian-detained-in-uae
523187087	20160322	CAN	LBY	075	7.0	9	9	9	-5.17810482865398	http://www.winnipegsun.com/2016/03/21/terror-charges-dropped-against-canadian-detained-in-uae
523187096	20160322	CAN	SYR	0231	3.4	52	24	52	-1.99115635311712	http://www.whas11.com/news/nation-now/us-should-join-privatesector-trend-on-refugees-column/94680417
523187097	20160322	CAN	SYR	070	7.0	52	24	52	-1.99115635311712	http://www.whas11.com/news/nation-now/us-should-join-privatesector-trend-on-refugees-column/94680417
523187099	20160322	CAN	USA	020	3.0	10	1	10	-2.66666666666666	http://www.northbaynipissing.com/news-story/6400264-winter-may-return-with-a-vengeance-this-week-to-north-bay/
523187149	20160322	CHN	AFG	020	3.0	6	3	6	0.99502487562189	http://www.azerbaijannews.net/index.php/sid/242429963
523187162	20160322	CHN	IDN	020	3.0	8	1	8	-3.51437699680511	http://www.straitstimes.com/asia/se-asia/key-turn-in-the-sea-dispute
523187163	20160322	CHN	IDN	020	3.0	2	1	2	-3.51437699680511	http://www.straitstimes.com/asia/se-asia/key-turn-in-the-sea-dispute
523187183	20160322	CHN	PAK	020	3.0	4	2	4	0.99502487562189	http://www.azerbaijannews.net/index.php/sid/242429963
523187187	20160322	CHN	TJK	020	3.0	4	2	4	0.99502487562189	http://www.azerbaijannews.net/index.php/sid/242429963
523187199	20160322	CHN	CHN	020	3.0	16	2	16	-4.17654333711224	http://www.straitstimes.com/asia/se-asia/key-turn-in-the-sea-dispute
523187531	20160322	CUB	USA	020	3.0	2	1	2	1.35256988277728	http://newsok.com/the-latest-obama-says-he-open-to-meeting-with-fidel-castro/article/feed/986213
523187577	20160322	CUB	USA	020	3.0	90	7	54	0.8251969490947	http://newsok.com/the-latest-obama-says-he-open-to-meeting-with-fidel-castro/article/feed/986213
523187881	20160322	FRA	EUR	020	3.0	3	1	3	0	http://blogs.indiewire.com/theplaylist/ava-duvernay-to-direct-fashion-world-drama-the-battle-of-versailles-20160321
523188569	20160322	IRN	AFG	020	3.0	2	1	2	4.42477876106195	http://www.afghanistannews.net/index.php/sid/242421261
523188570	20160322	IRN	AFG	075	7.0	42	3	42	-4.7428835354532	http://www.smh.com.au//world/secret-eu-plans-foresee-repatriation-of-80000-afghan-failed-asylum-seekers-20160321-gnnwbs.html
523188571	20160322	IRN	AFG	075	7.0	14	3	14	-4.7428835354532	http://www.smh.com.au//world/secret-eu-plans-foresee-repatriation-of-80000-afghan-failed-asylum-seekers-20160321-gnnwbs.html
523188591	20160322	IRN	TUR	020	3.0	1	1	1	-1.98807157057654	http://www.tanzaniatoday.co.tz/news/kohli-anchors-indians-to-victory-over-pakistanis
523188592	20160322	IRN	TUR	020	3.0	1	1	1	-1.98807157057654	http://www.tanzaniatoday.co.tz/news/kohli-anchors-indians-to-victory-over-pakistanis
523188593	20160322	IRN	TUR	020	3.0	2	1	2	-1.98807157057654	http://www.tanzaniatoday.co.tz/news/kohli-anchors-indians-to-victory-over-pakistanis
523188614	20160322	IRQ	SYR	020	3.0	2	1	2	-1.95652173913043	http://everything2.com/title/Yezidi?author_id=2123182
523188673	20160322	ISR	YEM	075	7.0	10	1	10	-1.34048257372654	http://www1.cbn.com/cbnnews/israel/2016/march/arrival-of-yemeni-jews-highly-significant-in-israels-history
523188779	20160322	JPN	ISR	020	3.0	144	1	144	-1.45985401459854	http://english.wafa.ps/page.aspx?id=c74QBda34217423856ac74QBd
523188780	20160322	JPN	ISR	020	3.0	36	1	36	-1.45985401459854	http://english.wafa.ps/page.aspx?id=c74QBda34217423856ac74QBd
523188981	20160322	KEN	CHN	071	7.4	25	3	25	2.36663599375283	http://www.globaltimes.cn/content/975177.shtml
523189327	20160322	MEX	USA	075	7.0	2	1	2	1.26404494382022	http://ktar.com/story/974838/arizonas-primary-wont-clinch-a-nomination-but-it-could-end-some-campaigns/
523189328	20160322	MEX	USA	075	7.0	8	1	8	1.26404494382022	http://ktar.com/story/974838/arizonas-primary-wont-clinch-a-nomination-but-it-could-end-some-campaigns/
523189413	20160322	MLI	MLI	020	3.0	140	13	140	-7.39903118606435	http://www.modernghana.com/news/539179/gunman-killed-in-attack-on-mali-hotel-hosting-eu-mission.html
523189430	20160322	KOR	USA	020	3.0	8	2	8	-0.57636887608069	http://www.dailytelegraph.com.au/business/economy/finance-news-you-need-to-know-today/news-story/a53190a7c2bdbe10a3aad413251dd43d?nk=469fdd7177549a971688c91e3dc1f67d-1458604089
523189536	20160322	NMR	EUR	020	3.0	1	1	1	-0.95238095238096	http://www.hltv.org/news/17374-esea-with-20k-monthly-mm-league
523189576	20160322	NOR	USA	020	3.0	5	1	5	-8.68794326241134	http://www.freemalaysiatoday.com/category/world/2016/03/22/four-myths-about-rape-in-war/
523189615	20160322	NZL	DNK	070	7.0	4	1	4	4.42260442260442	http://www.stuff.co.nz/national/politics/78130827/Dame-Patsy-Reddy-was-stunned-when-offered-Governor-General-role
523189711	20160322	PAK	AFG	071	7.4	2	1	2	1.573564122738	http://www.brecorder.com/business-and-economy/189:pakistan/28065:issi-roundtable-pakistan-afghan-cooperation-in-trade-discussed/
523189712	20160322	PAK	AFG	071	7.4	4	2	4	2.2825085570955	http://www.brecorder.com/business-and-economy/189:pakistan/28065:issi-roundtable-pakistan-afghan-cooperation-in-trade-discussed/
523189713	20160322	PAK	AFG	071	7.4	8	2	8	2.2825085570955	http://www.brecorder.com/business-and-economy/189:pakistan/28065:issi-roundtable-pakistan-afghan-cooperation-in-trade-discussed/
523189714	20160322	PAK	AFG	071	7.4	2	1	2	1.573564122738	http://www.brecorder.com/business-and-economy/189:pakistan/28065:issi-roundtable-pakistan-afghan-cooperation-in-trade-discussed/
523189715	20160322	PAK	AFG	075	7.0	14	3	14	-4.7428835354532	http://www.smh.com.au//world/secret-eu-plans-foresee-repatriation-of-80000-afghan-failed-asylum-seekers-20160321-gnnwbs.html
523189716	20160322	PAK	AFG	075	7.0	42	3	42	-4.7428835354532	http://www.smh.com.au//world/secret-eu-plans-foresee-repatriation-of-80000-afghan-failed-asylum-seekers-20160321-gnnwbs.html
523189725	20160322	PAK	KEN	020	3.0	10	1	10	2.00333889816361	http://www.brecorder.com/business-and-economy/189:pakistan/28080:hc-calls-for-pakistan-kenya-trade-volume-between-1-billion-and-2-billion/
523189929	20160322	RUS	USA	020	3.0	4	1	4	0	http://www.chesterfieldobserver.com/news/2016-03-16/Front_Page/Report_Martins_to_sell_19_stores_in_metro_area.html
523189949	20160322	SAU	SAU	020	3.0	1	1	1	-5.12295081967213	http://www.irna.ir/en/News/82009367/
523189950	20160322	SAU	SAU	020	3.0	1	1	1	-5.12295081967213	http://www.irna.ir/en/News/82009367/
523189956	20160322	SAU	SAU	020	3.0	3	1	3	-5.12295081967213	http://www.irna.ir/en/News/82009367/
523189992	20160322	SOM	SOM	072	8.3	6	1	6	-7.05394190871369	http://www.laht.com/article.asp?ArticleId=2408245&CategoryId=12395
523190062	20160322	TUR	EUR	020	3.0	86	13	86	-2.72063294766078	http://knau.org/post/amid-crackdown-turkey-dissatisfaction-president-erdogan-grows
523190063	20160322	TUR	EUR	020	3.0	30	13	29	-2.72063294766078	http://knau.org/post/amid-crackdown-turkey-dissatisfaction-president-erdogan-grows
523190074	20160322	TUR	EUR	020	3.0	24	6	24	-6.3503678713546	http://www.dispatch.com/content/stories/national_world/2016/03/21/0321-migrants-eu.html
523190090	20160322	TUR	TUR	020	3.0	54	13	54	-2.72063294766078	http://knau.org/post/amid-crackdown-turkey-dissatisfaction-president-erdogan-grows
523190103	20160322	TZA	TUR	020	3.0	1	1	1	-1.98807157057654	http://www.tanzaniatoday.co.tz/news/kohli-anchors-indians-to-victory-over-pakistanis
523190104	20160322	TZA	TUR	020	3.0	1	1	1	-1.98807157057654	http://www.tanzaniatoday.co.tz/news/kohli-anchors-indians-to-victory-over-pakistanis
523190681	20160322	USA	EUR	020	3.0	5	1	5	0	http://blogs.indiewire.com/theplaylist/ava-duvernay-to-direct-fashion-world-drama-the-battle-of-versailles-20160321
523190682	20160322	USA	EUR	020	3.0	10	3	10	0.247511433952107	http://blogs.indiewire.com/theplaylist/ava-duvernay-to-direct-fashion-world-drama-the-battle-of-versailles-20160321
523190710	20160322	USA	GTM	020	3.0	8	3	8	-4.68335887279421	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190711	20160322	USA	GTM	020	3.0	32	3	32	-4.68335887279421	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190721	20160322	USA	HND	020	3.0	8	3	8	-4.68335887279421	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190722	20160322	USA	HND	020	3.0	32	3	32	-4.68335887279421	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190746	20160322	USA	ISR	020	3.0	92	14	92	-4.21779491284957	http://www.theolympian.com/news/nation-world/article67382207.html
523190747	20160322	USA	ISR	020	3.0	12	6	12	-4.31732986164381	http://www.theolympian.com/news/nation-world/article67382207.html
523190904	20160322	USA	PAK	0232	3.4	1	1	1	-4.22721268163804	http://balochwarna.com/2016/03/21/swings-in-us-pak-relations/
523190905	20160322	USA	PAK	0232	3.4	1	1	1	-4.22721268163804	http://balochwarna.com/2016/03/21/swings-in-us-pak-relations/
523190913	20160322	USA	PHL	072	8.3	10	1	10	0.6	http://lucenainformacion.com/2016/03/22/u-s-admiral-cites-evidence-of-new-strategic-chinese-land/
523190923	20160322	USA	RUS	070	7.0	11	10	11	-8.46742283417007	http://www.thaivisa.com/forum/topic/904795-russia-says-might-use-force-on-cease-fire-violators-in-syria/
523190924	20160322	USA	RUS	070	7.0	77	10	77	-8.46742283417007	http://www.thaivisa.com/forum/topic/904795-russia-says-might-use-force-on-cease-fire-violators-in-syria/
523190925	20160322	USA	SLV	020	3.0	12	2	12	-4.83996877439501	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190926	20160322	USA	SLV	020	3.0	28	3	28	-4.68335887279421	http://www.laprensasa.com/309_america-in-english/3703136_u-s-authorities-requested-deportation-of-15-821-mexicans-so-far-in-fy-2016.html
523190928	20160322	USA	SYR	020	3.0	2	1	2	-2.20048899755502	http://legalinsurrection.com/2016/03/google-wanted-to-topple-syrias-dictator//
523190957	20160322	USA	USA	020	3.0	156	35	156	-0.579280010646603	http://www.swiowanewssource.com/news/state/article_612f5573-bac3-5fa3-be9c-af1af9d45f9b.html
523190958	20160322	USA	USA	020	3.0	17	3	17	-1.50805722156327	http://www.infiniteunknown.net/2016/03/21/how-vermont-may-have-inadvertently-delivered-gmo-labeling-to-the-entire-country/
523190974	20160322	USA	USA	070	7.0	156	35	156	-0.579280010646603	http://www.swiowanewssource.com/news/state/article_612f5573-bac3-5fa3-be9c-af1af9d45f9b.html
