584525690	20161001	GBR	USA	071	7.4	6	1	6	1.68067226890757	http://www.thetimes.co.uk/edition/money/mark-athertons-share-of-the-week-imperial-brands-mk6dqqndp
584526300	20161001	IRN	IRN	071	7.4	8	3	8	0.260782384715425	http://www.industryweek.com/competitiveness/renault-signs-auto-venture-iran
584526313	20161001	IRQ	GBR	020	3.0	38	19	38	-0.051896728138719	http://www.frasercoastchronicle.com.au/news/wyatt-roy-defends-trip-northern-iraq/3095796/
584526314	20161001	IRQ	GBR	020	3.0	38	19	38	-0.051896728138719	http://www.frasercoastchronicle.com.au/news/wyatt-roy-defends-trip-northern-iraq/3095796/
584526487	20161001	ITA	ITA	020	3.0	28	23	25	-1.14696886976688	http://www.wwjb.com/2016/09/30/two-stolen-van-gogh-paintings-recovered-after-heist-14-years-ago/
584526488	20161001	ITA	ITA	020	3.0	23	21	23	-1.21133799015356	http://www.wwjb.com/2016/09/30/two-stolen-van-gogh-paintings-recovered-after-heist-14-years-ago/
584526506	20161001	JOR	USA	020	3.0	6	1	6	0.0916590284143002	http://www.greensburgdailynews.com/news/unknown-sponsors-behind-one-third-of-senate-campaign-ads/article_04c34268-e6df-5420-91a4-b57f494e3ece.html
584526507	20161001	JOR	USA	020	3.0	2	1	2	0.0916590284143002	http://www.greensburgdailynews.com/news/unknown-sponsors-behind-one-third-of-senate-campaign-ads/article_04c34268-e6df-5420-91a4-b57f494e3ece.html
584526511	20161001	JOR	IRN	071	7.4	32	3	32	0.260782384715425	http://www.industryweek.com/competitiveness/renault-signs-auto-venture-iran
584526677	20161001	KEN	AFR	071	7.4	9	3	9	-1.24548863470093	http://dailytimes.com.pk/business/01-Oct-16/nairobis-railway-threatening-tourism-of-national-park
584526846	20161001	LUX	BEL	020	3.0	1	1	1	-2.13371266002845	http://dailytimes.com.pk/business/01-Oct-16/eu-seeks-to-contain-looming-battle-over-top-jobs
584526850	20161001	LUX	BEL	020	3.0	1	1	1	-2.13371266002845	http://dailytimes.com.pk/business/01-Oct-16/eu-seeks-to-contain-looming-battle-over-top-jobs
584527160	20161001	MYS	PHL	073	7.4	1	1	1	-3.81619937694704	http://www.thestar.com.my/opinion/columnists/one-mans-meat/2016/10/01/a-peek-into-the-mind-of-abu-sayyaf-man-daily-chats-with-a-terrorist-provide-a-chilling-insight-into/
584527161	20161001	MYS	PHL	073	7.4	3	1	3	-3.81619937694704	http://www.thestar.com.my/opinion/columnists/one-mans-meat/2016/10/01/a-peek-into-the-mind-of-abu-sayyaf-man-daily-chats-with-a-terrorist-provide-a-chilling-insight-into/
584527309	20161001	NZL	LKA	020	3.0	10	1	10	1.66865315852205	http://www.scoop.co.nz/stories/PO1610/S00001/john-key-urged-to-reject-cruel-white-elephant-gift.htm
584527441	20161001	PRK	CHN	020	3.0	6	1	6	-4.22832980972516	https://www.washingtonpost.com/opinions/global-opinions/the-us-needs-to-negotiate-with-north-korea/2016/09/30/c1f0123e-85b2-11e6-92c2-14b64f3d453f_story.html
584527442	20161001	PRK	CHN	020	3.0	4	1	4	-4.22832980972516	https://www.washingtonpost.com/opinions/global-opinions/the-us-needs-to-negotiate-with-north-korea/2016/09/30/c1f0123e-85b2-11e6-92c2-14b64f3d453f_story.html
584527453	20161001	PRK	KOR	020	3.0	3	1	3	-2	http://www.hani.co.kr/arti/english_edition/e_northkorea/763347.html
584527537	20161001	QAT	ISR	020	3.0	10	1	10	2.84810126582278	http://english.palinfo.com/site/pages/details.aspx?itemid=81014
584527538	20161001	QAT	ISR	020	3.0	10	1	10	2.84810126582278	http://english.palinfo.com/site/pages/details.aspx?itemid=81014
584527814	20161001	SYR	SYR	072	8.3	2	1	2	-8.45588235294118	https://www.almasdarnews.com/article/mother-battles-approaches-aleppo-jihadist-rebels-amass-thousands-militants/
584527918	20161001	UKR	DEU	026	4.0	4	1	4	-3.4816247582205	http://uaposition.com/latest-news/danyliuk-meeting-russians-yanukovychs-debt-possible-germany-imf-mediate/
584528522	20161001	USA	ESP	020	3.0	8	2	8	-0.99378881987577	http://wvtf.org/post/puerto-ricans-florida-could-be-political-catch
584528591	20161001	USA	JAM	020	3.0	14	7	14	-8.37445670779004	http://www.fox5vegas.com/story/33286018/hurricane-matthew-strengthens-into-category-4
584528592	20161001	USA	JAM	020	3.0	42	7	42	-8.37445670779004	http://www.fox5vegas.com/story/33286018/hurricane-matthew-strengthens-into-category-4
584528594	20161001	USA	JOR	020	3.0	2	1	2	0.0916590284143002	http://www.greensburgdailynews.com/news/unknown-sponsors-behind-one-third-of-senate-campaign-ads/article_04c34268-e6df-5420-91a4-b57f494e3ece.html
584528726	20161001	USA	SOM	0214	3.4	8	1	8	-2.07614942528735	http://www.hillaac.net/us-strongly-condemns-killing-of-radio-shabelle-journo/
584528727	20161001	USA	SOM	0214	3.4	12	1	12	-2.07614942528735	http://www.hillaac.net/us-strongly-condemns-killing-of-radio-shabelle-journo/
584528728	20161001	USA	SYR	020	3.0	186	84	186	-5.67410244229973	http://www.russiaherald.com/index.php/sid/248148335
584528729	20161001	USA	SYR	020	3.0	80	80	80	-5.77365120613141	http://www.russiaherald.com/index.php/sid/248148331
584528764	20161001	USA	USA	020	3.0	36	2	36	-7.09624227137784	http://www.yourhoustonnews.com/ranch/opinion/will-horn-withdrawal-from-refugee-program-won-t-stem-tide/article_8d500f6e-8762-11e6-8c81-f39711d9f324.html
584528785	20161001	USA	USA	070	7.0	4	1	4	-3.23886639676114	http://www.farmanddairy.com/top-stories/fire-destroys-tuscarawas-county-hay-barn-no-injuries-to-livestock-people-reported/372289.html
584528786	20161001	USA	USA	070	7.0	3	1	3	-3.23886639676114	http://www.farmanddairy.com/top-stories/fire-destroys-tuscarawas-county-hay-barn-no-injuries-to-livestock-people-reported/372289.html
584528787	20161001	USA	USA	070	7.0	1	1	1	-3.23886639676114	http://www.farmanddairy.com/top-stories/fire-destroys-tuscarawas-county-hay-barn-no-injuries-to-livestock-people-reported/372289.html
584528807	20161001	USA	USA	020	3.0	4	1	4	0.40053404539386	http://www.twincities.com/2016/09/30/nurses-to-vote-on-allina-contract-proposal-monday/
584528811	20161001	USA	USA	025	-0.3	72	35	72	-1.65922793330241	http://www.nwahomepage.com/news/alabama-chief-justice-roy-moore-suspended
584528818	20161001	USA	USA	020	3.0	5	5	5	-3.01734235099771	http://www.charlotteobserver.com/news/politics-government/article105238411.html
584528819	20161001	USA	USA	020	3.0	5	5	5	-3.01734235099771	http://www.charlotteobserver.com/news/politics-government/article105238411.html
584528828	20161001	USA	USA	071	7.4	16	4	16	2.60433032795242	http://www.ssuchronicle.com/2016/09/30/heartland-institute-education-experts-react-to-nevada-court-ruling-on-education-savings-accounts/
584528839	20161001	USA	USA	020	3.0	30	1	30	-4.67458550280069	http://uk.reuters.com/article/us-healthcare-teething-usa-idUKKCN1202RG
584528841	20161001	USA	USA	071	7.4	2	1	2	-2.97699594046008	http://www.deseretnews.com/article/865663709/Revised-plan-calls-for-four-small-homeless-resource-centers-in-Salt-Lake-City.html
584528863	20161001	USA	ZWE	073	7.4	2	1	2	-3.36599914784832	http://www.sacbee.com/news/nation-world/national/article105058071.html
584528931	20161001	USA	USA	071	7.4	10	5	10	-1.81340342049254	http://www.freep.com/story/news/politics/2016/09/30/donald-trump-novi-michigan-campaign/91335818/
584528988	20161001	USA	ISR	020	3.0	55	27	55	-1.26121254061191	http://www.krcrtv.com/news/abbas-and-netanyahu-handshake-was-a-footnote/101223171
584528994	20161001	USA	ISR	070	7.0	21	3	21	-1.553164336765	http://www.arabnews.com/node/992111/columns
584528996	20161001	USA	ISR	020	3.0	137	27	137	-1.1609395443554	http://www.krcrtv.com/news/abbas-and-netanyahu-handshake-was-a-footnote/101223171
584529025	20161001	USA	USA	020	3.0	317	76	317	-2.93113340447732	http://www.wftw.com/news/trump-demands-obama-promise-not-to-pardon-clinton/
584529026	20161001	USA	USA	020	3.0	2	1	2	-3.61216730038022	http://www.stuyspec.com/humor/violence-erupts-as-taco-trucks-on-every-corner-face-tough-competition-from-halal-carts
584529050	20161001	USA	USA	020	3.0	19	19	19	-0.051896728138719	http://www.frasercoastchronicle.com.au/news/wyatt-roy-defends-trip-northern-iraq/3095796/
584529051	20161001	USA	USA	020	3.0	19	19	19	-0.051896728138719	http://www.frasercoastchronicle.com.au/news/wyatt-roy-defends-trip-northern-iraq/3095796/
584529084	20161001	USA	USA	0241	-0.3	2	1	2	-3.57142857142857	http://www.stltoday.com/news/local/federal-judge-orders-st-louis-election-board-to-allow-disabled/article_094b290a-bc16-5204-961f-116bbb807029.html
584529102	20161001	USA	USA	020	3.0	1	1	1	-0.775193798449608	http://www.ktnv.com/news/senator-tim-kaine-to-campaign-in-las-vegas
584529106	20161001	USA	USA	070	7.0	1	1	1	3.11526479750779	http://www.pressreleasepoint.com/ribbon-cutting-ceremony-mark-grand-opening-newly-restored-sugar-bowl-pavilion-wilmingtons-brandywine
584529133	20161001	USA	PSE	070	7.0	37	6	37	-1.37142525346937	http://www.princegeorgecitizen.com/in-death-peres-brings-israelis-palestinians-together-1.2355695
584529134	20161001	USA	PSE	070	7.0	3	3	3	-1.40278107815963	http://lacrossetribune.com/news/world/in-death-peres-brings-israelis-palestinians-together/article_cc740d30-cd81-5144-8de8-6ee9bd004851.html
584529144	20161001	USA	USA	070	7.0	98	50	98	-4.72425177103166	http://www.freep.com/story/news/nation/2016/09/30/hoboken-train-accident-crash/91349882/
584529145	20161001	USA	USA	070	7.0	140	70	140	-3.89148632852278	http://westchester.news12.com/news/nation-world/after-fatal-train-crash-investigators-seek-answers-1.12387832
584529146	20161001	USA	USA	070	7.0	4	4	4	-4.9060266841607	http://westchester.news12.com/news/investigators-question-engineer-in-deadly-train-crash-1.12388514
584529147	20161001	USA	USA	070	7.0	92	13	92	-0.752375604542271	http://abcnews.go.com/Politics/wireStory/guac-vote-houston-taco-trucks-seek-register-voters-42476952
584529148	20161001	USA	USA	070	7.0	314	56	314	-4.35137421410979	http://local21news.com/news/nation-world/live-ntsb-updates-new-jersey-train-crash-investigation
584529149	20161001	USA	USA	070	7.0	72	24	72	-4.21241152602571	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-30-19-40-34
584529150	20161001	USA	USA	070	7.0	24	8	24	-3.58776091964	http://www.newsbug.info/hoopeston_chronicle/news/nation/us-official-hackers-targeted-election-systems-of-states/article_bd6be3bf-0c18-51bb-bbdf-21f1d4b3de21.html
584529151	20161001	USA	USA	070	7.0	24	12	24	-0.397412473735432	http://abcnews.go.com/Politics/wireStory/guac-vote-houston-taco-trucks-seek-register-voters-42476952
584529202	20161001	ZAF	AFR	020	3.0	70	35	70	-5.03677690855426	http://www.russiaherald.com/index.php/sid/248148335
584529216	20161001	ZWE	AFR	071	7.4	14	2	14	-2.46774216443333	http://www.thezimbabwedaily.com/top-stories/79309-nathaniel-manheru-khama-when-glory-quest-exceeds-own-interest.html
584529217	20161001	ZWE	AFR	071	7.4	2	2	2	-2.46774216443333	http://www.thezimbabwedaily.com/top-stories/79309-nathaniel-manheru-khama-when-glory-quest-exceeds-own-interest.html
584531737	20161001	AUS	CHN	0214	3.4	1	1	1	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584531738	20161001	AUS	CHN	0214	3.4	1	1	1	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584531748	20161001	AUS	CHN	0214	3.4	2	1	2	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584531749	20161001	AUS	CHN	0214	3.4	4	1	4	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584531949	20161001	CAN	TUR	0233	3.4	1	1	1	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584531950	20161001	CAN	TUR	0233	3.4	1	1	1	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584531973	20161001	CHN	CHN	020	3.0	6	1	6	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584531974	20161001	CHN	CHN	020	3.0	4	1	4	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584532001	20161001	CHN	CHN	020	3.0	6	1	6	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584532002	20161001	CHN	CHN	020	3.0	4	1	4	-1.86125211505922	https://chinadigitaltimes.net/2011/03/sino-australian-political-blogger-vanishes/
584532216	20161001	CUB	RUS	020	3.0	2	1	1	-0.47801147227534	http://www.businessinsider.com/cuba-us-russia-relations-2016-9
584532217	20161001	CUB	RUS	020	3.0	3	1	3	-0.47801147227534	http://www.businessinsider.com/cuba-us-russia-relations-2016-9
584532218	20161001	CUB	RUS	020	3.0	4	1	4	-0.47801147227534	http://www.businessinsider.com/cuba-us-russia-relations-2016-9
584532356	20161001	DEU	USA	020	3.0	88	1	88	-0.12978585334198	http://www.educationinvestor.co.uk/(X(1)A(yBXwsAdS0gEkAAAAOTVmYTc2ZDktN2IyZi00MTExLWFkM2UtNjgzYTRkOGVkNTllVCuI0h5ECCBZUFdRg71S3-Mxry01)S(f3mbd555t2jssoi5yng4ov45))/ShowArticle.aspx?ID=5655
584532359	20161001	DEU	PHL	020	3.0	30	8	30	-7.55385865211416	https://www.rt.com/news/361253-jews-condemn-duterte-hitler-remarks/
584532364	20161001	DEU	PHL	020	3.0	48	8	48	-7.55385865211416	https://www.rt.com/news/361253-jews-condemn-duterte-hitler-remarks/
584532535	20161001	EGY	ISR	020	3.0	32	1	32	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=imew98a13917ycf9kmomz2
584532536	20161001	EGY	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=imew98a13917ycf9kmomz2
584532628	20161001	GBR	EUR	020	3.0	10	1	10	5.58312655086849	http://www.wildlifetrusts.org/news/2016/09/29/britain%E2%80%99s-leading-conservation-organisations-call-government-grasp-better-future-cou
584532642	20161001	GBR	SYR	020	3.0	2	1	2	-4.14593698175788	http://www.punemirror.in/news/world/Russian-and-Syrian-assault-on-Aleppo-a-gift-to-Isis-says-US/articleshow/54615612.cms
584532643	20161001	GBR	SYR	020	3.0	2	1	2	-4.14593698175788	http://www.punemirror.in/news/world/Russian-and-Syrian-assault-on-Aleppo-a-gift-to-Isis-says-US/articleshow/54615612.cms
584532644	20161001	GBR	USA	071	7.4	2	1	2	-4.45736434108528	http://wich.com/2016/09/30/friday-evening-update/
584533055	20161001	IND	PAK	020	3.0	2	1	2	3.1055900621118	http://economictimes.indiatimes.com/news/economy/infrastructure/iran-wants-indias-assistance-in-revamp-of-chabahar-port-airport/articleshow/54607329.cms
584533079	20161001	IRL	EUR	020	3.0	40	1	40	-2.70498732037193	http://washpost.bloomberg.com/Story?docId=1376-OE49VL6JIJV101-7A2TTSM61PG6A46BQUIAUJQS96
584533118	20161001	IRN	PAK	071	7.4	4	1	4	3.1055900621118	http://economictimes.indiatimes.com/news/economy/infrastructure/iran-wants-indias-assistance-in-revamp-of-chabahar-port-airport/articleshow/54607329.cms
584533119	20161001	IRN	PAK	071	7.4	1	1	1	3.1055900621118	http://economictimes.indiatimes.com/news/economy/infrastructure/iran-wants-indias-assistance-in-revamp-of-chabahar-port-airport/articleshow/54607329.cms
584533134	20161001	IRN	ISL	0233	3.4	6	1	6	-2.84900284900285	http://grapevine.is/news/2016/09/30/iranian-asylum-seeker-denied-residence-may-be-deported-in-about-2-weeks/
584533629	20161001	DEU	GBR	020	3.0	1	1	1	-2.92887029288703	http://www.newjerseytelegraph.com/index.php/sid/248135329
584533630	20161001	DEU	GBR	020	3.0	1	1	1	-2.92887029288703	http://www.newjerseytelegraph.com/index.php/sid/248135329
584533631	20161001	DEU	USA	020	3.0	3	1	3	-2.92887029288703	http://www.newjerseytelegraph.com/index.php/sid/248135329
584533812	20161001	PAK	PAK	020	3.0	1	1	1	0	http://dailytimes.com.pk/pakistan/01-Oct-16/pm-rejects-hike-in-petroleum-prices
584534016	20161001	RUS	RUS	020	3.0	23	11	23	-5.49640455419515	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534020	20161001	RUS	RUS	072	8.3	7	5	7	-4.44502322290681	http://www.durangoherald.com/article/20160930/AP/309309751/No-sign-of-Obama
584534021	20161001	RUS	RUS	072	8.3	2	1	2	-4.5045045045045	http://www.durangoherald.com/article/20160930/AP/309309751/No-sign-of-Obama
584534024	20161001	RUS	SYR	020	3.0	16	8	16	-5.71493503907999	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534025	20161001	RUS	SYR	020	3.0	8	7	8	-5.8245090922819	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534026	20161001	RUS	SYR	020	3.0	36	7	36	-5.8245090922819	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534027	20161001	RUS	SYR	020	3.0	4	3	4	-5.11240874737235	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534073	20161001	RUS	RUS	020	3.0	95	11	95	-5.49640455419515	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
584534081	20161001	RUS	RUS	072	8.3	42	5	42	-4.44502322290681	http://www.durangoherald.com/article/20160930/AP/309309751/No-sign-of-Obama
584534094	20161001	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=imew98a13917ycf9kmomz2
584534095	20161001	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=imew98a13917ycf9kmomz2
584534098	20161001	SAU	LBN	071	7.4	1	1	1	-1.98675496688742	https://lobelog.com/americas-outdated-special-relationship-with-saudi-arabia/
584534099	20161001	SAU	LBN	071	7.4	1	1	1	-1.98675496688742	https://lobelog.com/americas-outdated-special-relationship-with-saudi-arabia/
584534100	20161001	SAU	LBN	071	7.4	4	1	4	-1.98675496688742	https://lobelog.com/americas-outdated-special-relationship-with-saudi-arabia/
584534101	20161001	SAU	LBN	071	7.4	2	1	2	-1.98675496688742	https://lobelog.com/americas-outdated-special-relationship-with-saudi-arabia/
584534129	20161001	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=imew98a13917ycf9kmomz2
584534190	20161001	SYR	SYR	072	8.3	2	1	2	-0.66079295154185	http://www.dailysabah.com/war-on-terror/2016/10/01/50-more-daish-targets-hit-as-part-of-operation-euphrates-shield
584534230	20161001	TUR	CAN	0233	3.4	3	1	3	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534233	20161001	TUR	CAN	075	7.0	1	1	1	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534234	20161001	TUR	CAN	075	7.0	1	1	1	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534241	20161001	TUR	EGY	020	3.0	8	1	8	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534242	20161001	TUR	EGY	020	3.0	2	1	2	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534284	20161001	TUR	CAN	020	3.0	2	1	2	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534285	20161001	TUR	CAN	020	3.0	6	1	6	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534286	20161001	TUR	CAN	020	3.0	2	1	2	-4.5320197044335	http://www.theglobeandmail.com/news/world/turkeys-gulen-crackdown-hits-canada/article32191633/
584534759	20161001	USA	JAM	020	3.0	330	50	330	-5.35704494303086	http://www.rep-am.com/news/national/2016/09/30/the-latest-matthew-now-a-powerful-category-4-hurricane/
584534760	20161001	USA	JAM	020	3.0	108	49	108	-5.37051559698274	http://www.rep-am.com/news/national/2016/09/30/the-latest-matthew-now-a-powerful-category-4-hurricane/
584534810	20161001	USA	USA	070	7.0	1	1	1	1.14155251141553	http://www.breitbart.com/2016-presidential-race/2016/09/30/95-gop-primary-donors-either-stopped-giving-trump-donated-hillary/
584534878	20161001	USA	USA	020	3.0	2	2	2	-1.71870394304243	http://www.mynbc5.com/article/senators-some-mail-in-voter-registration-deadlines-defy-law/4370666
584534879	20161001	USA	USA	020	3.0	6	4	6	-1.57809003616714	http://www.mynbc5.com/article/senators-some-mail-in-voter-registration-deadlines-defy-law/4370666
584534915	20161001	USA	USA	020	3.0	10	5	10	-3.46320346320346	http://abc7.com/news/rnc-goes-after-bill-clintons-half-brother-in-new-memo/1534225/
584534916	20161001	USA	USA	020	3.0	20	1	20	-5.8421402305244	http://uk.reuters.com/article/us-health-breastcancer-costs-complicatio-idUKKCN1202MA
584534962	20161001	USA	USA	020	3.0	2	1	2	4.39560439560439	http://cumberlink.com/news/opinion/mailbag/letter-a-vote-for-bartoli/article_672a6721-e489-593f-a4f3-d9fe77bfc833.html
584534964	20161001	USA	USA	071	7.4	3	1	3	-0.8974358974359	http://www.jewishjournal.com/los_angeles/article/l.a._community_eruv_raises_enough_funds_to_stay_up
584535075	20161001	USA	USA	020	3.0	140	9	100	-3.12761789340801	https://www.yahoo.com/news/gotta-home-watch-obama-urge-235053552.html
584535076	20161001	USA	USA	020	3.0	20	1	10	-2.40963855421687	http://www.businessinsider.com.au/i-gotta-get-home-watch-obama-urge-bill-clinton-to-hurry-up-and-get-on-air-force-one-2016-9
584535099	20161001	USA	USA	020	3.0	14	1	10	-5.48293100221884	http://www.sltrib.com/news/4418221-156/swallows-request-for-appellate-review-of
584535126	20161001	USA	RUS	070	7.0	12	6	12	-5.89253896928981	http://www.fredericknewspost.com/public/ap/syrian-monitor-russian-airstrikes-killed-in-past-year/article_c194559f-365e-5870-8eb5-db8275022c79.html
