262153849	20120806	CHN	AFR	070	7.0	6	1	6	3.26370757180157	http://www.bdlive.co.za/world/americas/2013/08/06/letter-from-america-us-to-debate-extension-of-agoa-in-addis-ababa
262153850	20120806	CHN	AFR	070	7.0	4	1	4	3.26370757180157	http://www.bdlive.co.za/world/americas/2013/08/06/letter-from-america-us-to-debate-extension-of-agoa-in-addis-ababa
262154057	20120806	FRA	FRA	020	3.0	4	1	4	1.77777777777778	http://jpupdates.com/2013/08/06/french-lawmaker-threatened-for-anti-kosher-stand/
262154211	20120806	EUR	ISR	071	7.4	8	1	8	2.9532403609516	http://www.kashmirtimes.com/newsdet.aspx?q=21066
262154233	20120806	IND	LKA	071	7.4	5	1	5	3.11526479750779	http://articles.timesofindia.indiatimes.com/2013-08-06/china/41131013_1_container-terminal-colombo-port-deep-sea-port
262154245	20120806	IRN	AFG	070	7.0	1	1	1	2.57352941176471	http://english.farsnews.com/newstext.aspx?nn=13920515000600
262154246	20120806	IRN	AFG	070	7.0	7	1	7	2.57352941176471	http://english.farsnews.com/newstext.aspx?nn=13920515000600
262154247	20120806	IRN	AFG	070	7.0	8	1	8	3.69230769230769	http://english.farsnews.com/newstext.aspx?nn=13920515000600&c=gLZ5z1kB60ecnasdwRk9c-gkqBmHA4O4fuTTFlvAWC4&mkt=en-us
262154260	20120806	ISR	FRA	020	3.0	4	1	4	1.98019801980198	http://www.jewishpress.com/news/breaking-news/french-senator-receives-death-threats-over-anti-shechitah-stance/2013/08/06/
262154261	20120806	ISR	FRA	020	3.0	16	4	16	2.33759028126351	http://www.timesofisrael.com/french-senator-threatened-over-anti-kosher-slaughter-stance/
262154475	20120806	NZL	NZL	070	7.0	10	1	10	9.60698689956332	http://www.voxy.co.nz/politics/marking-25-years-nz-community-trusts-work/5/163662
262154494	20120806	PHL	PHL	071	7.4	1	1	1	2.21745350500715	http://www.philstar.com/headlines/2013/08/07/1061071/p-noy-keeps-lim-tanada-customs-palace-cuts-boc-budget
262154498	20120806	PHL	PHL	020	3.0	1	1	1	2.21745350500715	http://www.philstar.com/headlines/2013/08/07/1061071/p-noy-keeps-lim-tanada-customs-palace-cuts-boc-budget
262154569	20120806	RUS	RUS	020	3.0	3	1	3	2.7431421446384	http://jurist.org/paperchase/2013/08/russia-court-reduces-khodorkovsky-sentence.php
262154572	20120806	RUS	RUS	020	3.0	2	1	2	3.16649642492339	http://www.theguardian.com/world/us-embassy-cables-documents/46612
262154573	20120806	RUS	RUS	020	3.0	2	1	2	3.16649642492339	http://www.theguardian.com/world/us-embassy-cables-documents/46612
262154624	20120806	TCD	SDN	073	7.4	2	1	2	2.32843137254902	http://www.unhcr.org/5200d2199.html
262154625	20120806	TCD	SDN	073	7.4	3	1	3	2.32843137254902	http://www.unhcr.org/5200d2199.html
262154633	20120806	TJK	RUS	020	3.0	6	1	6	3.16649642492339	http://www.theguardian.com/world/us-embassy-cables-documents/46612
262154664	20120806	UKR	RUS	020	3.0	4	1	4	2.44725738396625	http://www.theguardian.com/world/us-embassy-cables-documents/175937
262154665	20120806	UKR	RUS	020	3.0	2	1	2	2.44725738396625	http://www.theguardian.com/world/us-embassy-cables-documents/175937
262154666	20120806	UKR	RUS	020	3.0	4	1	4	2.44725738396625	http://www.theguardian.com/world/us-embassy-cables-documents/175937
262154949	20120806	USA	USA	020	3.0	2	1	2	2.55102040816327	http://thinkprogress.org/economy/2013/08/06/2420101/california-considers-ending-rule-that-penalizes-low-income-women-for-having-kids/
262154958	20120806	USA	USA	020	3.0	8	1	4	6.50306748466258	http://www1.pressdemocrat.com/article/20130805/articles/130809737?title=Petaluma-adopts-law-requiring-licenses-for-massage-therapists&c=HQSwY8Oor7r8s4d3MLDJhrzsAwxsUdTf3JufsXY0p9U&mkt=en-us
262155197	20130707	AFR	USA	026	4.0	3	1	3	2.5089605734767	http://businessdayonline.com/?p=1999&c=riAPuJw-Un1PAp0MZ1oKp8UqQYORyTR5384MVIXE6sE&mkt=en-us
262155490	20130707	ESP	MAR	020	3.0	11	8	10	4.09605020108081	http://www.irishexaminer.com/breakingnews/world/spain-holds-paedophile-accidentally-released-by-morocco-602768.html
262155491	20130707	ESP	MAR	020	3.0	17	15	16	4.10960846373527	http://www.therepublic.com/view/story/b0031bb85e4140428e7b151ca6a27340/EU--Freed-by-Mistake
262155492	20130707	ESP	MAR	020	3.0	1	1	1	3.3175355450237	http://www.iol.co.za/news/world/pardoned-paedophile-to-stay-in-jail-1.1558560
262155493	20130707	ESP	MAR	020	3.0	11	10	11	3.88183576412762	http://www.therepublic.com/view/story/b0031bb85e4140428e7b151ca6a27340/EU--Freed-by-Mistake
262155494	20130707	ESP	MAR	020	3.0	4	4	4	2.72200022795289	http://www.964eagle.co.uk/news/world-news/1040622/morocco-and-spain-in-paedophile-mix-up-jail-row/
262155495	20130707	ESP	MAR	020	3.0	4	4	4	2.72200022795289	http://www.964eagle.co.uk/news/world-news/1040622/morocco-and-spain-in-paedophile-mix-up-jail-row/
262155505	20130707	ESP	ESP	020	3.0	4	1	4	2.99145299145299	http://www.euronews.com/2013/08/05/spanish-paedophile-pardoned-in-morocco-arrested-in-spain/
262155506	20130707	ESP	ESP	020	3.0	6	1	6	2.99145299145299	http://www.euronews.com/2013/08/05/spanish-paedophile-pardoned-in-morocco-arrested-in-spain/
262155518	20130707	EUR	RUS	020	3.0	76	7	76	2.69841088305125	http://zeenews.india.com/news/world/russia-s-khodorkovsky-has-jail-term-trimmed-attacks-courts_867227.html
262155519	20130707	EUR	RUS	020	3.0	34	5	34	1.87204062832593	http://www.rte.ie/news/2013/0806/466613-russia-khodorkovsky/
262155520	20130707	EUR	RUS	020	3.0	4	1	4	2.94943820224719	http://www.gulf-times.com/uk-europe/183/details/362005/russian-court-trims-ex-tycoon%E2%80%99s-jail-term
262155551	20130707	GBR	LBY	020	3.0	4	1	4	3.44827586206897	http://www.theguardian.com/world/2011/oct/18/us-libya-aid-package
262155552	20130707	GBR	LBY	020	3.0	2	1	2	3.44827586206897	http://www.theguardian.com/world/2011/oct/18/us-libya-aid-package
262155553	20130707	GBR	LBY	020	3.0	4	1	4	3.44827586206897	http://www.theguardian.com/world/2011/oct/18/us-libya-aid-package
