448493710	20150713	BEL	EUR	071	7.4	20	2	20	0.32686772377991	http://www.channelnewsasia.com/news/business/international/china-s-bid-to-extend-eco/1979860.html
448493721	20150713	BGD	SAS	020	3.0	2	1	2	-1.7725258493353	http://thejakartaglobe.beritasatu.com/international/cocaine-smugglers-turn-south-asia-new-routes-markets/
448493722	20150713	BGD	SAS	020	3.0	3	1	3	-1.7725258493353	http://thejakartaglobe.beritasatu.com/international/cocaine-smugglers-turn-south-asia-new-routes-markets/
448493911	20150713	CHN	CHN	020	3.0	3	1	3	-1.06796116504855	http://china.timesofnews.com/chinese-state-run-hydropower-companies-fall-short-on-green-promises/
448493915	20150713	CHN	CHN	070	7.0	86	42	86	-0.961908363849036	http://www.wbaltv.com/national/chinese-seek-us-college-places-at-any-price/34124048
448493923	20150713	CHN	EUR	071	7.4	14	5	14	2.95284275662642	http://newsviewsnreviews.com/2015/07/chinas-bid-to-extend-economic-diplomacy-entangled-in-eu-fund-rules/
448493924	20150713	CHN	FRA	020	3.0	4	1	4	-2.48529406732392	http://m.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11479769
448493927	20150713	CHN	GBR	020	3.0	9	7	9	-1.57238723958735	http://uk.reuters.com/article/2015/07/12/china-markets-property-idUKL4N0ZS0LM20150712
448493932	20150713	CHN	IDN	0231	3.4	14	3	12	0.993194598145387	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493933	20150713	CHN	IDN	0231	3.4	56	3	48	0.993194598145387	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493936	20150713	CHN	EUR	071	7.4	54	12	54	0.395311577136515	http://wkzo.com/news/articles/2015/jul/12/chinas-bid-to-extend-economic-diplomacy-entangled-in-eu-fund-rules/
448493949	20150713	CHN	USA	071	7.4	6	2	4	0.509466491045595	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493950	20150713	CHN	USA	071	7.4	6	2	4	0.509466491045595	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493951	20150713	CHN	USA	071	7.4	6	2	4	0.509466491045595	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493952	20150713	CHN	USA	071	7.4	12	2	8	0.509466491045595	http://www.nytimes.com/2015/07/13/technology/asian-tech-start-ups-quietly-earn-backing.html
448493965	20150713	CHN	CHN	020	3.0	4	1	4	-1.06796116504855	http://china.timesofnews.com/chinese-state-run-hydropower-companies-fall-short-on-green-promises/
448493976	20150713	CHN	FRA	020	3.0	6	1	6	-2.48529406732392	http://m.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11479769
448494219	20150713	DEU	GRC	020	3.0	44	10	44	-3.32563883711923	http://www.4-traders.com/news/French-deny-EU-report-of-possible-loan-for-Greece--20678549/
448494230	20150713	DEU	GRC	020	3.0	13	3	13	-2.45861951633241	http://www.4-traders.com/news/French-deny-EU-report-of-possible-loan-for-Greece--20678549/
448494317	20150713	EGY	EGY	026	4.0	2	1	2	0	http://www.spa.gov.sa/english/details.php?id=1380235
448494346	20150713	EUR	EUR	071	7.4	12	3	12	0.51026684865473	http://www.4-traders.com/ZTE-CORPORATION-6495034/news/Chinas-bid-to-extend-economic-diplomacy-entangled-in-EU-fund-rules-20678567/
448494347	20150713	EUR	EUR	071	7.4	23	17	23	0.388189743342334	http://wkzo.com/news/articles/2015/jul/12/chinas-bid-to-extend-economic-diplomacy-entangled-in-eu-fund-rules/
448494359	20150713	FRA	DEU	020	3.0	1	1	1	-3.86847195357833	http://m.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11480004
448494360	20150713	FRA	DEU	020	3.0	2	2	2	-3.87472756799227	http://m.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11480004
448494401	20150713	GBR	GBR	028	4.0	2	1	2	-4.06698564593302	http://www.gulf-times.com/uk-europe/183/details/446965/probe-sought-into-gchq-spying-on-amnesty
448494711	20150713	GRC	EUR	071	7.4	100	18	100	0.393090124418096	http://wkzo.com/news/articles/2015/jul/12/chinas-bid-to-extend-economic-diplomacy-entangled-in-eu-fund-rules/
448494719	20150713	GRC	GRC	020	3.0	20	2	20	-3.87472756799227	http://m.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11480004
