295452726	20130430	AFG	PAK	020	3.0	5	1	5	1.93050193050193	http://www.aljazeera.com/indepth/features/2014/04/pakistan-journalists-under-fire-20144281110184282.html/RK=0
295453532	20130430	JPN	CHN	070	7.0	2	1	2	2.04778156996587	http://www.theatlantic.com/technology/archive/2014/04/japan-is-the-new-rising-solar-superpower-and-thats-good-for-china/361440/
295453533	20130430	JPN	CHN	070	7.0	5	1	5	2.04778156996587	http://www.theatlantic.com/technology/archive/2014/04/japan-is-the-new-rising-solar-superpower-and-thats-good-for-china/361440/
295453847	20130430	NMR	ESP	071	7.4	2	1	2	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453848	20130430	NMR	ESP	071	7.4	3	1	3	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453849	20130430	NMR	GRC	071	7.4	2	1	2	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453850	20130430	NMR	GRC	071	7.4	3	1	3	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453851	20130430	NMR	IRL	071	7.4	2	1	2	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453852	20130430	NMR	IRL	071	7.4	3	1	3	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453853	20130430	NMR	ITA	071	7.4	2	1	2	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453854	20130430	NMR	ITA	071	7.4	3	1	3	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453855	20130430	NMR	PRT	071	7.4	5	1	5	1.73310225303293	http://new.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295453930	20130430	QAT	QAT	071	7.4	6	1	6	2.10084033613445	http://www.thestreet.com/story/12689810/1/qatar-sheikh-to-buy-heritage-oil.html
295453931	20130430	QAT	QAT	071	7.4	4	1	4	2.10084033613445	http://www.thestreet.com/story/12689810/1/qatar-sheikh-to-buy-heritage-oil.html
295453954	20130430	RUS	RUS	020	3.0	1	1	1	2.05655526992288	http://www.lgbtqnation.com/2014/04/recent-upheaval-in-ukraine-adversely-affects-countrys-lgbt-population/
295453957	20130430	RUS	USA	022	3.2	8	1	8	2.57680872150644	http://www.defenseone.com/threats/2014/04/why-assads-re-election-campaign-matters/83521/?oref=d-skybox
295453958	20130430	RUS	USA	022	3.2	4	1	4	2.67591674925669	http://www.theatlantic.com/international/archive/2014/04/why-bashar-assads-reelection-campaign-in-syria-matters/361421/
