582179817	20160924	TUR	PSE	0214	3.4	1	1	1	-1.59362549800797	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=8320&catid=106&Itemid=772&lang=en
582179818	20160924	TUR	PSE	0214	3.4	1	1	1	-1.59362549800797	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=8320&catid=106&Itemid=772&lang=en
582179819	20160924	TUR	PSE	0214	3.4	3	1	3	-1.59362549800797	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=8320&catid=106&Itemid=772&lang=en
582179820	20160924	TUR	PSE	020	3.0	4	1	4	-1.59362549800797	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=8320&catid=106&Itemid=772&lang=en
582180324	20160924	USA	AGO	020	3.0	8	7	8	-3.18358455090838	http://wtov9.com/news/nation-world/new-black-museum-prepared-to-deal-with-visitors-emotions
582180331	20160924	USA	BLZ	0233	3.4	48	2	48	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180332	20160924	USA	BLZ	0233	3.4	12	2	12	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180352	20160924	USA	CAN	0233	3.4	48	2	48	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180353	20160924	USA	CAN	0233	3.4	12	2	12	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180432	20160924	USA	CRI	0233	3.4	48	2	48	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180433	20160924	USA	CRI	0233	3.4	12	2	12	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180619	20160924	USA	MDV	071	7.4	13	13	13	-5.74539381893878	http://www.1310news.com/2016/09/23/report-zookeeper-screamed-for-help-before-tiger-attack/
582180620	20160924	USA	MDV	071	7.4	28	14	28	-5.68344060190657	http://www.1310news.com/2016/09/23/report-zookeeper-screamed-for-help-before-tiger-attack/
582180621	20160924	USA	MDV	071	7.4	13	13	13	-5.74539381893878	http://www.1310news.com/2016/09/23/report-zookeeper-screamed-for-help-before-tiger-attack/
582180622	20160924	USA	MDV	071	7.4	26	13	26	-5.74539381893878	http://www.1310news.com/2016/09/23/report-zookeeper-screamed-for-help-before-tiger-attack/
582180623	20160924	USA	MDV	071	7.4	56	14	56	-5.68344060190657	http://www.1310news.com/2016/09/23/report-zookeeper-screamed-for-help-before-tiger-attack/
582180636	20160924	USA	MEX	0233	3.4	60	2	60	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180664	20160924	USA	NIC	0233	3.4	12	2	12	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180665	20160924	USA	NIC	0233	3.4	48	2	48	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180679	20160924	USA	PAN	0233	3.4	12	2	12	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180680	20160924	USA	PAN	0233	3.4	48	2	48	-4.83711747285292	http://www.couriermail.com.au/news/world/the-real-reason-australia-has-been-forced-to-intervene-in-central-americas-deadly-northern-triangle/news-story/468b3075c2f7cf4b5d7a95d5b291ce8d?nk=eee766e8eba4b7f0bca4b3318d560a3b-1474674425
582180736	20160924	USA	USA	070	7.0	6	2	6	-3.39362092142246	http://www.sent-trib.com/news/officer-in-boy-s-fatal-shooting-helped-save-another-s/article_e00a573e-81d9-11e6-a86a-5fc571abc24b.html
582180737	20160924	USA	USA	070	7.0	1	1	1	-3.67346938775511	http://www.sent-trib.com/news/officer-in-boy-s-fatal-shooting-helped-save-another-s/article_e00a573e-81d9-11e6-a86a-5fc571abc24b.html
582180738	20160924	USA	USA	071	7.4	2	1	2	0.76335877862595	http://highlandcountypress.com/Content/In-The-News/In-The-News/Article/HCSO-receives-25-725-in-traffic-safety-grants/2/20/35011
582180764	20160924	USA	USA	020	3.0	126	21	126	-0.538358008075369	http://www.vicnews.com/national/394631591.html
582180776	20160924	USA	USA	020	3.0	77	20	77	-2.27702838181291	http://www.nbc-2.com/story/33177557/clinton-struggles-to-make-obamas-coalition-her-own
582180777	20160924	USA	USA	0214	3.4	12	3	12	-11.6323742849825	http://www.chron.com/news/article/Jail-releases-list-of-18-inmate-deaths-since-2012-9242977.php
582180859	20160924	USA	USA	071	7.4	2	1	2	1.5527950310559	http://www.breitbart.com/tech/2016/09/23/oculus-rift-creator-palmer-luckey-confirms-involvement-in-pro-trump-shitposting-group/
582180992	20160924	USA	LBY	020	3.0	20	2	20	-2.52365930599369	http://www.nbc-2.com/story/33179442/hillary-clinton-featured-in-cape-coral-cage-display
582181026	20160924	USA	USA	020	3.0	146	72	146	-2.7941967540072	http://www.980waav.com/news/north-korea-at-un-us-faces-consequences-beyond-imagination/
582181027	20160924	USA	USA	020	3.0	18	5	16	-3.15570176815769	http://www.startribune.com/president-obama-s-choice-words-for-trump-on-race-issues/394639921/
582181028	20160924	USA	USA	020	3.0	4	1	4	1.36366860547596	http://www.wilsoncountynews.com/article.php?id=74792&n=funeral-notices-jack-burnett-hall
582181029	20160924	USA	USA	020	3.0	11	2	11	2.31339853223224	http://www.thebusinessjournal.com/news/government-and-politics/24094-fresno-in-line-for-70-million-in-greenhouse-gas-funding
582181030	20160924	USA	USA	020	3.0	409	79	409	-2.84972391576214	http://www.980waav.com/news/north-korea-at-un-us-faces-consequences-beyond-imagination/
582181031	20160924	USA	USA	020	3.0	68	17	68	-2.77661683239827	http://www.980waav.com/news/north-korea-at-un-us-faces-consequences-beyond-imagination/
582181032	20160924	USA	USA	020	3.0	156	77	156	-2.79265100711527	http://www.980waav.com/news/north-korea-at-un-us-faces-consequences-beyond-imagination/
582181033	20160924	USA	USA	020	3.0	1412	151	1412	-5.17137963630553	http://www.startribune.com/president-obama-s-choice-words-for-trump-on-race-issues/394639921/
582181034	20160924	USA	USA	020	3.0	700	149	700	-5.18019457056669	http://www.wokv.com/ap/ap/top-news/the-latest-police-detail-charges-against-5-protest/nsdN7/
582181035	20160924	USA	USA	020	3.0	2	1	2	-3.29411764705882	http://www.startribune.com/president-obama-s-choice-words-for-trump-on-race-issues/394639921/
582181036	20160924	USA	USA	020	3.0	86	22	86	-0.541269445824407	http://www.vicnews.com/national/394631591.html
582181037	20160924	USA	USA	020	3.0	16	2	16	0.61349693251534	http://www.kfdi.com/news/ted-cruz-reverses-stand-on-trump
582181135	20160924	USA	SAU	070	7.0	118	51	118	-6.56998592550161	http://www.staradvertiser.com/2016/09/23/breaking-news/obama-vetoes-911-bill-possible-override-by-congress-looms/
582181136	20160924	USA	SSD	070	7.0	48	24	48	-2.41949294741415	http://beatricedailysun.com/news/world/africa/vp-says-south-sudan-isn-t-a-dumping-place-for/article_b8a24011-4cc4-52ba-9400-0cef8d612aa0.html
582181138	20160924	USA	SSD	070	7.0	38	19	38	-2.44791595860609	http://beatricedailysun.com/news/world/africa/vp-says-south-sudan-isn-t-a-dumping-place-for/article_b8a24011-4cc4-52ba-9400-0cef8d612aa0.html
582181139	20160924	USA	SYR	070	7.0	72	9	72	-5.54092508374113	http://www.TucsonNewsNow.com/story/33164929/bombing-campaign-in-syria-kills-dozens-demolishes-buildings
582181140	20160924	USA	USA	020	3.0	3	1	3	-1.0387811634349	http://www.delconewsnetwork.com/articles/2016/09/23/media_town_talk/news/doc57e587d2f3d5b783937952.txt
582181141	20160924	USA	USA	020	3.0	37	2	25	-0.97591353433298	http://www.delconewsnetwork.com/articles/2016/09/23/media_town_talk/news/doc57e587d2f3d5b783937952.txt
582181142	20160924	USA	USA	020	3.0	8	2	5	-0.97591353433298	http://www.delconewsnetwork.com/articles/2016/09/23/media_town_talk/news/doc57e587d2f3d5b783937952.txt
582181143	20160924	USA	USA	070	7.0	1522	174	1522	-0.721032229043007	http://www.tbo.com/gop-lawmaker-fbi-gave-immunity-to-top-clinton-aide-ap_election5eb9830643084dfa9fcbedd8b18b08e0
582181144	20160924	USA	USA	070	7.0	68	34	68	-1.317875899534	http://www.tbo.com/gop-lawmaker-fbi-gave-immunity-to-top-clinton-aide-ap_election5eb9830643084dfa9fcbedd8b18b08e0
582181145	20160924	USA	USA	070	7.0	32	4	32	-7.66086322712789	http://www.moultonadvertiser.com/news/national/article_0b473717-5c02-5592-b4fd-e777c9758d72.html
582181146	20160924	USA	USA	070	7.0	134	61	134	-3.52403112102481	http://www.newstalk990.com/news/articles/tulsa-officer-late-to-career-had-de-escalation-training
582183782	20150925	IRL	EUR	071	7.4	5	1	5	7.77777777777778	http://www.independent.ie/regionals/sligochampion/news/boost-for-ireland-west-airport-as-it-gets-13m-in-funding-35061782.html
582183783	20150925	IRL	EUR	071	7.4	5	1	5	7.77777777777778	http://www.independent.ie/regionals/sligochampion/news/boost-for-ireland-west-airport-as-it-gets-13m-in-funding-35061782.html
582183799	20150925	USA	USA	020	3.0	4	1	4	-4.52961672473868	http://pbn.com/Yahoo-tipped-off-to-hack-by-report-of-data-dump-on-dark-web,117427
582183825	20160917	EUR	FJI	020	3.0	2	1	2	6.61157024793389	http://www.thetimes.co.uk/article/fiji-star-deals-saracens-another-blow-s6d95gsss
582184233	20160924	AFR	SWZ	020	3.0	22	11	22	-2.77893221453891	http://www.africaleader.com/index.php/sid/247946187
582184234	20160924	AFR	SWZ	020	3.0	24	12	24	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582184235	20160924	AFR	SWZ	020	3.0	72	12	72	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582184258	20160924	ARM	ARM	075	7.0	50	5	50	-2.8592848173278	http://massispost.com/2016/09/fm-edward-nalbandian-armenia-reaffirms-its-strong-support-for-the-fight-against-impunity-for-genocide/
582184406	20160924	BWA	SWZ	020	3.0	22	11	22	-2.77893221453891	http://www.africaleader.com/index.php/sid/247946187
582184407	20160924	BWA	SWZ	020	3.0	24	12	24	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582184408	20160924	BWA	SWZ	020	3.0	72	12	72	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582184435	20160924	CAN	CAN	070	7.0	1	1	1	-1.64609053497942	http://www.commondreams.org/news/2016/09/23/travesty-nestle-outbids-another-town-control-local-water-supply
582184436	20160924	CAN	CAN	070	7.0	1	1	1	-1.64609053497942	http://www.commondreams.org/news/2016/09/23/travesty-nestle-outbids-another-town-control-local-water-supply
582184458	20160924	CAN	SYR	073	7.4	654	104	654	3.53086365437506	http://www.ourmidland.com/news/world/article/William-Kate-bring-young-prince-princess-on-9242179.php
582184459	20160924	CAN	SYR	073	7.4	218	104	218	3.53086365437506	http://www.ourmidland.com/news/world/article/William-Kate-bring-young-prince-princess-on-9242179.php
582184460	20160924	CAN	SYR	073	7.4	8	4	8	3.31087156005821	http://www.ourmidland.com/news/world/article/William-Kate-bring-young-prince-princess-on-9242179.php
582184461	20160924	CAN	SYR	073	7.4	220	101	220	3.49168402041417	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-09-23-CN--Canada%20Royal%20Tour/id-713fb2c789f74c3ca012ef8c44f9194b
582184507	20160924	CHN	MEX	023	3.4	1	1	1	-3.09119010819165	http://www.thehansindia.com/posts/index/Cinema/2016-09-24/A-rehash-of-an-oft-seen-plot-/255429
582184732	20160924	CUB	EUR	020	3.0	10	1	10	2.03045685279188	http://www.cubaheadlines.com/2016-09-23-p13-eu-to-consider-approval-of-cooperation-accord-with-cuba.html
582184738	20160924	CUB	USA	020	3.0	2	1	2	-2.8169014084507	http://www.orlytaitzesq.com/call-mark-cuban-tell-him-to-stop-acting-like-an-anti-american-globalist-and-to-endorse-trump/
582184856	20160924	DEU	KOR	020	3.0	1	1	1	-1.63339382940109	http://www.irishsun.com/index.php/nav/mreview/1218
582184857	20160924	DEU	KOR	020	3.0	1	1	1	-1.63339382940109	http://www.irishsun.com/index.php/nav/mreview/1218
582185495	20160924	IRL	GBR	071	7.4	4	1	4	-2.46575342465754	http://www.independent.ie/regionals/sligochampion/news/border-fears-after-brexit-35061804.html
582185561	20160924	ISR	ISR	020	3.0	32	1	32	-3.70867423384967	http://www.palestinemonitor.org/details.php?id=juellca13839yodtgt3i53
582185591	20160924	ISR	PSE	022	3.2	16	1	16	-6.65878317112978	http://www.palestinemonitor.org/details.php?id=qvnixja13852ymfe3wxvqi
582185607	20160924	ISR	ISR	020	3.0	48	1	48	-3.70867423384967	http://www.palestinemonitor.org/details.php?id=juellca13839yodtgt3i53
582186001	20160924	MEX	MEX	023	3.4	2	2	2	-2.5982266330432	http://www.thehansindia.com/posts/index/Cinema/2016-09-24/A-rehash-of-an-oft-seen-plot-/255429
582186102	20160924	NAM	SWZ	020	3.0	22	11	22	-2.77893221453891	http://www.africaleader.com/index.php/sid/247946187
582186103	20160924	NAM	SWZ	020	3.0	72	12	72	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582186104	20160924	NAM	SWZ	020	3.0	24	12	24	-2.78492762940921	http://www.africaleader.com/index.php/sid/247946187
582186171	20160924	PAK	JOR	020	3.0	20	2	20	-1.97758499458392	http://kashmirreader.com/2016/09/24/russian-troops-arrive-in-pakistan-for-first-ever-joint-drills/
582186237	20160924	PSE	ISR	020	3.0	46	4	46	-7.39282640203779	http://www.palestinemonitor.org/details.php?id=qvnixja13852ymfe3wxvqi
582186319	20160924	RUS	IRN	020	3.0	2	1	2	-2.89855072463768	http://www.criticalthreats.org/iran-news-round-september-23-2016
582186320	20160924	RUS	IRN	020	3.0	2	1	2	-2.89855072463768	http://www.criticalthreats.org/iran-news-round-september-23-2016
582186333	20160924	RUS	PAK	072	8.3	8	2	8	-1.97758499458392	http://kashmirreader.com/2016/09/24/russian-troops-arrive-in-pakistan-for-first-ever-joint-drills/
582186334	20160924	RUS	PAK	072	8.3	7	1	7	-1.7274472168906	http://kashmirreader.com/2016/09/24/russian-troops-arrive-in-pakistan-for-first-ever-joint-drills/
582186347	20160924	RUS	UKR	072	8.3	24	3	24	-3.81619937694705	http://www.leaderpost.com/news/world/russia+winning+middle+east+putin+outmanoeuvred+with+foray+into/12217040/story.html
582186348	20160924	RUS	USA	020	3.0	50	13	50	-3.47179224482966	http://www.myanmarnews.net/index.php/sid/247945927
582186349	20160924	RUS	USA	020	3.0	10	3	10	-3.76141092139991	http://www.newyorktelegraph.com/index.php/sid/247945927
582186350	20160924	RUS	USA	020	3.0	2	1	2	-2.32712765957447	http://www.slantmagazine.com/dvd/review/cat-people-1942-br
582186351	20160924	RUS	USA	020	3.0	2	1	2	-2.32712765957447	http://www.slantmagazine.com/dvd/review/cat-people-1942-br
582186352	20160924	RUS	USA	020	3.0	4	1	4	-3.0008826125331	http://www.africaleader.com/index.php/sid/247945927
582186396	20160924	SAU	SAU	070	7.0	38	33	38	-8.80352915888557	http://newsinfo.inquirer.net/818567/obama-vetoes-bill-allowing-911-victims-to-sue-saudi-arabia
582186397	20160924	SAU	SAU	070	7.0	9	9	9	-9.13953704674799	http://www.ndtv.com/world-news/barack-obama-vetoes-bill-allowing-9-11-victims-to-sue-saudi-arabia-1465812
582186398	20160924	SAU	SAU	070	7.0	25	22	25	-8.77960345623774	http://newsinfo.inquirer.net/818567/obama-vetoes-bill-allowing-911-victims-to-sue-saudi-arabia
582186421	20160924	SVK	SVK	026	4.0	2	1	2	-1.13452188006483	http://www.4-traders.com/news/TTIP-Talks-Look-Unlikely-to-Conclude-During-Obama-s-Final-Term-Update--23105844/
582186780	20160924	USA	AFR	070	7.0	24	6	24	1.61556513555152	http://www.nwitimes.com/entertainment/219/national-black-history-museum-could-spur-interest-locally/article_9cdabd96-dc67-5033-b838-7ebc6f8704e7.html
582186859	20160924	USA	CUB	020	3.0	4	1	4	-0.8641975308642	http://www.watertowndailytimes.com/national/cruz-reverses-himself-endorses-trump-20160923
582187035	20160924	USA	NZL	070	7.0	2	1	2	-4.18502202643172	http://www.telegraphindia.com/1160924/jsp/frontpage/story_109996.jsp
582187036	20160924	USA	NZL	070	7.0	2	1	2	-4.18502202643172	http://www.telegraphindia.com/1160924/jsp/frontpage/story_109996.jsp
582187037	20160924	USA	NZL	070	7.0	6	1	6	-4.18502202643172	http://www.telegraphindia.com/1160924/jsp/frontpage/story_109996.jsp
582187039	20160924	USA	PAK	020	3.0	5	1	5	-2.5	https://www.thenews.com.pk/latest/152328-USA-urges-India-Pakistan-to-find-diplomatic-solution-to-crisis
582187040	20160924	USA	PAK	071	7.4	2	1	2	-4.18502202643172	http://www.telegraphindia.com/1160924/jsp/frontpage/story_109996.jsp
582187041	20160924	USA	PAK	071	7.4	8	1	8	-4.18502202643172	http://www.telegraphindia.com/1160924/jsp/frontpage/story_109996.jsp
582187080	20160924	USA	USA	020	3.0	2	1	2	-2.07612456747405	http://www.dailyitem.com/opinion/columns/gop-makes-th-hour-push-to-relax-rules-for-poll/article_41a9509a-10b8-5326-a303-e4be10510481.html
582187095	20160924	USA	USA	026	4.0	95	48	95	-1.91551032474326	http://www.channel3000.com/news/politics/clinton-to-visit-charlotte-on-sunday/41799854
582187096	20160924	USA	USA	026	4.0	40	4	40	-0.0652741514360325	http://www.modbee.com/news/politics-government/article103754441.html
582187107	20160924	USA	USA	071	7.4	8	1	8	-0.63025210084034	http://www.rollcall.com/news/democrats-instistence-on-flint-aid-in-cr-indicates-last-opportunity
582187140	20160924	USA	USA	020	3.0	2	1	2	-0.9727626459144	http://mynewsla.com/government/2016/09/23/la-council-approves-50k-reward-for-camp-pendleton-marines-killer/
582187183	20160924	USA	USA	020	3.0	2	2	2	-3.3237103499019	http://www.thefiscaltimes.com/2016/09/23/Five-Debate-Moments-Changed-Elections
582187184	20160924	USA	USA	020	3.0	2	2	2	-3.3237103499019	http://www.thefiscaltimes.com/2016/09/23/Five-Debate-Moments-Changed-Elections
582187245	20160924	USA	ISR	020	3.0	296	72	296	0.812908593172064	http://www.ketv.com/politics/netanyahu-to-meet-with-clinton-trump-on-sunday/41802296
582187246	20160924	USA	ISR	020	3.0	76	71	76	0.830797195234651	http://www.ketv.com/politics/netanyahu-to-meet-with-clinton-trump-on-sunday/41802296
582187268	20160924	USA	SAU	072	8.3	1	1	1	-3.96039603960396	http://www.orlytaitzesq.com/update-obama-vetoes-saudi-911-bill/
582187273	20160924	USA	SAU	072	8.3	1	1	1	-3.96039603960396	http://www.orlytaitzesq.com/update-obama-vetoes-saudi-911-bill/
582187280	20160924	USA	USA	020	3.0	2	1	2	-3.32661290322581	http://www.seattlepi.com/local/politics/article/Salmon-runs-gun-rights-and-the-need-for-jobs-9242585.php
582187281	20160924	USA	USA	020	3.0	2	1	2	-2.16606498194946	http://www.foreignpolicyjournal.com/2016/09/23/was-nasas-charles-bolden-right-all-along-about-muslim-outreach/
582187282	20160924	USA	USA	020	3.0	2	1	2	-2.16606498194946	http://www.foreignpolicyjournal.com/2016/09/23/was-nasas-charles-bolden-right-all-along-about-muslim-outreach/
582187283	20160924	USA	USA	0214	3.4	2	1	2	-4.24242424242424	https://marcellus.com/news/id/140012/north-carolina-questioning-2-gas-stations-prices/
582187284	20160924	USA	USA	023	3.4	40	4	40	-0.0652741514360325	http://www.modbee.com/news/politics-government/article103754441.html
582187300	20160924	USA	USA	071	7.4	7	3	7	-2.70826489788726	http://www.whio.com/news/local-govt--politics/ugly-betty-coming-dayton-saturday-for-hillary-clinton-event/RmBQ94XsNAPnjOMD6jhq8I/
