323517580	20141016	USA	CAN	071	7.4	2	1	2	2.32558139534884	http://www.macleans.ca/economy/why-a-crisis-in-the-oil-patch-is-an-opportunity/
323517581	20141016	USA	CAN	071	7.4	5	1	5	2.32558139534884	http://www.macleans.ca/economy/why-a-crisis-in-the-oil-patch-is-an-opportunity/
323518190	20141108	KWT	KWT	071	7.4	5	1	5	3.30578512396694	http://www.arabianbusiness.com/qatari-italian-funds-make-205m-investment-in-italian-food-571833.html
323518292	20141108	NGA	NGA	020	3.0	1	1	1	4.89690721649485	http://www.punchng.com/news/apc-govs-may-reject-tambuwal/
323518293	20141108	NGA	NGA	020	3.0	1	1	1	4.89690721649485	http://www.punchng.com/news/apc-govs-may-reject-tambuwal/
323518294	20141108	NGA	NGA	020	3.0	2	1	2	4.89690721649485	http://www.punchng.com/news/apc-govs-may-reject-tambuwal/
323518612	20141108	USA	USA	020	3.0	2	1	2	3.47682119205298	http://www.contracostatimes.com/west-county-times/ci_26940486/richmond-calls-air-district-revoke-permit-halt-bakken
323518687	20141108	USA	USA	020	3.0	90	7	90	3.39224337404387	http://www.crescent-news.com/latest%20headlines/2014/11/15/another-top-ohio-republican-speaks-on-gay-marriage
323518815	20141114	AUS	NZL	070	7.0	7	1	7	2.36686390532544	http://www.radionz.co.nz/news/political/259464/boost-for-fight-against-climate-change-pm
323518840	20141114	BRA	BRA	020	3.0	5	1	5	1.21621621621622	http://www.themalaymailonline.com/money/article/petrobras-will-carry-on-despite-extensive-bribery-probe-says-minister
323518999	20141114	FJI	FJI	073	7.4	10	1	10	3.47490347490348	http://fijisun.com.fj/2014/11/16/three-rescued-at-sea/
323519002	20141114	FRA	FRA	026	4.0	6	3	6	1.11316876287873	http://www.newsmax.com/Newsfront/Putin-G20-Obama-Ukraine/2014/11/15/id/607573/
323519003	20141114	FRA	FRA	026	4.0	2	1	2	1.02476515798463	http://finance.yahoo.com/news/putin-said-plan-early-g-010302985.html
323519004	20141114	FRA	FRA	026	4.0	12	5	12	1.1843125474777	http://www.bloomberg.com/news/2014-11-15/putin-said-to-plan-early-g-20-exit-as-ukraine-overshadows-talks.html
323519155	20141114	IDN	IDN	022	3.2	2	1	2	0.72992700729927	http://news.asiaone.com/news/asia/mothers-call-thai-pm-get-their-boys-back
323519604	20141114	USA	EUR	070	7.0	2	1	2	1.25	http://www.focus-fen.net/news/2014/11/16/354464/eu-aids-ebola-fight-with-more-funds-equipment-and-drugs-for-west-africa-the-guardian.html
323519644	20141114	USA	NZL	070	7.0	3	1	3	2.36686390532544	http://www.radionz.co.nz/news/political/259464/boost-for-fight-against-climate-change-pm
323519645	20141114	USA	PAK	071	7.4	4	1	4	2.65486725663717	http://thepeninsulaqatar.com/news/pakistanafghanistan/308010/us-equipment-to-check-smuggling-of-ied-material
323519648	20141114	USA	USA	020	3.0	2	1	2	2.33050847457627	http://www.philstar.com/headlines/2014/11/16/1392327/noy-expected-certify-urgent-resolution-special-powers
323519682	20141114	ZMB	GBR	020	3.0	2	1	2	5.82010582010582	http://www.lusakatimes.com/2014/11/16/group-zambians-uk-alarmed-news-rb-return-active-politics/
323529947	20141115	AFG	PAK	020	3.0	1	1	1	4.53720508166969	http://www.brecorder.com/general-news/172/1242374/
323529948	20141115	AFG	PAK	020	3.0	1	1	1	4.23280423280423	http://pakobserver.net/detailnews.asp?id=256374
323529949	20141115	AFG	PAK	020	3.0	1	1	1	4.23280423280423	http://pakobserver.net/detailnews.asp?id=256374
323529950	20141115	AFG	PAK	020	3.0	1	1	1	4.53720508166969	http://www.brecorder.com/general-news/172/1242374/
323529951	20141115	AFG	PAK	020	3.0	2	1	2	1.13207547169811	http://www.santafenewmexican.com/news/in-shift-pakistanis-fleeing-war-flow-into-beleaguered-afghanistan/article_91ff66ce-ab02-5763-b4a5-2460930cf50f.html
323530277	20141115	AFG	AFG	020	3.0	2	1	2	2.82030620467365	http://www.thenews.com.pk/Todays-News-6-284595-Mizh:-A-Monograph-on-Govts-Relations-with-the-Mahsud-Tribe
323530318	20141115	AFG	SOM	070	7.0	2	1	2	2.17687074829932	http://www.iol.co.za/news/world/bin-laden-shooter-spills-the-beans-1.1780780
323530319	20141115	AFG	SOM	070	7.0	2	1	2	2.17687074829932	http://www.iol.co.za/news/world/bin-laden-shooter-spills-the-beans-1.1780780
323530531	20141115	AFR	BWA	0233	3.4	2	1	2	0.814332247557003	http://www.newspressnow.com/news/nation_and_world/ap/article_895ef5b4-b205-5674-8331-787d44680afb.html
323530532	20141115	AFR	BWA	0233	3.4	2	1	2	0.814332247557003	http://www.newspressnow.com/news/nation_and_world/ap/article_895ef5b4-b205-5674-8331-787d44680afb.html
323530677	20141115	AFR	LBN	070	7.0	4	1	4	2.14446952595937	https://www.zawya.com/story/Lebanese_blame_government_for_mishandling_refugee_crisis_report-DS15112014_dsart*277708/
323530678	20141115	AFR	LBN	070	7.0	4	1	4	2.14446952595937	https://www.zawya.com/story/Lebanese_blame_government_for_mishandling_refugee_crisis_report-DS15112014_dsart*277708/
323530718	20141115	AFR	NGA	070	7.0	4	1	4	1.18577075098814	http://www.dailyjournal.net/view/story/85b77f23924a4d5b8659521cfb53addc/AF--Nigeria-Helicopter-Crash/
323530719	20141115	AFR	NGA	020	3.0	5	1	5	5.40540540540541	http://sunnewsonline.com/new/?p=91214
323530738	20141115	AFR	RWA	020	3.0	4	1	4	2.31788079470199	http://www.itnewsafrica.com/2014/11/it-news-africa-top-stories-of-the-week-20/
323530743	20141115	AFR	SLE	020	3.0	7	1	7	1.66358595194085	http://guardianlv.com/2014/11/ebola-virus-infected-physician-arrives-in-u-s-today-from-sierra-leone/
323530744	20141115	AFR	SLE	020	3.0	1	1	1	1.66358595194085	http://guardianlv.com/2014/11/ebola-virus-infected-physician-arrives-in-u-s-today-from-sierra-leone/
323530798	20141115	AFR	ZAF	020	3.0	4	2	4	1.54630518708189	http://www.rdm.co.za/technology/2014/11/16/telkom-has-a-battle-on-its-hands-for-fixed-lines
323530821	20141115	AFR	ZAF	020	3.0	4	1	4	0.495049504950495	http://ewn.co.za/2014/11/15/Dewani-trial-Gunshot-residue-cant-determine-who-shot-Anni
323530856	20141115	AFR	LKA	022	3.2	8	1	8	2.06812652068127	http://www.thesundayleader.lk/2014/11/16/the-federal-solution/
323530859	20141115	AFR	NGA	020	3.0	20	2	20	3.76354964590259	http://allafrica.com/stories/201411150354.html
323530878	20141115	AGO	DEU	020	3.0	3	1	3	2.4390243902439	http://article.wn.com/view/2014/11/15/Angola_Invest_Aiming_to_Create_Over_54_000_Jobs/
323531161	20141115	ARE	LKA	026	4.0	3	1	3	3.5	http://asiantribune.com/node/85846&c=qO-LPbu96NfauDu-219zxwPm4LrwVxVhdeA3fyt9hh0&mkt=en-us
323531162	20141115	ARE	LKA	026	4.0	3	1	3	3.5	http://asiantribune.com/node/85846&c=qO-LPbu96NfauDu-219zxwPm4LrwVxVhdeA3fyt9hh0&mkt=en-us
323531275	20141115	ARG	ESP	020	3.0	4	1	4	2.16608205953339	http://www.buenosairesherald.com/article/174762/a-proposal-for-regional-federalism
323531276	20141115	ARG	ESP	020	3.0	4	1	4	2.16608205953339	http://www.buenosairesherald.com/article/174762/a-proposal-for-regional-federalism
323531280	20141115	ARG	EUR	075	7.0	10	1	10	3.96341463414634	http://praguepost.com/night-day/42617-theater-buenos-aires-final-destination
323531965	20141115	AUS	AUS	020	3.0	10	1	10	1.75746924428823	http://www.haaretz.com/news/world/1.626558
323531980	20141115	AUS	AUS	022	3.2	2	1	2	3.59281437125748	http://in.reuters.com/article/2014/11/16/g20-summit-juncker-idINS8N0T300C20141116
323531981	20141115	AUS	AUS	024	-0.3	8	2	8	2.70629360311092	http://www.abc.net.au/news/2014-11-15/cashless-welfare-protest-outside-alp-conference-adelaide/5893936
323532038	20141115	AUS	AUS	020	3.0	4	1	4	2.87206266318538	http://www.news.com.au/national/western-australia/perth-teenager-nicole-bicknell-died-after-drinking-95-per-cent-polmos-spirytus-rektyfikowany/story-fnii5thn-1227124247392
323532078	20141115	AUS	AUS	020	3.0	2	1	2	3.19634703196347	http://www.abplive.in/World/2014/11/15/article438668.ece/Australian-PM-Tony-Abbott-suggests-G20-leaders-use-first-names
323532174	20141115	AUS	CAN	020	3.0	3	1	3	3.83877159309021	http://thetyee.ca/National/2014/11/15/Alberta_Landowner_Appeals_Constitution_In_Fracking_Case/
323532195	20141115	AUS	CHN	020	3.0	4	3	4	1.38663107843152	https://au.news.yahoo.com/thewest/business/national/a/25525918/rinehart-finalises-500m-chinese-milk-deal/
323532196	20141115	AUS	CHN	020	3.0	2	2	2	1.51803203134002	https://au.news.yahoo.com/thewest/business/national/a/25525918/rinehart-finalises-500m-chinese-milk-deal/
323532426	20141115	AUS	FRA	020	3.0	3	1	3	1.82681678012451	http://www.newswalk.info/an-activist-is-in-hot-water-with-police-after-ignoring-523135.html
323532427	20141115	AUS	FRA	020	3.0	1	1	1	1.02941176470588	http://www.newswalk.info/an-activist-is-in-hot-water-with-police-after-ignoring-523135.html
323532449	20141115	AUS	GBR	0231	3.4	2	1	2	4.43213296398892	http://www.londoncommunitynews.com/news-story/5030487-salvation-army-is-london-s-good-samaritan-of-hope/
323532669	20141115	AUS	IRN	020	3.0	1	1	1	1.22116689280868	http://english.farsnews.com/newstext.aspx?nn=13930824000911
323532670	20141115	AUS	IRN	020	3.0	4	1	4	1.22116689280868	http://english.farsnews.com/newstext.aspx?nn=13930824000911
323532671	20141115	AUS	IRN	020	3.0	2	1	2	1.22116689280868	http://english.farsnews.com/newstext.aspx?nn=13930824000911
323532672	20141115	AUS	IRN	020	3.0	1	1	1	1.22116689280868	http://english.farsnews.com/newstext.aspx?nn=13930824000911
323532713	20141115	AUS	JPN	020	3.0	2	1	2	2.91970802919708	http://zeenews.india.com/news/world/us-japan-australia-urge-peaceful-resolution-of-maritime-disputes_1499817.html
323532801	20141115	AUS	LUX	020	3.0	2	1	2	3.66826156299841	http://www.afr.com/p/national/eu_says_australia_alone_with_saudis_5kLYFtEB3WP5MjyUZnXvLI
323532805	20141115	AUS	LUX	022	3.2	2	1	2	3.59281437125748	http://in.reuters.com/article/2014/11/16/g20-summit-juncker-idINS8N0T300C20141116
323533038	20141115	AUS	RUS	020	3.0	2	2	2	2.13993169168226	http://www.westerndailypress.co.uk/Prime-Minister-David-Cameron-Russia-expect-firm/story-24538909-detail/story.html
323533039	20141115	AUS	RUS	020	3.0	7	7	7	2.16040477177502	http://www.itv.com/news/story/2014-11-15/cameron-warns-putin-of-fork-in-the-road-over-ukraine/
323533040	20141115	AUS	RUS	020	3.0	2	1	2	2.05410821643287	https://au.news.yahoo.com/thewest/a/25523354/g20-live-rolling-coverage/
323533041	20141115	AUS	RUS	020	3.0	3	2	3	1.6301536842619	http://www.itv.com/news/story/2014-11-15/world-leaders-meet-in-australia-for-g20-summit/
323533042	20141115	AUS	RUS	020	3.0	8	3	8	2.63815744492209	http://www.citytalk.fm/news/uk-and-world/20141115-g20-showdown-pm-warns-russia-over-ukraine/
323533043	20141115	AUS	RUS	020	3.0	10	1	10	2.81590557440242	http://www.dailymail.co.uk/news/article-2836208/He-ll-Vlad-s-Tense-meetings-awkward-handshakes-shunted-edge-family-photos-s-G20-forget-Putin.html?ITO=1490ns_mchannel=rssns_campaign=1490
323533044	20141115	AUS	RUS	020	3.0	8	1	8	2.57580063176482	http://www.dailymail.co.uk/news/article-2836208/He-ll-Vlad-s-Tense-meetings-awkward-handshakes-shunted-edge-family-photos-s-G20-forget-Putin.html?ITO=1490ns_mchannel=rssns_campaign=1490
323533045	20141115	AUS	RUS	020	3.0	2	1	2	3.7763253449528	http://www.dailymail.co.uk/news/article-2835593/One-big-happy-family-Australian-Prime-Minister-Tony-Abbott-greets-world-s-leaders-start-G20-Summit-peaceful-protesters-deserted-city-s-streets-call-Putin-sent-home.html?ITO=1490&ns_campaign=1490
323533046	20141115	AUS	RUS	020	3.0	40	1	40	3.03030303030303	http://www.kabc.com/common/more.php?m=58&ts=1416101703&article=358D2E0B6CF811E4B51EFEFDADE6840A&mode=2
323533047	20141115	AUS	RUS	022	3.2	40	3	40	3.6345943731221	http://www.guampdn.com/usatoday/article/19081075
323533161	20141115	AUS	RUS	020	3.0	24	1	24	2.57580063176482	http://www.dailymail.co.uk/news/article-2836208/He-ll-Vlad-s-Tense-meetings-awkward-handshakes-shunted-edge-family-photos-s-G20-forget-Putin.html?ITO=1490ns_mchannel=rssns_campaign=1490
323533162	20141115	AUS	RUS	020	3.0	6	1	6	3.7763253449528	http://www.dailymail.co.uk/news/article-2835593/One-big-happy-family-Australian-Prime-Minister-Tony-Abbott-greets-world-s-leaders-start-G20-Summit-peaceful-protesters-deserted-city-s-streets-call-Putin-sent-home.html?ITO=1490&ns_campaign=1490
323533163	20141115	AUS	RUS	022	3.2	20	2	20	3.15789473684211	http://www.wcsh6.com/story/news/world/2014/11/15/g20-summit-ukraine-tension/19081075/
323533254	20141115	AUS	UKR	020	3.0	6	1	6	2.60010816624033	https://au.news.yahoo.com/a/25524653/g20-brisbane-police-praise-protesters-despite-arrests-exclusions-from-security-zone/
323533255	20141115	AUS	UKR	020	3.0	2	1	2	2.60010816624033	https://au.news.yahoo.com/a/25524653/g20-brisbane-police-praise-protesters-despite-arrests-exclusions-from-security-zone/
323533256	20141115	AUS	UKR	020	3.0	2	1	2	2.60010816624033	https://au.news.yahoo.com/a/25524653/g20-brisbane-police-praise-protesters-despite-arrests-exclusions-from-security-zone/
323533296	20141115	AUS	USA	020	3.0	2	1	2	2.37659963436929	http://www.theledger.com/article/20141115/news/411155027
323533297	20141115	AUS	USA	020	3.0	2	1	2	2.37659963436929	http://www.theledger.com/article/20141115/news/411155027
323533379	20141115	AUS	USA	020	3.0	3	1	3	2.75952693823916	http://www.theguardian.com/world/2014/nov/15/g20-barack-obama-leaves-his-woes-at-home-as-he-woos-young-australia
323533380	20141115	AUS	USA	020	3.0	2	1	2	2.75952693823916	http://www.theguardian.com/world/2014/nov/15/g20-barack-obama-leaves-his-woes-at-home-as-he-woos-young-australia
323533381	20141115	AUS	USA	026	4.0	4	1	4	2.32273838630807	http://www.stripes.com/news/pacific/australia/in-australia-obama-looks-for-help-cutting-cash-flow-to-islamic-state-1.314336
323533457	20141115	AUS	USA	070	7.0	2	1	2	3.53302611367127	http://www.news.com.au/national/g20-brisbane-tony-abbott-in-awkward-triple-handshake-with-barack-obama-and-japanese-prime-minister-shinzo-abe/story-e6frfkp9-1227124606756
323533476	20141115	AUS	USA	071	7.4	12	1	12	3.31093079465299	http://www.mathaba.net/news/?x=634148&c=xD6lt2VmG0whOEj4kGX0Tp0k50SLFWsUKMoUvBncsuc&mkt=en-us
323533488	20141115	AUS	ZAF	020	3.0	2	1	2	0.944386149003148	http://www.brisbanetimes.com.au/victoria/under-the-radar-dams-bone-dry-and-crops-failing-in-northwest-victoria-20141115-11mt65.html
323533505	20141115	AUS	ZAF	020	3.0	2	1	2	0.944386149003148	http://www.brisbanetimes.com.au/victoria/under-the-radar-dams-bone-dry-and-crops-failing-in-northwest-victoria-20141115-11mt65.html
323533518	20141115	AUS	AUS	026	4.0	20	2	20	4.29799426934097	http://www.brisbanetimes.com.au/queensland/brisbane-g20/g20-brisbane-us-secret-service-praises-queensland-police-for-security-20141116-11no74.html
323533582	20141115	AUS	SGP	020	3.0	8	1	8	3.13653136531365	http://news.asiaone.com/news/education/psb-academy-offers-three-new-degrees-la-trobe
323533593	20141115	AUS	USA	070	7.0	10	1	10	1.93103448275862	http://cnsnews.com/news/article/terence-p-jeffrey/obama-we-are-going-contribute-3-billion-green-climate-fund&c=vp42krqrtlAA_Chz7j-lbtCem7LO0dB6B9ZSCTiJ_cE&mkt=en-us
323533642	20141115	AUS	AUS	024	-0.3	12	2	12	2.70629360311092	http://www.abc.net.au/news/2014-11-15/cashless-welfare-protest-outside-alp-conference-adelaide/5893936
323533703	20141115	AUS	DEU	070	7.0	2	1	2	2.19092331768388	https://au.news.yahoo.com/thewest/a/25525029/obama-challenges-aus-on-climate-change/
323533708	20141115	AUS	FRA	070	7.0	1	1	1	2.19092331768388	https://au.news.yahoo.com/thewest/a/25525029/obama-challenges-aus-on-climate-change/
323533709	20141115	AUS	FRA	070	7.0	1	1	1	2.19092331768388	https://au.news.yahoo.com/thewest/a/25525029/obama-challenges-aus-on-climate-change/
323533778	20141115	AUS	USA	026	4.0	6	1	6	2.32273838630807	http://www.stripes.com/news/pacific/australia/in-australia-obama-looks-for-help-cutting-cash-flow-to-islamic-state-1.314336
323533856	20141115	AUS	AUS	020	3.0	24	4	24	0.403225806451612	http://www.canberratimes.com.au/victoria/teen-dies-in-forklift-accident-at-mooroopna-20141115-11nhtz.html
323533857	20141115	AUS	AUS	020	3.0	16	4	16	0.403225806451612	http://www.canberratimes.com.au/victoria/teen-dies-in-forklift-accident-at-mooroopna-20141115-11nhtz.html
323533907	20141115	AUS	AUS	020	3.0	2	1	2	1.58730158730159	https://au.news.yahoo.com/thewest/a/25521946/abbott-uses-budget-woes-to-warn-g20/
323533908	20141115	AUS	AUS	026	4.0	12	4	12	2.58257643223811	http://www.globalpost.com/dispatch/news/afp/141115/us-australia-japan-confer-asian-security
323533927	20141115	AUS	AUS	070	7.0	2	1	2	3.53302611367127	http://www.news.com.au/national/g20-brisbane-tony-abbott-in-awkward-triple-handshake-with-barack-obama-and-japanese-prime-minister-shinzo-abe/story-e6frfkp9-1227124606756
323533976	20141115	AUS	RUS	020	3.0	7	7	7	2.16040477177502	http://www.itv.com/news/story/2014-11-15/cameron-warns-putin-of-fork-in-the-road-over-ukraine/
323533977	20141115	AUS	RUS	020	3.0	2	1	2	1.41817641817642	http://www.itv.com/news/story/2014-11-15/world-leaders-meet-in-australia-for-g20-summit/
323533978	20141115	AUS	RUS	020	3.0	8	3	8	2.63815744492209	http://www.citytalk.fm/news/uk-and-world/20141115-g20-showdown-pm-warns-russia-over-ukraine/
323533979	20141115	AUS	RUS	020	3.0	1	1	1	2.22575516693164	http://www.westerndailypress.co.uk/Prime-Minister-David-Cameron-Russia-expect-firm/story-24538909-detail/story.html
323534232	20141115	AZE	EUR	020	3.0	10	1	10	5.90405904059041	http://en.trend.az/azerbaijan/politics/2333379.html
323534233	20141115	AZE	EUR	025	-0.3	4	1	4	6.18556701030928	http://en.apa.az/xeber_novruz_mammadov_reveals_why_azerbaijan_h_219023.html
323534234	20141115	AZE	EUR	025	-0.3	20	1	20	4.40771349862259	http://en.apa.az/news/219026
323534487	20141115	BEL	EUR	070	7.0	8	1	8	2.71186440677966	http://www.newspressnow.com/news/nation_and_world/ap/article_99e211e8-b05c-5f61-b520-18343a1bf31d.html
323534488	20141115	BEL	EUR	070	7.0	2	1	2	2.71186440677966	http://www.newspressnow.com/news/nation_and_world/ap/article_99e211e8-b05c-5f61-b520-18343a1bf31d.html
323534570	20141115	BEL	RUS	025	-0.3	10	1	10	2.01005025125628	http://www.latimes.com/world/europe/la-fg-putin-faces-isolation-at-g20-conference-20141115-story.html
323534579	20141115	BEN	NGA	020	3.0	2	1	2	2.85215366705471	http://thenationonlineng.net/new/tribute-to-chief-tayo-akpata-1931-2014/
323534580	20141115	BEN	NGA	020	3.0	2	1	2	2.85215366705471	http://thenationonlineng.net/new/tribute-to-chief-tayo-akpata-1931-2014/
323534704	20141115	BGD	BGD	026	4.0	2	1	2	4.79166666666667	http://www.thedailystar.net/focus-on-economy-security-50554
323534705	20141115	BGD	BGD	026	4.0	9	1	9	3.09777347531462	http://asiantribune.com/node/85856&c=HF5y31zuNgZs9X_pTExGBRmnUKvfdzO6638r56yDlvg&mkt=en-us
323534713	20141115	BGD	BGD	026	4.0	3	1	3	3.09777347531462	http://asiantribune.com/node/85856&c=HF5y31zuNgZs9X_pTExGBRmnUKvfdzO6638r56yDlvg&mkt=en-us
323534714	20141115	BGD	BGD	026	4.0	3	1	3	3.09777347531462	http://asiantribune.com/node/85856&c=HF5y31zuNgZs9X_pTExGBRmnUKvfdzO6638r56yDlvg&mkt=en-us
323534783	20141115	BGD	MMR	070	7.0	4	2	4	2.98292401774026	http://china.org.cn/business/2014-11/15/content_34057470.htm
323534784	20141115	BGD	MMR	070	7.0	16	2	16	2.98292401774026	http://china.org.cn/business/2014-11/15/content_34057470.htm
323534813	20141115	BGD	BGD	026	4.0	2	1	2	4.79166666666667	http://www.thedailystar.net/focus-on-economy-security-50554
323534814	20141115	BGD	BGD	026	4.0	4	1	4	4.79166666666667	http://www.thedailystar.net/focus-on-economy-security-50554
323534840	20141115	BGD	BGD	020	3.0	3	1	3	2.39596469104666	http://www.newindianexpress.com/magazine/voices/Internal-Security-is-Modis-Achilles-Heels-Complacency-Would-be-Costly/2014/11/15/article2524260.ece
323534849	20141115	BGD	SSD	020	3.0	2	1	2	2.16216216216216	http://www.dhakatribune.com/politics/2014/nov/15/pm-war-crimes-verdicts-must-be-executed
323534885	20141115	BGR	EUR	071	7.4	10	1	10	2.15409949960327	http://focus-fen.net/./opinion/2014/11/15/3809/bulgarias-new-government-to-implement-reforms-delayed-for-years-eu-commissioner.html
323534985	20141115	BHS	JPN	020	3.0	1	1	1	6.77083333333333	http://www.thebahamasweekly.com/publish/international/Ambassador_Donaldson_s_Remarks38288.shtml
323534993	20141115	BHS	USA	020	3.0	2	1	2	2.50463821892393	http://www.newsday.com/long-island/columnists/joye-brown/li-voters-had-a-lot-to-say-1.9620410
323534994	20141115	BHS	BHS	023	3.4	1	1	1	0.890207715133531	http://www.thebahamasweekly.com/publish/rbpf/RBPF_Nassau_Seek_Public_s_helpin_solving_armed_robberies38285.shtml
323535188	20141115	BRA	AUS	0231	3.4	5	4	5	3.76082874308817	http://www.theherald.com.au/story/2699291/whats-it-like-to-be-homeless-a-reporter-sleeps-rough-for-charity/?cs=4219
323535195	20141115	BRA	BRA	020	3.0	2	1	2	1.21621621621622	http://www.themalaymailonline.com/money/article/petrobras-will-carry-on-despite-extensive-bribery-probe-says-minister
323535196	20141115	BRA	BRA	023	3.4	1	1	1	1.53846153846154	http://www.businessweek.com/news/2014-11-12/brazil-to-approve-275-million-for-river-water-diversion
323535197	20141115	BRA	BRA	023	3.4	1	1	1	1.53846153846154	http://www.businessweek.com/news/2014-11-12/brazil-to-approve-275-million-for-river-water-diversion
323535249	20141115	BRA	IDN	070	7.0	6	1	6	1.69491525423729	http://www.rte.ie/news/2014/1115/659639-ebola/
323535250	20141115	BRA	IDN	070	7.0	2	1	2	1.69491525423729	http://www.rte.ie/news/2014/1115/659639-ebola/
323535251	20141115	BRA	IDN	070	7.0	2	1	2	1.69491525423729	http://www.rte.ie/news/2014/1115/659639-ebola/
323535260	20141115	BRA	MEX	070	7.0	8	1	8	1.69491525423729	http://www.rte.ie/news/2014/1115/659639-ebola/
323535261	20141115	BRA	MEX	070	7.0	2	1	2	1.69491525423729	http://www.rte.ie/news/2014/1115/659639-ebola/
323535263	20141115	BRA	BRA	071	7.4	20	1	20	1.54639175257732	http://plenglish.com/index.php?option=com_content&task=view&id=3276461&Itemid=1
323535344	20141115	BRA	BRA	023	3.4	3	1	3	1.53846153846154	http://www.businessweek.com/news/2014-11-12/brazil-to-approve-275-million-for-river-water-diversion
323537864	20141115	BWA	BWA	0233	3.4	3	1	1	0.814332247557003	http://www.newspressnow.com/news/nation_and_world/ap/article_895ef5b4-b205-5674-8331-787d44680afb.html
323537865	20141115	BWA	BWA	0233	3.4	14	1	5	0.814332247557003	http://www.newspressnow.com/news/nation_and_world/ap/article_895ef5b4-b205-5674-8331-787d44680afb.html
323537866	20141115	BWA	BWA	0233	3.4	3	1	1	0.814332247557003	http://www.newspressnow.com/news/nation_and_world/ap/article_895ef5b4-b205-5674-8331-787d44680afb.html
323538221	20141115	CAN	AUS	020	3.0	1	1	1	3.83877159309021	http://thetyee.ca/National/2014/11/15/Alberta_Landowner_Appeals_Constitution_In_Fracking_Case/
323538292	20141115	CAN	CAN	028	4.0	6	1	6	2.33766233766234	http://www.newindianexpress.com/nation/Call-for-Global-Synergy-on-Black-Money/2014/11/16/article2525870.ece
323538302	20141115	CAN	CAN	071	7.4	5	1	5	2.62626262626263	http://article.wn.com/view/2014/11/15/MPs_Get_New_Building_in_Moxico/
323538306	20141115	CAN	CAN	071	7.4	4	2	4	6.86034935288261	http://www.marketwired.com/press-release/federal-government-renews-funding-for-legal-information-development-and-translation-1968552.htm
323538427	20141115	CAN	FRA	020	3.0	8	4	8	2.38017901494776	http://www.ibtimes.com/france-detains-suspect-1980-paris-synagogue-bombing-1724398
323538428	20141115	CAN	FRA	020	3.0	16	8	16	2.56539672272207	http://www.wellandtribune.ca/2014/11/15/1980-bombing-suspect-hassan-diab-under-formal-investigation-in-france
323538429	20141115	CAN	FRA	020	3.0	2	1	2	1.11111111111111	http://article.wn.com/view/2014/11/15/Canadian_suspect_in_Paris_bombing_charged_with_1stdegree_mur/
