331174957	20140110	IRL	FRA	020	3.0	1	1	1	2.16942148760331	http://www.thestar.com.my/News/Nation/2015/01/10/Soft-power-still-packing-a-punch/
331174961	20140110	IRL	FRA	020	3.0	4	1	4	2.16942148760331	http://www.thestar.com.my/News/Nation/2015/01/10/Soft-power-still-packing-a-punch/
331174962	20140110	IRL	FRA	020	3.0	2	1	2	2.16942148760331	http://www.thestar.com.my/News/Nation/2015/01/10/Soft-power-still-packing-a-punch/
331174963	20140110	IRL	PSE	020	3.0	2	1	2	2.16942148760331	http://www.thestar.com.my/News/Nation/2015/01/10/Soft-power-still-packing-a-punch/
331175037	20140110	KEN	KEN	026	4.0	2	1	2	2.99760191846523	http://www.capitalfm.co.ke/news/2015/01/fidel-odingas-tolerance-wows-politicians/
331175047	20140110	KOR	RUS	026	4.0	2	1	2	2.04081632653061	http://www.scmp.com/news/asia/article/1677817/north-korea-asked-russia-provide-air-force-advanced-fighter-jets-report&c=qg-X7GqAIfdNOErYfM4dCnccI28Tbm-neyPm3_3JQ_4&mkt=en-us
331175048	20140110	KOR	RUS	026	4.0	2	1	2	2.04081632653061	http://www.scmp.com/news/asia/article/1677817/north-korea-asked-russia-provide-air-force-advanced-fighter-jets-report&c=qg-X7GqAIfdNOErYfM4dCnccI28Tbm-neyPm3_3JQ_4&mkt=en-us
331175049	20140110	KOR	RUS	020	3.0	3	1	3	2.71604938271605	http://www.ibtimes.co.in/north-korea-seeks-purchase-russian-advanced-sukhoi-su-35-fighter-jets-reports-619978
331175244	20140110	PRK	RUS	026	4.0	4	1	4	2.04081632653061	http://www.scmp.com/news/asia/article/1677817/north-korea-asked-russia-provide-air-force-advanced-fighter-jets-report&c=qg-X7GqAIfdNOErYfM4dCnccI28Tbm-neyPm3_3JQ_4&mkt=en-us
331175245	20140110	PRK	RUS	026	4.0	2	1	2	2.04081632653061	http://www.scmp.com/news/asia/article/1677817/north-korea-asked-russia-provide-air-force-advanced-fighter-jets-report&c=qg-X7GqAIfdNOErYfM4dCnccI28Tbm-neyPm3_3JQ_4&mkt=en-us
331175382	20140110	SYR	GBR	020	3.0	2	1	2	2.08116545265349	http://www.scotsman.com/news/world/hunt-intensifies-for-hayat-boumeddiene-1-3657500
331175394	20140110	TUR	TUR	070	7.0	1	1	1	2.11111111111111	http://www.todayszaman.com/anasayfa_africa-prime-destination-for-erdogan-in-bid-to-boost-good-relations_369412.html
331175760	20140110	USA	USA	020	3.0	10	1	10	5.5045871559633	http://www.edgeboston.com/news/news/170273/appellate_court_won&apos
331175761	20140110	USA	USA	020	3.0	20	2	20	4.91357653037454	http://www.spokesman.com/stories/2015/jan/10/otter-strikes-defiant-tone-in-third-inauguration/
331176068	20141211	FRA	FRA	020	3.0	2	1	2	2.23880597014925	http://www.timesofmalta.com/articles/view/20150110/world/-Times-are-tough-now-.551278
331176139	20141211	GUY	VEN	020	3.0	2	1	2	2.92598967297762	http://english.eluniversal.com/nacional-y-politica/150110/guyana-changes-its-mind
331176176	20141211	ISR	SYR	073	7.4	4	1	4	3.09278350515464	http://article.wn.com/view/2015/01/10/UAE_Compassion_campaign_gets_Dh155m_in_donations_so_far/
331176355	20141211	PSE	SYR	073	7.4	2	1	2	3.09278350515464	http://article.wn.com/view/2015/01/10/UAE_Compassion_campaign_gets_Dh155m_in_donations_so_far/
331176419	20141211	TZA	DNK	020	3.0	2	1	2	0.649350649350649	http://www.busiweek.com/index1.php?Ctp=2&pI=2480&pLv=3&srI=58&spI=24&cI=19
331176420	20141211	TZA	DNK	020	3.0	8	1	8	0.649350649350649	http://www.busiweek.com/index1.php?Ctp=2&pI=2480&pLv=3&srI=58&spI=24&cI=19
331176432	20141211	UKR	KAZ	026	4.0	8	2	8	2.25763612217796	http://www.theage.com.au/world/european-envoys-work-for-ukraine-peace-talks-as-fighting-surges-20150110-12lh2m.html
331176436	20141211	UKR	UKR	026	4.0	12	2	12	2.25763612217796	http://www.theage.com.au/world/european-envoys-work-for-ukraine-peace-talks-as-fighting-surges-20150110-12lh2m.html
331176552	20141211	USA	USA	071	7.4	2	1	2	3.18021201413428	http://www.cnjonline.com/2015/01/10/officials-support-presidents-community-college-plan/
331176553	20141211	USA	USA	071	7.4	2	1	2	2.71816881258941	http://www.bradfordera.com/news/article_e18de9be-982d-11e4-83b5-cb1e91986c74.html
331176554	20141211	USA	USA	071	7.4	4	1	4	3.18021201413428	http://www.cnjonline.com/2015/01/10/officials-support-presidents-community-college-plan/
331176562	20141211	USA	ZWE	020	3.0	6	1	6	2.88065843621399	http://travel.aol.co.uk/2015/01/10/zimbabwe-defends-decision-send-baby-elephants-abroad/
331176571	20141211	USA	USA	020	3.0	10	1	10	4.84848484848485	http://wric.com/2015/01/09/locals-excited-by-obamas-plan-to-pay-for-community-college/
331176585	20141211	USA	USA	020	3.0	2	1	2	3.1986531986532	http://www.dentonrc.com/local-news/local-news-headlines/20150109-obama-proposes-free-community-college-plan.ece
331176586	20141211	USA	USA	020	3.0	2	1	2	4.08163265306122	http://www.vindy.com/news/2015/jan/10/president-proposes-free-college/
331176689	20150103	ARM	EUR	071	7.4	6	1	6	0	http://www.hurriyetdailynews.com/turkish-journalist-dies-in-road-accident-in-armenia.aspx?pageID=238&nid=76635
331176904	20150103	FRA	FRA	071	7.4	3	1	3	2.00267022696929	http://www.christianpost.com/news/france-hunts-for-charlie-hebdo-gunmans-girlfriend-offers-magazine-honorary-citizen-1-million-euros-132389/
331177299	20150103	NGA	NGA	073	7.4	1	1	1	1.87393526405451	http://leadership.ng/news/401055/no-parallel-assembly-ekiti-fayoses-aide
331177398	20150103	TUR	EUR	071	7.4	2	1	2	0	http://www.hurriyetdailynews.com/turkish-journalist-dies-in-road-accident-in-armenia.aspx?pageID=238&nid=76635
331177591	20150103	USA	USA	020	3.0	6	2	6	3.12530940548337	http://www.sunshinestatenews.com/story/weekly-roundup-two-blocks-florida-politics&c=BSl_OSNuuZlLAkJeGJPnNVzhxbXtAA_-UWZK1VfNnoA&mkt=en-us
331177836	20150109	CHN	CHN	028	4.0	30	2	20	8.5729621961506	http://www.thestatesman.net/news/99233-china-invites-foreign-scientists-to-help-its-technology.html
331177837	20150109	CHN	CHN	028	4.0	10	1	10	11.2903225806452	http://www.ptinews.com/news/5560040_China-invites-scientists-to-help-its-technology-push-.html
331177847	20150109	CMR	CMR	020	3.0	4	1	4	0.742115027829314	http://www.independent.ie/world-news/africa/witnesses-claim-2000-people-were-killed-in-a-boko-haram-assault-that-destroyed-a-town-30896741.html
331177848	20150109	CMR	CMR	020	3.0	1	1	1	0.742115027829314	http://www.independent.ie/world-news/africa/witnesses-claim-2000-people-were-killed-in-a-boko-haram-assault-that-destroyed-a-town-30896741.html
331178274	20150109	IDN	IDN	073	7.4	8	1	8	1.03305785123967	http://www.themalaysianinsider.com/malaysia/article/divers-resume-search-for-qz8501-black-boxes
331178325	20150109	IRQ	GBR	020	3.0	4	1	4	1.92307692307692	http://www.libdemvoice.org/farron-publish-chilcot-report-within-a-week-44141.html
331178496	20150109	NER	NGA	072	8.3	3	2	3	0.935807910272149	http://leadership.ng/news/400898/nigers-withdrawal-troops-threatens-multinational-task-force
331178497	20150109	NER	NGA	072	8.3	1	1	1	1.04011887072808	http://www.gbooza.com/group/crime/forum/topics/damaturu-under-boko-haram-attack
331178499	20150109	NER	NGA	072	8.3	4	2	4	0.961885650386131	http://leadership.ng/news/400898/nigers-withdrawal-troops-threatens-multinational-task-force
331178531	20150109	NGA	TCD	0233	3.4	4	4	4	0.893007206969927	http://www.thestar.com/news/world/2015/01/10/20_dead_after_suicide_bomber_attacks_nigeria_market.html
331178532	20150109	NGA	TCD	0233	3.4	1	1	1	1.0498687664042	http://www.thestar.com/news/world/2015/01/10/20_dead_after_suicide_bomber_attacks_nigeria_market.html
331178533	20150109	NGA	TCD	0233	3.4	3	3	3	0.840720020491836	http://www.finditwestvalley.com/local/20-dead-after-suicide-bomber-attacks-nigeria-market-toronto-star-h49691.html
331178548	20150109	NGA	NGA	072	8.3	8	1	8	2.87769784172662	http://abusidiqu.com/full-text-ibbs-1985-coup-speech-president-jonathan-read-buhari-enugu/
331178594	20150109	PRK	USA	020	3.0	2	2	2	0.930252682589131	http://www.outlookindia.com/news/article/US-Calls-North-Koreas-Offer-on-Nuke-Tests-an-Implicit-Threat/876721
331178595	20150109	PRK	USA	020	3.0	2	2	2	0.930252682589131	http://www.outlookindia.com/news/article/US-Calls-North-Koreas-Offer-on-Nuke-Tests-an-Implicit-Threat/876721
331178596	20150109	PRK	USA	020	3.0	6	2	6	0.930252682589131	http://www.outlookindia.com/news/article/US-Calls-North-Koreas-Offer-on-Nuke-Tests-an-Implicit-Threat/876721
331178729	20150109	USA	ZAF	071	7.4	8	1	8	3.2300593276203	http://www.dailymail.co.uk/news/article-2904911/Abused-child-Dabbling-drugs-Virginia-Roberts-s-aunt-reveals-Jeffrey-Epstein-girl-says-fear-life.html?ITO=1490&ns_campaign=1490
331189334	20150110	AFG	AFG	072	8.3	2	1	2	5.28735632183908	http://www.hidesertstar.com/observation_post/news/article_66980bd2-9840-11e4-bcce-bf396d02a4a4.html
331189337	20150110	AFG	AFG	025	-0.3	12	1	12	0.732600732600733	http://www.thenews.com.pk/Todays-News-7-295124-Unregistered-Afghans-directed-to-leave-
331189520	20150110	AFG	PAK	020	3.0	16	2	16	2.59372822299651	http://www.brecorder.com/top-stories/0/1141275/
331189521	20150110	AFG	PAK	020	3.0	4	2	4	2.59372822299652	http://www.brecorder.com/top-stories/0/1141275/
331189622	20150110	AFG	AFG	072	8.3	6	1	6	4.00667779632721	http://www.dvidshub.net/news/151654/meb-deactivates-cases-their-colors
331189642	20150110	AFG	AFG	025	-0.3	4	1	4	0.732600732600733	http://www.thenews.com.pk/Todays-News-7-295124-Unregistered-Afghans-directed-to-leave-
331189674	20150110	AFG	AFG	071	7.4	2	1	2	2.39043824701195	http://www.stripes.com/news/from-resupply-to-evacs-afghan-air-support-assumes-growing-role-1.323303
331189916	20150110	AFR	CAN	071	7.4	2	1	2	4.46998722860792	http://www.stthomastimesjournal.com/2015/01/01/memoir-dispels-tired-notions-of-africa
331189925	20150110	AFR	CHN	020	3.0	18	1	18	2.80561122244489	http://www.standardmedia.co.ke/?articleID=2000147453&story_title=Kenya-china-makes-bold-statement-with-foreign-minister-s-visit
331189977	20150110	AFR	GBR	020	3.0	8	1	8	4.59183673469388	http://www.thesouthafrican.com/da-hires-a-plane-to-tell-the-anc-to-paybackthemoney-at-their-birthday-bash/
331190012	20150110	AFR	ISR	026	4.0	2	1	2	4.15549597855228	http://www.jpost.com/PromoContent/Europe-isnt-offering-Israel-peace-387319
331190106	20150110	AFR	TZA	020	3.0	1	1	1	3.9344262295082	http://issamichuzi.blogspot.com/2015/01/zuriel-oduwole-starts-2015-on-africas.html
331190127	20150110	AFR	USA	020	3.0	4	1	4	4.38931297709924	http://www.toptechnews.com/article/index.php?story_id=022002HWIKX8
331190131	20150110	AFR	ZAF	025	-0.3	2	1	2	1.50478796169631	http://www.observer.org.sz/news/69307-snat-concerned-with-matric-influx.html
331190175	20150110	AFR	AFR	020	3.0	4	1	4	3.01507537688442	http://ewn.co.za/2015/01/10/Dont-tempt-traffic-officers-with-money
331190192	20150110	AGO	BRA	070	7.0	7	1	7	3.19767441860465	http://allafrica.com/stories/201501100101.html
331190411	20150110	ARE	ARE	020	3.0	18	2	18	4.36830998144324	http://www.emirates247.com/news/emirates/support-uaecompassion-campaign-2015-01-11-1.575725
331190412	20150110	ARE	ARE	070	7.0	18	2	18	4.36830998144324	http://www.emirates247.com/news/emirates/support-uaecompassion-campaign-2015-01-11-1.575725
331190413	20150110	ARE	ARE	020	3.0	2	1	2	2.91666666666667	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150111230125
331190477	20150110	ARE	ITA	070	7.0	2	1	2	6.08228980322004	http://www.uaeinteract.com/docs/Mohamed_bin_Zayed_receives_Italys_Prime_minister/65889.htm
331190509	20150110	ARE	ARE	020	3.0	12	2	12	4.36830998144324	http://www.emirates247.com/news/emirates/support-uaecompassion-campaign-2015-01-11-1.575725
331190510	20150110	ARE	ARE	070	7.0	12	2	12	4.36830998144324	http://www.emirates247.com/news/emirates/support-uaecompassion-campaign-2015-01-11-1.575725
331190941	20150110	AUS	AGO	020	3.0	1	1	1	2.40320427236315	http://www.cameroononline.org/aussie-banker-masterminds-nigerian-scam-video/
331190942	20150110	AUS	AGO	020	3.0	1	1	1	2.40320427236315	http://www.cameroononline.org/aussie-banker-masterminds-nigerian-scam-video/
331190943	20150110	AUS	AGO	020	3.0	1	1	1	2.40320427236315	http://www.cameroononline.org/aussie-banker-masterminds-nigerian-scam-video/
331190944	20150110	AUS	AGO	020	3.0	1	1	1	2.40320427236315	http://www.cameroononline.org/aussie-banker-masterminds-nigerian-scam-video/
331190971	20150110	AUS	AUS	020	3.0	8	4	8	3.8422649140546	http://www.theage.com.au/comment/outdated-ideology-no-basis-for-tax-policy-20150110-12jxfe.html
331190983	20150110	AUS	AUS	070	7.0	2	1	2	1.50633997521213	http://www.firstpost.com/world/airasia-live-indonesia-deploys-divers-to-investigate-underwater-pings-2018971.html
331191303	20150110	AUS	MYS	073	7.4	2	1	2	0.87719298245614	http://www.firstpost.com/fwire/australia-offers-help-to-find-missing-airasia-flight-2040031.html
331191304	20150110	AUS	MYS	073	7.4	8	1	8	0.87719298245614	http://www.firstpost.com/fwire/australia-offers-help-to-find-missing-airasia-flight-2040031.html
331191328	20150110	AUS	QAT	073	7.4	2	1	2	1.12676056338028	http://www.speedcafe.com/2015/01/11/al-attiyahs-lead-shrinks-olholm-retires-injured/
331191372	20150110	AUS	USA	020	3.0	12	2	12	1.14754406757341	http://pamplinmediagroup.com/sl/246543-114579-state-commission-sets-hearing-on-funding-for-dock-other-projects
331191407	20150110	AUS	USA	020	3.0	33	2	33	1.14839916747474	http://pamplinmediagroup.com/pt/9-news/246544-114580-commission-gears-for-comment-on-dock-other-nonhighway-projects
331191408	20150110	AUS	USA	020	3.0	15	2	15	1.14566284779051	http://pamplinmediagroup.com/sl/246543-114579-state-commission-sets-hearing-on-funding-for-dock-other-projects
331191419	20150110	AUS	AUS	020	3.0	8	1	8	1.40845070422535	https://au.news.yahoo.com/thewest/national/a/25953605/man-arrested-after-gunshots-near-bendigo/
331191435	20150110	AUS	AUS	070	7.0	8	4	8	1.64948453608247	http://www.theage.com.au/comment/ct-editorial/envisioning-canberras-future-what-are-our-priorities-and-solutions-20150110-12l7sg.html
331191444	20150110	AUS	AUS	020	3.0	16	6	15	4.43072159194486	http://www.heraldnet.com/article/20150110/NEWS02/150119911
331191445	20150110	AUS	AUS	020	3.0	2	1	2	5.2924791086351	http://www.bendbulletin.com/nation/2766084-151/leading-man-rod-taylor-battled-hitchcocks-birds
331191446	20150110	AUS	AUS	020	3.0	2	1	2	2.75974025974026	http://www.ohiostandard.com/index.php/sid/229236343
331191447	20150110	AUS	AUS	020	3.0	8	4	8	5.16318213897122	http://www.nola.com/movies/index.ssf/2015/01/actor_rod_taylor_star_of_the_t.html
331191448	20150110	AUS	AUS	020	3.0	1	1	1	5.2924791086351	http://www.bendbulletin.com/nation/2766084-151/leading-man-rod-taylor-battled-hitchcocks-birds
331191449	20150110	AUS	AUS	020	3.0	2	1	2	4.19520547945205	http://triblive.com/obituaries/newsstories/7537120-74/taylor-australian-films
331191450	20150110	AUS	AUS	020	3.0	3	2	3	3.69652685263682	http://www.nwaonline.com/news/2015/jan/10/taylor-aussie-star-of-the-birds-dies-at/
331191451	20150110	AUS	AUS	020	3.0	2	1	2	6.56063618290259	http://www.news-journal.com/news/nation/actor-rod-taylor-of-the-birds-dies-at/article_6afad487-0d20-5435-8763-5b33cb577167.html
331191452	20150110	AUS	AUS	020	3.0	2	1	2	4.78260869565217	http://www.cincinnatisun.com/index.php/sid/229236343
331191453	20150110	AUS	AUS	020	3.0	1	1	1	6.36704119850187	http://www.clevelandstar.com/index.php/sid/229236343
331191454	20150110	AUS	AUS	020	3.0	5	2	5	5.11179207808421	http://www.sfgate.com/nation/article/Birds-actor-Rod-Taylor-dies-6005106.php
331191460	20150110	AUS	USA	020	3.0	21	5	21	4.49341491803511	http://www.nola.com/movies/index.ssf/2015/01/actor_rod_taylor_star_of_the_t.html
331191461	20150110	AUS	USA	020	3.0	6	1	6	4.19520547945205	http://triblive.com/obituaries/newsstories/7537120-74/taylor-australian-films
331191462	20150110	AUS	USA	020	3.0	3	1	3	5.2924791086351	http://www.bendbulletin.com/nation/2766084-151/leading-man-rod-taylor-battled-hitchcocks-birds
331191463	20150110	AUS	USA	020	3.0	3	1	3	2.75974025974026	http://www.ohiostandard.com/index.php/sid/229236343
331191464	20150110	AUS	USA	020	3.0	1	1	1	3.74574347332577	http://www.thesunchronicle.com/news/nation_world/rod-taylor---film-actor-famous-for-the-birds/article_496d1e95-83b8-5274-980b-95c91c47521b.html
331191465	20150110	AUS	USA	020	3.0	6	1	6	6.56063618290259	http://www.news-journal.com/news/nation/actor-rod-taylor-of-the-birds-dies-at/article_6afad487-0d20-5435-8763-5b33cb577167.html
331191466	20150110	AUS	USA	020	3.0	1	1	1	3.74574347332577	http://www.thesunchronicle.com/news/nation_world/rod-taylor---film-actor-famous-for-the-birds/article_496d1e95-83b8-5274-980b-95c91c47521b.html
331191467	20150110	AUS	USA	020	3.0	3	1	3	3.74574347332577	http://www.thesunchronicle.com/news/nation_world/rod-taylor---film-actor-famous-for-the-birds/article_496d1e95-83b8-5274-980b-95c91c47521b.html
331191468	20150110	AUS	USA	020	3.0	3	1	3	4.78260869565217	http://www.cincinnatisun.com/index.php/sid/229236343
331191469	20150110	AUS	USA	020	3.0	3	1	3	6.36704119850187	http://www.clevelandstar.com/index.php/sid/229236343
331191470	20150110	AUS	USA	020	3.0	6	1	6	4.7979797979798	http://www.sfgate.com/nation/article/Birds-actor-Rod-Taylor-dies-6005106.php
331191471	20150110	AUS	USA	020	3.0	1	1	1	4.19520547945205	http://triblive.com/obituaries/newsstories/7537120-74/taylor-australian-films
331191486	20150110	AUS	AUS	025	-0.3	8	2	8	5.84862250014748	http://www.thesundayleader.lk/2015/01/11/norway-australia-offer-support/
331191558	20150110	AUS	AUS	070	7.0	6	1	6	1.50633997521213	http://www.firstpost.com/world/airasia-live-indonesia-deploys-divers-to-investigate-underwater-pings-2018971.html
331191633	20150110	AUT	USA	020	3.0	1	1	1	2.42494226327945	http://thesouthern.com/news/local/marion-officer-who-kicked-a-suspect-in-up-for-job/article_db92374a-a8cc-5ce9-b1dc-f8065f387835.html
331191634	20150110	AUT	USA	020	3.0	1	1	1	2.42494226327945	http://thesouthern.com/news/local/marion-officer-who-kicked-a-suspect-in-up-for-job/article_db92374a-a8cc-5ce9-b1dc-f8065f387835.html
331191667	20150110	AZE	USA	020	3.0	2	1	2	2.57234726688103	http://vestnikkavkaza.net/news/tourism/64457.html
331191668	20150110	AZE	USA	020	3.0	6	1	6	2.57234726688103	http://vestnikkavkaza.net/news/tourism/64457.html
331191669	20150110	AZE	USA	020	3.0	2	1	2	2.57234726688103	http://vestnikkavkaza.net/news/tourism/64457.html
331191764	20150110	BEL	SRB	020	3.0	8	1	8	0	http://www.dtt-net.com/en/index.php?page=view-article&article=7445
331191765	20150110	BEL	SRB	026	4.0	10	1	10	0.458715596330275	http://inserbia.info/today/2015/01/vucic-we-need-level-headed-approach-to-kosovo-issue/
331191767	20150110	BEL	SYR	020	3.0	2	1	2	1.47329650092081	https://euobserver.com/justice/115989
331191768	20150110	BEL	SYR	020	3.0	2	1	2	1.47329650092081	https://euobserver.com/justice/115989
331191769	20150110	BEL	SYR	0214	3.4	2	1	2	1.47329650092081	https://euobserver.com/justice/115989
331191776	20150110	BEL	SYR	020	3.0	6	1	6	1.47329650092081	https://euobserver.com/justice/115989
331191787	20150110	BEL	BEL	070	7.0	1	1	1	1.14613180515759	http://www.macroinsider.com/world/tusk-paris-attack-shows-need-for-air-travel-data-sharing-h48149.html
331191807	20150110	BFA	BEN	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191808	20150110	BFA	BEN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191809	20150110	BFA	BEN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191814	20150110	BFA	CIV	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191815	20150110	BFA	CIV	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191816	20150110	BFA	CIV	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191817	20150110	BFA	CMR	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191818	20150110	BFA	CMR	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191819	20150110	BFA	CMR	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191820	20150110	BFA	ETH	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191821	20150110	BFA	ETH	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191822	20150110	BFA	ETH	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191823	20150110	BFA	GHA	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191824	20150110	BFA	GHA	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191825	20150110	BFA	GHA	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191826	20150110	BFA	GMB	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191827	20150110	BFA	GMB	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191828	20150110	BFA	GMB	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191830	20150110	BFA	MLI	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191831	20150110	BFA	MLI	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191832	20150110	BFA	MLI	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191833	20150110	BFA	MRT	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191834	20150110	BFA	MRT	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191835	20150110	BFA	MRT	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191836	20150110	BFA	NER	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191837	20150110	BFA	NER	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191838	20150110	BFA	NER	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191839	20150110	BFA	NGA	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191840	20150110	BFA	NGA	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191841	20150110	BFA	NGA	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191842	20150110	BFA	SDN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191843	20150110	BFA	SDN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191844	20150110	BFA	SDN	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191845	20150110	BFA	SEN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191846	20150110	BFA	SEN	071	7.4	6	3	6	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
331191847	20150110	BFA	SEN	071	7.4	18	3	18	2.42921714361053	http://www.buenosairesherald.com/article/179206/vaccine-set-to-banish-africas-meningitis-epidemics
