504496626	20150122	ZWE	AFR	026	4.0	4	2	4	0	http://www.herald.co.zw/govt-mulls-state-firms-transfer-to-centralised-agency/
504496725	20160115	USA	IRN	020	3.0	66	18	66	-1.73488675581532	http://www.cnbc.com/2016/01/21/reuters-america-insight-wife-of-us-pastor-imprisoned-in-iran-hopes-to-reunite-rebuild-marriage.html
504496728	20160115	USA	USA	020	3.0	2	1	2	-1.63083765752409	http://www.cnbc.com/2016/01/21/reuters-america-insight-wife-of-us-pastor-imprisoned-in-iran-hopes-to-reunite-rebuild-marriage.html
504496736	20160115	USA	IRN	020	3.0	40	17	40	-1.74321862940129	http://www.cnbc.com/2016/01/21/reuters-america-insight-wife-of-us-pastor-imprisoned-in-iran-hopes-to-reunite-rebuild-marriage.html
504496739	20160115	USA	USA	020	3.0	80	17	80	-1.74321862940129	http://www.cnbc.com/2016/01/21/reuters-america-insight-wife-of-us-pastor-imprisoned-in-iran-hopes-to-reunite-rebuild-marriage.html
504497422	20160122	AFG	PAK	020	3.0	2	1	2	-7.77988614800758	http://bsccomment.com/2016/01/22/blast-near-indian-consulate-in-afghanistans-jalalabad-3.html
504497423	20160122	AFG	PAK	020	3.0	2	1	2	-7.77988614800758	http://bsccomment.com/2016/01/22/blast-near-indian-consulate-in-afghanistans-jalalabad-3.html
504497438	20160122	AFG	PAK	020	3.0	2	1	2	-7.77988614800758	http://bsccomment.com/2016/01/22/blast-near-indian-consulate-in-afghanistans-jalalabad-3.html
504497439	20160122	AFG	PAK	020	3.0	4	1	4	-7.77988614800758	http://bsccomment.com/2016/01/22/blast-near-indian-consulate-in-afghanistans-jalalabad-3.html
504497475	20160122	ARG	ARG	020	3.0	68	30	68	-2.02932233395765	http://www.hawaiinewsnow.com/story/31019207/the-latest-biden-meets-argentine-rivals-in-davos-diplomacy
504497476	20160122	ARG	ARG	020	3.0	90	38	90	-2.006488228499	http://www.hawaiinewsnow.com/story/31019207/the-latest-biden-meets-argentine-rivals-in-davos-diplomacy
504497488	20160122	ARG	ARG	020	3.0	81	38	81	-2.006488228499	http://www.hawaiinewsnow.com/story/31019207/the-latest-biden-meets-argentine-rivals-in-davos-diplomacy
504497489	20160122	ARG	ARG	020	3.0	162	38	162	-2.006488228499	http://www.hawaiinewsnow.com/story/31019207/the-latest-biden-meets-argentine-rivals-in-davos-diplomacy
504497527	20160122	AUS	AUS	020	3.0	4	1	4	-3.37078651685393	http://www.dailytelegraph.com.au/news/national/julie-bains-harrowing-account-of-the-day-her-teenage-son-was-bitten-by-a-deadly-snake/news-story/03ede0e5f5535ecfff91f2f99fed5ac9?nk=c942ee11a2604bcf840cbaf2fc3110bd-1453420026
504497528	20160122	AUS	AUS	020	3.0	4	1	4	-3.37078651685393	http://www.dailytelegraph.com.au/news/national/julie-bains-harrowing-account-of-the-day-her-teenage-son-was-bitten-by-a-deadly-snake/news-story/03ede0e5f5535ecfff91f2f99fed5ac9?nk=c942ee11a2604bcf840cbaf2fc3110bd-1453420026
504497536	20160122	AUS	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497537	20160122	AUS	CHN	070	7.0	6	1	6	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497538	20160122	AUS	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497549	20160122	AUS	IRQ	072	8.3	5	1	5	-3.44827586206897	http://rudaw.net/NewsDetails.aspx?pageid=187193
504497554	20160122	AUS	NZL	072	8.3	79	72	79	-1.91772800098858	http://www.youngwitness.com.au/story/3680067/the-hard-fight-ahead-to-take-mosul/
504497555	20160122	AUS	NZL	072	8.3	79	72	79	-1.91772800098858	http://www.youngwitness.com.au/story/3680067/the-hard-fight-ahead-to-take-mosul/
504497571	20160122	AUT	EUR	020	3.0	4	4	4	-6.59085858145509	https://au.news.yahoo.com/world/a/30632069/european-union-could-unravel-leaders-warn/
504497572	20160122	AUT	EUR	020	3.0	5	4	4	-6.59085858145509	https://au.news.yahoo.com/world/a/30632069/european-union-could-unravel-leaders-warn/
504497617	20160122	BRA	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497618	20160122	BRA	CHN	070	7.0	6	1	6	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497619	20160122	BRA	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497829	20160122	CAN	CAN	020	3.0	2	1	2	1.0126582278481	http://www.muskokaregion.com/news-story/6243835-saskatchewan-presses-case-for-tpp-trade-deal/
504497836	20160122	CAN	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497837	20160122	CAN	CHN	070	7.0	2	1	2	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497838	20160122	CAN	CHN	070	7.0	6	1	6	-0.31387319522913	http://us.cnn.com/2016/01/21/asia/china-orphan-jiajia-adopted/
504497855	20160122	CAN	SYR	073	7.4	8	2	8	2.19990843619588	http://www.vancitybuzz.com/2016/01/world-good-things-last-week-roundup-jan-21/
504497856	20160122	CAN	SYR	073	7.4	14	2	14	2.19990843619588	http://www.vancitybuzz.com/2016/01/world-good-things-last-week-roundup-jan-21/
504497857	20160122	CAN	SYR	073	7.4	24	6	24	0.675185597882187	http://www.vancitybuzz.com/2016/01/world-good-things-last-week-roundup-jan-21/
504497864	20160122	CAN	CAN	020	3.0	8	1	8	1.0126582278481	http://www.muskokaregion.com/news-story/6243835-saskatchewan-presses-case-for-tpp-trade-deal/
504497969	20160122	CHN	CHN	020	3.0	10	1	10	1.93885160328113	http://www.northernminer.com/news/kwg-resources-turns-to-china-for-help-in-ring-of-fire/1003751315/
504497989	20160122	CHN	ISR	020	3.0	4	1	4	1.19760479041916	http://www.worldbulletin.net/haberler/168649/chinas-xi-jinping-calls-for-creation-of-state-of-palestine
504497991	20160122	CHN	PSE	020	3.0	6	1	6	1.19760479041916	http://www.worldbulletin.net/haberler/168649/chinas-xi-jinping-calls-for-creation-of-state-of-palestine
