521392920	20160316	IRL	IRL	071	7.4	5	1	5	-3.26209223847019	http://humanrightsdoctorate.blogspot.com/2016/03/supreme-court-of-south-africa-finds.html
521392930	20160316	IRN	AUS	020	3.0	32	7	32	-3.77093424634802	http://www.iusbpreface.com/2016/03/16/iran-says-missiles-for-self-defense-tests-do-not-violate-130169/
521392931	20160316	IRN	AUS	020	3.0	3	3	3	-3.8214018703332	http://www.huewire.com/miscellaneous/iran-says-it-s-not-bound-by-united-nations-resolution-banning-missile-tests/122191/
521392932	20160316	IRN	AUS	020	3.0	13	7	13	-3.77093424634802	http://www.iusbpreface.com/2016/03/16/iran-says-missiles-for-self-defense-tests-do-not-violate-130169/
521392988	20160316	ISR	FRA	026	4.0	1	1	1	2.75862068965517	http://www.jta.org/2016/03/15/news-opinion/israel-middle-east/pas-chief-negotiator-upbeat-on-french-proposal-for-peace-confab
521392989	20160316	ISR	FRA	026	4.0	1	1	1	2.75862068965517	http://www.jta.org/2016/03/15/news-opinion/israel-middle-east/pas-chief-negotiator-upbeat-on-french-proposal-for-peace-confab
521392990	20160316	ISR	FRA	026	4.0	2	1	2	2.75862068965517	http://www.jta.org/2016/03/15/news-opinion/israel-middle-east/pas-chief-negotiator-upbeat-on-french-proposal-for-peace-confab
521392991	20160316	ISR	FRA	026	4.0	1	1	1	2.75862068965517	http://www.jta.org/2016/03/15/news-opinion/israel-middle-east/pas-chief-negotiator-upbeat-on-french-proposal-for-peace-confab
521393005	20160316	ISR	IRN	020	3.0	8	2	8	-3.92431972789116	http://www.huewire.com/miscellaneous/iran-says-it-s-not-bound-by-united-nations-resolution-banning-missile-tests/122191/
521393010	20160316	ISR	ISR	020	3.0	46	1	46	-3.2051282051282	http://english.wafa.ps/page.aspx?id=UBSPEEa32305352079aUBSPEE
521393019	20160316	ISR	PSE	020	3.0	414	1	368	-3.2051282051282	http://english.wafa.ps/page.aspx?id=UBSPEEa32305352079aUBSPEE
521393042	20160316	ISR	USA	020	3.0	9	4	9	-3.45444479028099	http://thevillagessuntimes.com/2016/03/16/iran-says-missiles-for-self-defence-tests-do-not-violate/
521393043	20160316	ISR	USA	020	3.0	14	4	14	-3.45444479028099	http://thevillagessuntimes.com/2016/03/16/iran-says-missiles-for-self-defence-tests-do-not-violate/
521393044	20160316	ISR	USA	020	3.0	4	2	4	-3.68612474995454	http://equilibrioinformativo.com/2016/03/ignoring-breaches-gives-iran-green-light-for-missile-tests/
521393045	20160316	ISR	USA	020	3.0	8	2	8	-3.68612474995454	http://equilibrioinformativo.com/2016/03/ignoring-breaches-gives-iran-green-light-for-missile-tests/
521393046	20160316	ISR	USA	020	3.0	2	1	2	-4.8936170212766	http://equilibrioinformativo.com/2016/03/ignoring-breaches-gives-iran-green-light-for-missile-tests/
521393052	20160316	ISR	IRN	020	3.0	30	4	30	-3.6616800476701	http://www.huewire.com/miscellaneous/iran-says-it-s-not-bound-by-united-nations-resolution-banning-missile-tests/122191/
521393055	20160316	ISR	PSE	020	3.0	48	2	48	-3.16236418211496	http://english.wafa.ps/page.aspx?id=UBSPEEa32305352079aUBSPEE
521393061	20160316	ISR	USA	020	3.0	7	4	7	-3.45444479028099	http://thevillagessuntimes.com/2016/03/16/iran-says-missiles-for-self-defence-tests-do-not-violate/
521393062	20160316	ISR	USA	020	3.0	4	2	4	-3.68612474995454	http://equilibrioinformativo.com/2016/03/ignoring-breaches-gives-iran-green-light-for-missile-tests/
521393107	20160316	JOR	CAN	070	7.0	12	5	12	3.37477781393638	http://rosslandtelegraph.com/news/oped-are-we-condoning-corruption-40892
521393245	20160316	KHM	VNM	020	3.0	1	1	1	-4.72245236122618	http://www.punchng.com/nigerias-boat-people/
521393246	20160316	KHM	VNM	020	3.0	1	1	1	-4.72245236122618	http://www.punchng.com/nigerias-boat-people/
521393257	20160316	KOR	PRK	071	7.4	20	2	20	-4.94715915036099	http://lucenainformacion.com/2016/03/15/n-koreas-kim-warns-of-impending-nuclear-and-rocket-tests/
521393722	20160316	USA	USA	020	3.0	2	1	2	-1.24003542958371	http://www.nasdaq.com/article/american-airlines-and-united-continental-expand-in-the-pacific-delta-stands-pat-cm593616
521393725	20160316	USA	USA	071	7.4	6	3	6	-1.25643941547734	https://www.equities.com/news/radian-increases-size-and-prices-senior-notes-offering
521393727	20160316	USA	USA	020	3.0	3	1	3	-1.24003542958371	http://www.nasdaq.com/article/american-airlines-and-united-continental-expand-in-the-pacific-delta-stands-pat-cm593616
521393833	20160316	NIC	CUB	075	7.0	40	9	40	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393834	20160316	NIC	CUB	075	7.0	80	9	80	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393835	20160316	NIC	CUB	075	7.0	40	9	40	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393836	20160316	NIC	CUB	075	7.0	120	9	120	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393837	20160316	NIC	CUB	075	7.0	40	9	40	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393838	20160316	NIC	CUB	075	7.0	20	9	20	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393839	20160316	NIC	CUB	075	7.0	40	9	40	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393840	20160316	NIC	CUB	075	7.0	20	9	20	-3.24242797340556	http://www.couriermail.com.au/business/breaking-news/social-media-helps-drive-cuban-exodus/news-story/128246339640408e76bd0bd18ee5c45b?nk=7697cd98c635a23bd15afe03118c52f7-1458085684
521393987	20160316	PAK	PAK	020	3.0	1	1	1	-2.64993026499303	http://www.brecorder.com/business-and-economy/189:pakistan/25893:illegal-pak-afghan-trade-crosses-8-billion-mark-pti-mna/
521393988	20160316	PAK	PAK	025	-0.3	2	1	2	-2.52764612954187	http://strategicstudyindia.blogspot.com/2016/03/making-of-shrine-in-pakistan.html
521394009	20160316	PHL	BGD	071	7.4	10	4	10	-4.58553449294105	http://www.detroitnews.com/story/business/2016/03/15/bangladesh-bank-chief-quits-amid-hacking-uproar/81835190/
521394010	20160316	PHL	BGD	071	7.4	48	5	48	-4.56591299729319	http://www.detroitnews.com/story/business/2016/03/15/bangladesh-bank-chief-quits-amid-hacking-uproar/81835190/
521394013	20160316	PHL	CHN	023	3.4	380	1	380	-1.89723320158103	http://m.philstar.com/headlines/show/0a57cf6e73e3e350838cbced50ad0445?t=ifq6kvustgdq23o1l4iaopq533
521394030	20160316	PHL	PHL	020	3.0	2	1	2	0	http://www.mypalmbeachpost.com/news/news/national-govt-politics/in-palm-beach-county-trump-alone-is-the-party-of-t/nqmB6/
521394173	20160316	RUS	SYR	026	4.0	8	2	8	-2.65319120407616	http://www.goldcoastbulletin.com.au/news/world/putins-shock-decision-to-withdraw-troops-from-syria-catches-us-syrian-leaders-unawares/news-story/6d22bcfd6b4e655a141cd67bb38f94bb?nk=172f2e2c551c2e2c193d03a72a4ee8c6-1458085670
521394224	20160316	RUS	SYR	026	4.0	12	2	12	-2.65319120407616	http://www.goldcoastbulletin.com.au/news/world/putins-shock-decision-to-withdraw-troops-from-syria-catches-us-syrian-leaders-unawares/news-story/6d22bcfd6b4e655a141cd67bb38f94bb?nk=172f2e2c551c2e2c193d03a72a4ee8c6-1458085670
521394313	20160316	SYR	LBN	0233	3.4	4	4	4	-6.91061631472409	http://www.arabnews.com/news/895621
521394314	20160316	SYR	LBN	0233	3.4	37	7	37	-6.65877999466459	http://www.arabnews.com/news/895621
521395265	20160316	USA	MEX	020	3.0	1	1	1	-5.02283105022831	http://www.sacbee.com/news/politics-government/capitol-alert/article66221807.html
521395266	20160316	USA	MEX	020	3.0	1	1	1	-5.02283105022831	http://www.sacbee.com/news/politics-government/capitol-alert/article66221807.html
521395271	20160316	USA	MEX	020	3.0	6	1	6	-5.02283105022831	http://www.sacbee.com/news/politics-government/capitol-alert/article66221807.html
521395275	20160316	USA	USA	020	3.0	2	1	2	-1.24003542958371	http://www.nasdaq.com/article/american-airlines-and-united-continental-expand-in-the-pacific-delta-stands-pat-cm593616
521395332	20160316	USA	USA	020	3.0	32	16	32	-0.987465681640206	http://fremonttribune.com/news/national/govt-and-politics/exit-poll-gop-unhappy-dems-ok-with-sanders-clinton/article_12df26e5-43b4-585a-af83-443bb5b69b46.html
521395333	20160316	USA	USA	020	3.0	32	16	32	-0.987465681640206	http://fremonttribune.com/news/national/govt-and-politics/exit-poll-gop-unhappy-dems-ok-with-sanders-clinton/article_12df26e5-43b4-585a-af83-443bb5b69b46.html
521395339	20160316	USA	USA	073	7.4	4	1	4	-2.52100840336135	http://www.fox2detroit.com/news/local-news/108173156-story
521395341	20160316	USA	USA	020	3.0	4	1	4	-5.60747663551402	http://www.newshounds.us/hannity_acquits_trump_of_inciting_violence_because_al_gore_s_not_responsible_for_the_unabomber_031516
521395351	20160316	USA	USA	020	3.0	33	16	33	-0.99933685387778	http://fremonttribune.com/news/national/govt-and-politics/exit-poll-gop-unhappy-dems-ok-with-sanders-clinton/article_12df26e5-43b4-585a-af83-443bb5b69b46.html
521395352	20160316	USA	USA	020	3.0	2	1	2	-0.87649402390438	http://www.military.com/daily-news/2016/03/15/dod--expand-force-of-the-future-personnel-plan-despite-setback.html
521395353	20160316	USA	USA	020	3.0	10	3	10	-2.01031560978797	http://www.military.com/daily-news/2016/03/15/dod--expand-force-of-the-future-personnel-plan-despite-setback.html
521395354	20160316	USA	USA	020	3.0	64	16	64	-0.987465681640206	http://fremonttribune.com/news/national/govt-and-politics/exit-poll-gop-unhappy-dems-ok-with-sanders-clinton/article_12df26e5-43b4-585a-af83-443bb5b69b46.html
521395360	20160316	USA	USA	071	7.4	1	1	1	-2.50896057347671	http://www.fitsnews.com/2016/03/15/curtis-loftis-was-right-2/
521395361	20160316	USA	USA	071	7.4	12	5	12	-5.17581432407134	http://www.nonpareilonline.com/news/state/wire/iowa-regulator-not-brightest-decision-to-withhold-funding/article_18eb31d6-e95a-5b6d-b35a-7d3826ce4ad1.html
521395373	20160316	USA	USA	020	3.0	64	16	64	-2.64372421987088	http://www.kare11.com/news/nation-now/illinois-voters-head-to-polls-in-tight-races/84150649
521395390	20160316	USA	USA	020	3.0	12	6	12	-0.324591321478838	http://www.fox34.com/story/31476248/trump-hopes-to-beat-republican-rivals-in-their-own-backyards
521395391	20160316	USA	USA	020	3.0	48	6	48	-0.324591321478838	http://www.fox34.com/story/31476248/trump-hopes-to-beat-republican-rivals-in-their-own-backyards
521395401	20160316	USA	USA	020	3.0	10	1	10	-1.24003542958371	http://www.nasdaq.com/article/american-airlines-and-united-continental-expand-in-the-pacific-delta-stands-pat-cm593616
521395452	20160316	USA	USA	020	3.0	56	25	56	-2.36032609379048	http://www.kare11.com/news/nation-now/illinois-voters-head-to-polls-in-tight-races/84150649
521395534	20160316	USA	USA	020	3.0	346	136	342	1.24269872704461	http://www.miamiherald.com/news/nation-world/national/article66180372.html
521395535	20160316	USA	USA	020	3.0	4	1	4	1.04895104895105	http://www.mystateline.com/news/5-states-7-storylines-to-watch-on-mini-super-tuesday
521395545	20160316	USA	USA	071	7.4	76	1	76	-1.89723320158103	http://m.philstar.com/headlines/show/0a57cf6e73e3e350838cbced50ad0445?t=ifq6kvustgdq23o1l4iaopq533
521395572	20160316	USA	USA	020	3.0	96	16	96	-2.64372421987088	http://www.kare11.com/news/nation-now/illinois-voters-head-to-polls-in-tight-races/84150649
521395596	20160316	USA	USA	020	3.0	36	18	36	-2.69415040558282	http://www.kltv.com/story/31476484/fired-pregnant-teacher-settles-with-montana-catholic-school
521395636	20160316	USA	BRA	070	7.0	48	6	48	-2.72607798952637	http://www.chron.com/news/world/article/Brazil-Supreme-Court-accepts-plea-deal-by-key-6891839.php
521395641	20160316	USA	GRC	070	7.0	72	35	72	-4.58818185025674	http://columbustelegram.com/news/world/europe/macedonia-sends-back-refugees-who-pushed-their-way-in/article_895c7ebb-30e2-5caa-b7df-53a93ef86219.html
521395642	20160316	USA	IRL	070	7.0	42	20	42	-5.29621358837769	http://thedpost.com/Obama-dismayed-by-campaign-vulga
521395643	20160316	USA	IRL	070	7.0	42	20	42	-5.29621358837769	http://thedpost.com/Obama-dismayed-by-campaign-vulga
521395645	20160316	USA	LBN	070	7.0	61	59	61	-3.2484855983992	http://www.abqjournal.com/740759/news/nation/is-leader-al-shishani-dies-of-wounds-from-us-strike-in-syria.html
521395646	20160316	USA	LBN	070	7.0	77	75	77	-3.23543427494144	http://www.abqjournal.com/740759/news/nation/is-leader-al-shishani-dies-of-wounds-from-us-strike-in-syria.html
521395647	20160316	USA	LBN	070	7.0	2	2	2	-2.72018868360811	http://www.aurorasentinel.com/news/leader-al-shishani-dies-wounds-us-strike-syria/
521395654	20160316	USA	MYS	070	7.0	8	1	8	-4.53257790368272	http://blog.limkitsiang.com/2016/03/16/malaysia-must-arrest-its-decline/
521395655	20160316	USA	MYS	070	7.0	2	1	2	-4.53257790368272	http://blog.limkitsiang.com/2016/03/16/malaysia-must-arrest-its-decline/
521395674	20160316	USA	USA	070	7.0	4	1	4	1.07382550335571	http://www.sandiegouniontribune.com/news/2016/mar/15/bill-would-require-students-to-use-bathroom-of/
521395675	20160316	USA	USA	070	7.0	98	71	98	1.96065126252375	http://www.krmg.com/ap/ap/political/clinton-looks-to-triumph-over-sanders-in-tuesdays-/nqk6G/
521395676	20160316	USA	USA	070	7.0	400	118	398	-0.133765576311408	http://mynorthwest.com/103/2933457/Election-Day-Trump-Kasich-locked-in-close-race-in-Ohio
521395677	20160316	USA	USA	070	7.0	2	2	2	-1.06062877992703	http://www.miamiherald.com/news/nation-world/national/article66180372.html
521395678	20160316	USA	USA	070	7.0	22	17	22	-4.27256047761466	http://www.ksby.com/story/31469725/ntsb-says-feed-truck-shifted-track-before-amtrak-accident
521395679	20160316	USA	USA	070	7.0	16	15	16	-0.203659496054113	http://wfla.com/ap/trump-hopes-to-beat-republican-rivals-in-their-own-backyards/
521395680	20160316	USA	USA	070	7.0	272	107	270	-0.155487643707116	http://talkingpointsmemo.com/news/trump-aims-win-florida-ohio
521395681	20160316	USA	USA	070	7.0	132	29	132	0.548397347612858	http://www.chron.com/news/article/Bill-would-require-students-to-use-bathroom-of-6892100.php
521395682	20160316	USA	USA	070	7.0	63	55	63	1.70200606142916	http://www.krmg.com/ap/ap/political/clinton-looks-to-triumph-over-sanders-in-tuesdays-/nqk6G/
521397798	20150317	ECU	CUB	020	3.0	72	9	72	-4.23973357327435	http://thegardenisland.com/news/world/last-flight-leaves-in-bridge-to-mexico-for-cuban-migrants/article_64b717bb-28d0-58d3-b117-b9a781fe47e9.html
521397827	20150317	USA	NMR	071	7.4	6	2	6	-2.4896265560166	http://www.sacbee.com/news/politics-government/politics-columns-blogs/dan-walters/article66251307.html
521397851	20160215	SAU	LBN	025	-0.3	2	1	2	-5.24475524475524	http://www.dailystar.com.lb/News/Lebanon-News/2016/Mar-16/342412-future-hezbollah-to-meet-despite-row.ashx
521397853	20160215	SAU	LBN	025	-0.3	2	1	2	-5.24475524475524	http://www.dailystar.com.lb/News/Lebanon-News/2016/Mar-16/342412-future-hezbollah-to-meet-despite-row.ashx
521398338	20160316	AFG	PAK	020	3.0	30	2	30	-5.56213673615008	http://www.arabnews.com/world/news/895906
521398378	20160316	AFR	AFR	020	3.0	4	1	4	-2.67379679144385	http://wwntradio.com/2016/03/16/iran-defends-missile-test.html
521398393	20160316	ALB	SRB	0233	3.4	14	4	14	-5.09439443471562	http://solonews.net/227568/news/desperate-migrants-try-to-cross-into-macedonia-by-the.html
521398394	20160316	ALB	SRB	0233	3.4	26	4	26	-5.09439443471562	http://solonews.net/227568/news/desperate-migrants-try-to-cross-into-macedonia-by-the.html
521398655	20160316	CAN	CAN	0214	3.4	2	2	2	-5.22565320665083	http://www.vancouversun.com/news/victoria+police+chief+goes+court+shut+down+probe+into+twitter/11786886/story.html
521398656	20160316	CAN	CAN	0214	3.4	2	2	2	-5.22565320665083	http://www.vancouversun.com/news/victoria+police+chief+goes+court+shut+down+probe+into+twitter/11786886/story.html
521398661	20160316	CAN	CAN	070	7.0	2	1	2	6.41509433962264	http://journalofcommerce.com/Labour/News/2016/3/BC-government-puts-18-million-towards-trades-training-for-women-1014234W/
521398662	20160316	CAN	CHN	070	7.0	10	2	10	-0.320020481310805	http://www.columbian.com/news/2016/mar/15/200-displaced-millworkers-in-oregon-to-get-federal-help/
521398673	20160316	CAN	GBR	070	7.0	6	1	6	6.41509433962264	http://journalofcommerce.com/Labour/News/2016/3/BC-government-puts-18-million-towards-trades-training-for-women-1014234W/
521398688	20160316	CAN	SYR	070	7.0	10	1	10	-1.62412993039443	http://www.winnipegfreepress.com/canada/canadian-envoy-says-russian-syria-pullout-helpful-but-must-be-watched--372158741.html
521398689	20160316	CAN	SYR	073	7.4	2	1	2	-1.69491525423728	http://www.cbc.ca/news/canada/calgary/syrian-refugee-calgary-catholic-immigration-socety-1.3492907
521398704	20160316	CAN	CAN	070	7.0	4	1	4	0	http://fait-religieux.com/2016/03/16/notley-ndp-cleared-in-ethics-report-on-fundraisers-but.html
521398738	20160316	CHN	PRK	025	-0.3	30	2	30	-6	http://www.china.org.cn/world/2016-03/16/content_38035757.htm
521398750	20160316	CHN	VNM	073	7.4	6	3	6	-0.486211439273103	http://en.people.cn/n3/2016/0316/c90000-9030634.html
521398790	20160316	CIV	TGO	020	3.0	1	1	1	-7.46268656716417	http://www.business-standard.com/article/pti-stories/france-ups-africa-anti-terror-support-after-ivory-coast-attack-116031600088_1.html
521398791	20160316	CIV	TGO	020	3.0	1	1	1	-7.46268656716417	http://www.business-standard.com/article/pti-stories/france-ups-africa-anti-terror-support-after-ivory-coast-attack-116031600088_1.html
521398792	20160316	CIV	TGO	020	3.0	11	8	11	-6.67481856528834	http://www.business-standard.com/article/pti-stories/france-ups-africa-anti-terror-support-after-ivory-coast-attack-116031600088_1.html
521398793	20160316	CIV	TGO	020	3.0	13	8	11	-6.67481856528834	http://www.business-standard.com/article/pti-stories/france-ups-africa-anti-terror-support-after-ivory-coast-attack-116031600088_1.html
521399104	20160316	ECU	CUB	020	3.0	18	9	18	-4.23973357327435	http://thegardenisland.com/news/world/last-flight-leaves-in-bridge-to-mexico-for-cuban-migrants/article_64b717bb-28d0-58d3-b117-b9a781fe47e9.html
521399207	20160316	ESP	USA	020	3.0	16	1	16	-0.75268353747207	http://www.progressive.org/news/2016/03/188606/farm-workers-two-countries-boycott-driscoll%E2%80%99s-berries
521399294	20160316	GBR	EUR	071	7.4	5	1	5	1.10650069156293	http://spectrum.ieee.org/nanoclast/semiconductors/nanotechnology/uks-national-graphene-institute-in-revolt-after-china-tech-grab
521399315	20160316	GIN	AUS	073	7.4	5	1	5	0	http://www.peoplepets.com/2016/03/15/article/illegal-rabbit-owners-tell-police-they-have-guinea-pig
521399703	20160316	IRQ	IRN	071	7.4	1	1	1	-6.55737704918033	http://notednews.com/soldiers-families-banks-conspired-with-iran-terrorists/
521399704	20160316	IRQ	IRN	071	7.4	1	1	1	-6.55737704918033	http://notednews.com/soldiers-families-banks-conspired-with-iran-terrorists/
521399714	20160316	ISR	USA	020	3.0	7	4	7	-3.06739150054313	http://wwntradio.com/2016/03/16/u-s-to-continue-pushing-for-unsc-response-on-iran-missile.html
521400027	20160316	LTU	LTU	020	3.0	1	1	1	-9.09090909090908	http://alinefromlinda.blogspot.com/2016/03/east-prussias-wolfskinder.html
521400229	20160316	MKD	MKD	020	3.0	62	5	62	-5.22649894940007	http://wwntradio.com/2016/03/16/greece-says-cannot-confirm-nor-deny-that-migrants-sent-back.html
