20160820	CAN	CAN	071
20160820	HTI	USA	071
20160820	HTI	USA	071
20160820	CAN	BRA	071
20160820	SGP	BRA	071
20160820	SGP	BRA	071
20160820	SGP	BRA	071
20160820	SGP	BRA	071
20160820	USA	CHN	072
20160820	USA	CHN	072
20160820	USA	USA	070
20160820	USA	GBR	070
20160820	USA	GBR	070
20160820	USA	PAK	070
20160820	USA	RUS	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	CAN	ITA	075
20160820	CHN	LKA	071
20160820	CHN	LKA	071
20160820	EUR	ISR	071
20160820	IRN	IRN	071
20160820	LBY	LBY	070
20160820	USA	FRA	071
20160820	USA	USA	071
20160820	USA	USA	070
20160820	EGY	EGY	071
20160820	HTI	NPL	074
20160820	HTI	NPL	074
20160820	USA	USA	070
20160820	USA	USA	071
20160820	USA	USA	070
20160820	USA	AFR	075
20160820	USA	USA	071
20160820	USA	HTI	070
20160820	USA	HTI	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	AUS	USA	070
20160820	CAN	USA	070
20160820	CAN	USA	070
20160820	CHN	VNM	073
20160820	CHN	VNM	073
20160820	CHN	VNM	073
20160820	CHN	VNM	073
20160820	ESP	USA	071
20160820	IND	VNM	073
20160820	IND	VNM	073
20160820	USA	USA	071
20160820	USA	AFR	075
20160820	USA	IRN	071
20160820	USA	USA	070
20160820	BGD	NPL	073
20160820	GHA	GHA	070
20160820	GNQ	JOR	073
20160820	GNQ	NGA	073
20160820	HTI	VEN	071
20160820	JOR	NGA	073
20160820	NGA	NGA	071
20160820	NGA	NGA	071
20160820	NGA	NGA	071
20160820	NGA	NGA	071
20160820	USA	IND	071
20160820	NMR	USA	073
20160820	RUS	UKR	071
20160820	RUS	UKR	071
20160820	USA	COD	073
20160820	USA	UKR	071
20160820	USA	AUS	070
20160820	USA	AUS	070
20160820	USA	CHE	070
20160820	USA	CHE	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	IRN	USA	071
20160820	IRN	USA	071
20160820	USA	CHN	072
20160820	USA	CHN	075
20160820	USA	USA	071
20160820	USA	RUS	070
20160820	USA	RUS	070
20160820	AFR	KEN	070
20160820	CAN	CAN	071
20160820	DEU	DEU	073
20160820	EUR	GBR	071
20160820	GBR	CAN	071
20160820	HTI	VEN	071
20160820	IRN	USA	071
20160820	ITA	DEU	073
20160820	ITA	DEU	073
20160820	KEN	AFR	070
20160820	SYR	SYR	073
20160820	UKR	GBR	071
20160820	USA	USA	073
20160820	USA	USA	071
20160820	AUS	IDN	070
20160820	AUS	IDN	070
20160820	AUS	IDN	070
20160820	CHN	KOR	071
20160820	GBR	GBR	073
20160820	JPN	KOR	071
20160820	JPN	KOR	071
20160820	JPN	KOR	071
20160820	KOR	KOR	071
20160820	KOR	KOR	071
20160820	RWA	RWA	071
20160820	USA	FRA	071
20160820	USA	USA	073
20160820	USA	USA	070
20160820	USA	USA	070
20160820	CAN	CHE	071
20160820	CAN	CHE	071
20160820	CAN	IDN	071
20160820	CAN	IDN	071
20160820	CHE	IDN	071
20160820	CHE	IDN	071
20160820	HTI	NPL	074
20160820	HTI	VEN	071
20160820	EUR	CHE	071
20160820	EUR	CHE	071
20160820	EUR	IDN	071
20160820	EUR	IDN	071
20160820	USA	USA	070
20160820	CAN	AUS	070
20160820	CAN	AUS	075
20160820	HTI	NPL	074
20160820	KOR	VNM	071
20160820	NPL	HTI	072
20160820	NPL	HTI	072
20160820	USA	PHL	071
20160820	USA	PHL	071
20160820	USA	PHL	071
20160820	USA	PHL	070
20160820	USA	PHL	070
20160820	AUS	IDN	070
20160820	AUS	IDN	070
20160820	AUS	IDN	070
20160820	AUS	IDN	070
20160820	CAN	USA	071
20160820	DNK	LBY	070
20160820	RUS	USA	071
20160820	RUS	USA	071
20160820	USA	CHE	073
20160820	USA	CHE	073
20160820	USA	USA	071
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	CHN	MMR	071
20160820	CHN	CHN	071
20160820	TUR	KAZ	071
20160820	TUR	KAZ	071
20160820	USA	CHN	072
20160820	ZWE	ZWE	070
20160820	ISR	DEU	070
20160820	ISR	DEU	070
20160820	NPL	HTI	072
20160820	PER	USA	070
20160820	USA	USA	073
20160820	USA	USA	071
20160820	USA	USA	071
20160820	USA	IRN	070
20160820	USA	IRN	070
20160820	USA	NGA	071
20160820	BRA	BRA	071
20160820	ECU	ECU	070
20160820	HND	USA	071
20160820	MEX	MEX	071
20160820	USA	IND	071
20160820	USA	THA	073
20160820	USA	GBR	075
20160820	MMR	MMR	071
20160820	USA	CHN	072
20160820	USA	CHN	072
20160820	USA	USA	071
20160820	BRA	USA	075
20160820	BRA	USA	075
20160820	BRA	USA	075
20160820	EUR	UKR	071
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	UKR	072
20160820	USA	USA	071
20160820	USA	IRN	073
20160820	USA	IRN	073
20160820	USA	IRN	073
20160820	USA	IRN	073
20160820	RUS	SYR	072
20160820	RUS	SYR	072
20160820	RUS	SYR	072
20160820	USA	UKR	071
20160820	USA	UKR	071
20160820	USA	USA	071
20160820	USA	USA	071
20160820	USA	CHN	070
20160820	USA	CHN	070
20160820	VAT	CUB	073
20160820	VAT	CUB	073
20160820	SYR	SYR	075
20160820	UKR	RUS	071
20160820	UKR	RUS	071
20160820	USA	CHN	072
20160820	USA	USA	073
20160820	USA	USA	073
20160820	USA	USA	073
20160820	USA	USA	070
20160819	NGA	NGA	071
20160820	IRN	SYR	070
20160820	IRN	SYR	070
20160820	IRN	SYR	070
20160820	LBN	NGA	071
20160820	LBN	NGA	071
20160820	LBN	NGA	071
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	AFR	070
20160820	USA	RUS	071
20160820	USA	RUS	071
20160820	USA	USA	070
20160820	DEU	DEU	070
20160820	DEU	DEU	070
20160820	GBR	SLE	070
20160820	GBR	SLE	070
20160820	ITA	DEU	073
20160820	NMR	USA	071
20160820	THA	VNM	070
20160820	USA	SYR	075
20160820	USA	SYR	075
20160820	VNM	THA	070
20160820	COD	SDN	070
20160820	USA	AFR	075
20160820	QAT	USA	071
20160820	RUS	RUS	073
20160820	USA	USA	070
20160820	HUN	HUN	070
20160820	USA	NGA	071
20160820	RUS	UKR	070
20160820	RUS	UKR	073
20160820	RUS	UKR	073
20160820	TUR	KAZ	071
20160820	TUR	KAZ	071
20160820	IND	IND	073
20160820	IND	USA	072
20160820	IND	USA	072
20160820	MMR	CHN	071
20160820	PSE	ISR	073
20160820	USA	USA	070
20160820	ETH	AFR	070
20160820	USA	USA	070
20160820	GBR	FRA	070
20160820	GBR	FRA	070
20160820	MMR	CHN	071
20160820	NPL	HTI	072
20160820	PER	PER	071
20160820	PER	PER	071
20160819	FJI	FJI	071
20160820	BEL	CHN	070
20160820	CHN	BEL	070
20160820	CHN	BEL	070
20160820	CHN	BEL	070
20160820	CHN	CHN	070
20160820	CHN	CHN	070
20160820	MMR	CHN	071
20160820	MMR	CHN	071
20160820	MMR	CHN	071
20160820	USA	USA	070
20150821	PHL	USA	070
20150821	USA	PHL	070
20160820	AFG	AFG	072
20160820	AUS	IDN	070
20160820	EUR	TUR	070
20160820	THA	PAK	073
20160820	THA	PAK	073
20160820	THA	PAK	073
20160820	USA	SEA	071
20160820	USA	SEA	071
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	VNM	VNM	070
20160820	CAN	USA	073
20160820	CAN	USA	073
20160820	CAN	USA	073
20160820	CHN	CHN	071
20160820	MMR	CHN	071
20160820	USA	USA	071
20160820	NOR	GBR	071
20160820	NOR	NOR	071
20160820	TUR	BFA	071
20160820	TUR	BFA	071
20160820	TUR	BFA	071
20160820	TUR	LKA	071
20160820	USA	CHN	072
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	VNM	070
20160820	USA	VNM	070
20160819	USA	USA	073
20160820	PAK	PAK	070
20160820	USA	USA	070
20160820	USA	USA	070
20160820	USA	USA	071
20160820	USA	USA	073
20160820	USA	USA	073
20160820	USA	USA	070
20160820	USA	USA	070
20160820	AUT	MLI	070
20160820	AUT	MLI	070
20160820	GBR	USA	075
20160820	IDN	IDN	071
20160820	TUR	PSE	070
20160820	USA	USA	071
20160820	CHE	SDN	072
20160820	CHE	SDN	072
20160820	CHN	BEL	070
20160820	CHN	BEL	072
20160820	PAK	USA	072
20160820	TUR	RUS	070
20160820	TUR	RUS	070
20160820	USA	AFR	075
20160820	USA	AFR	075
20160820	USA	USA	070
20160820	USA	USA	070
20160820	CHN	GBR	071
20160820	CHN	GBR	071
20160820	CHN	SYR	072
20160820	CHN	SYR	072
20160820	CHN	SYR	072
20160820	CHN	SYR	072
20160820	CHN	SYR	072
20160820	NGA	AFR	071
20160820	NGA	AFR	071
20160820	SGP	BRA	071
20160820	SGP	BRA	071
20160820	TUR	KAZ	071
20160820	USA	USA	071
20160820	CHN	ETH	071
20160820	IND	USA	072
20160820	IRQ	KWT	071
20160820	IRQ	KWT	071
20160820	IRQ	KWT	071
20160820	KWT	SYR	070
20160820	KWT	SYR	070
20160820	PHL	IDN	075
20160820	RUS	TUR	070
20160820	RUS	TUR	070
20160820	RWA	RWA	071
20160820	SAU	PAK	071
20160820	SAU	PAK	071
20160820	SYR	KWT	070
20160820	SYR	KWT	070
20160820	TUR	POL	070
20160820	USA	USA	070
20160820	ZWE	KWT	073
20160820	ARE	MAR	071
20160820	ARE	MAR	071
20160820	ARE	MAR	071
20160820	AUT	RUS	073
20160820	AUT	RUS	073
20160820	AUT	RUS	073
20160820	DEU	RUS	073
20160820	DEU	RUS	073
20160820	IRQ	QAT	071
20160820	ITA	EUR	073
20160820	ITA	EUR	073
20160820	JOR	NGA	073
20160820	NGA	NGA	073
20160820	SAU	QAT	071
20160820	SAU	QAT	071
20160820	SAU	QAT	071
20160820	USA	ETH	070
20160820	USA	ETH	070
20160820	USA	SAU	071
20160820	USA	SAU	071
20160820	USA	SAU	071
20160820	USA	SAU	071
20160820	USA	ETH	071
20160820	USA	LBY	073
20150821	ISR	EUR	071
20150821	PSE	ISR	071
20150821	PSE	ISR	071
20150821	PSE	ISR	071
20150821	PSE	ISR	071
20160820	AUS	MRT	071
20160820	AUS	MRT	071
20160820	COG	COD	073
20160820	ITA	AFR	071
20160820	ITA	AFR	071
20160820	ITA	USA	071
20160820	MEX	AFR	071
20160820	MEX	AFR	071
20160820	MEX	USA	071
20160820	MEX	USA	071
20160820	NGA	KEN	071
20160820	USA	AFR	071
20160820	USA	AFR	071
20160820	USA	USA	070
20160820	ZAF	USA	070
20160820	ARE	SDN	073
20160820	CAN	USA	070
20160820	EUR	RUS	071
20160820	EUR	RUS	071
20160820	JOR	NGA	073
20160820	NGA	NGA	073
20160820	PSE	ISR	071
20160820	PSE	ISR	071
20160820	RWA	UGA	073
20160820	SAU	YEM	070
20160820	UKR	RUS	071
20160820	UKR	UKR	071
20160820	USA	CHN	072
20160820	USA	USA	070
20150821	ZAF	AFR	070
20160819	CAN	USA	073
20160820	AUS	AUS	070
20160820	AUS	AUS	070
20160820	AUS	AUS	070
20160820	AUS	AUS	070
20160820	AUS	AUS	070
20160820	FJI	FJI	070
20160820	GBR	GBR	071
20160820	JPN	PHL	071
20160820	JPN	PHL	071
20160820	JPN	PHL	071
20160820	JPN	PHL	071
20160820	SAU	SAU	070
20160820	SAU	SAU	070
20160820	SDN	SDN	070
20160820	USA	USA	070
20160820	ATG	ATG	071
20160820	KEN	KEN	071
20160820	AFG	AFG	072
20160820	CHN	BEL	070
20160820	CHN	BEL	070
20160820	CHN	BRN	070
20160820	CHN	CHN	070
20160820	MMR	CHN	071
20160820	PAK	IRN	071
20160820	PAK	IRN	071
