20150919	DEU	SYR	073
20150919	DEU	SYR	073
20160819	TUR	SYR	072
20160819	TUR	SYR	072
20160819	TUR	SYR	072
20160918	EUR	WST	070
20160918	EUR	USA	070
20160918	GBR	GRC	071
20160918	GBR	GRC	071
20160918	GBR	GBR	073
20160918	SEA	PHL	072
20160918	SEA	PHL	072
20160918	SEA	PHL	072
20160918	SEA	PHL	072
20160918	SEA	PHL	072
20160918	ISR	ISR	071
20160918	ISR	ISR	071
20160918	ISR	ISR	071
20160918	USA	USA	070
20160918	USA	EGY	070
20160918	USA	EGY	070
20160819	TUR	SYR	072
20160918	FRA	ITA	070
20160918	FRA	ITA	070
20160918	GBR	GBR	073
20160918	IRQ	SAU	071
20160918	USA	USA	071
20160918	PRT	AUS	070
20160918	SYR	TUR	070
20160918	SYR	TUR	070
20160918	TUR	IRQ	070
20160918	TUR	IRQ	070
20160918	USA	USA	071
20160918	USA	USA	070
20160918	USA	USA	070
20160918	AFR	NGA	072
20160918	COL	COL	072
20160918	COL	COL	072
20160918	EUR	USA	070
20160918	FRA	AUT	070
20160918	GBR	SYR	075
20160918	GBR	SYR	075
20160918	MWI	GBR	071
20160918	RUS	GBR	072
20160918	RUS	GBR	072
20160918	USA	MEX	071
20160918	USA	MEX	071
20160918	USA	USA	070
20160918	USA	USA	071
20160918	USA	USA	071
20160918	USA	USA	071
20160918	ZAF	NGA	072
20160918	ZAF	NGA	072
20160918	AFR	USA	070
20160918	AFR	USA	070
20160918	EUR	WST	070
20160918	JOR	USA	070
20160918	USA	RUS	070
20160918	USA	RUS	070
20160918	ZWE	USA	071
20160819	TUR	SYR	072
20160819	TUR	SYR	072
20160918	AFR	TZA	070
20160918	HND	HND	073
20160918	JPN	USA	070
20160918	JPN	USA	070
20160918	USA	ISR	070
20160918	USA	USA	071
20160918	USA	USA	071
20160918	USA	USA	071
20160918	USA	USA	070
20160918	ISR	UGA	075
20160918	ITA	EUR	073
20160918	USA	SAU	071
20160918	USA	USA	070
20160918	USA	USA	070
20160918	USA	USA	070
20160918	USA	USA	070
20160918	AFG	SSD	075
20160918	AFG	SSD	075
20160918	AFG	SSD	075
20160918	AUS	AUS	073
20160918	GBR	LBY	075
20160918	GBR	LBY	075
20160918	PAK	PAK	070
20160918	PAK	PAK	070
20160918	SOM	SSD	075
20160918	SOM	SSD	075
20160918	SOM	SSD	075
20160918	SYR	SSD	075
20160918	SYR	SSD	075
20160918	USA	USA	071
20160918	CHN	AFG	070
20160918	CHN	AFG	070
20160918	CHN	TJK	070
20160918	NGA	NGA	073
20160918	PAK	PAK	071
20160918	TJK	AFG	070
20160918	TJK	AFG	070
20160918	USA	PHL	070
20160918	USA	USA	071
20160918	USA	ISR	071
20160819	TUR	SYR	072
20160819	TUR	SYR	072
20160918	AFG	AFG	072
20160918	AFG	AFG	072
20160918	EUR	IRL	070
20160918	PAK	AFG	070
20160918	PAK	AFG	070
20160819	TUR	SYR	072
20160918	GHA	GHA	071
20160918	USA	USA	070
20160918	USA	USA	070
20160918	USA	USA	070
20160918	USA	USA	070
20160918	AFG	PAK	071
20160918	AFG	PAK	071
20160918	AFG	PAK	071
20160918	AFR	ISR	071
20160918	IRN	ISR	071
20160918	IRN	ISR	071
20160918	PAK	BHR	071
20160918	PAK	BHR	071
20160918	QAT	BHR	071
20160918	USA	USA	070
20160918	USA	USA	070
20160918	ZAF	AFR	071
20160918	ZAF	AFR	071
20160918	ZAF	ISR	071
20160918	LBY	AFR	073
20160918	NLD	NLD	071
20160918	NLD	NLD	071
20160918	QAT	CAN	071
20160918	USA	PHL	075
20160918	USA	PHL	075
20160918	USA	PHL	075
20160918	USA	USA	071
20160918	USA	USA	070
20160918	USA	USA	070
20160918	EUR	USA	070
20160918	MYS	SYR	073
20160918	MYS	SYR	073
20160918	MYS	SYR	073
20160918	TTO	CRB	070
20160918	TTO	TTO	070
20160819	TUR	SYR	072
20160819	TUR	SYR	072
