20131020	AUS	USA	071
20131020	BLR	RUS	071
20131020	BLR	RUS	071
20131020	BLR	RUS	071
20131020	BLR	RUS	071
20131020	BLR	RUS	071
20131020	EUR	GRC	071
20131020	GBR	ZWE	070
20131020	ITA	ARG	071
20131020	ITA	ARG	071
20131020	ITA	BRA	071
20131020	ITA	BRA	071
20131020	ITA	BRA	071
20131020	ITA	ARG	071
20131020	ITA	BRA	071
20131020	ITA	BRA	071
20131020	KAZ	RUS	071
20131020	KAZ	RUS	071
20131020	KAZ	RUS	071
20131020	KAZ	RUS	071
20131020	KAZ	RUS	071
20131020	USA	USA	070
20131020	RUS	PRK	071
20131020	RUS	PRK	071
20131020	USA	GBR	071
20131020	USA	GBR	071
20131020	USA	USA	071
20131020	USA	USA	071
20140920	CYP	SYR	073
20140920	GBR	FRA	070
20140920	MEX	USA	072
20140920	MYS	SGP	070
20140920	SYR	CYP	073
20140920	SYR	SYR	073
20140920	USA	MEX	072
20140920	USA	USA	071
20140920	USA	USA	071
20140920	USA	USA	071
20141013	EUR	ITA	070
20141013	SYR	DNK	075
20141013	SYR	DNK	075
20141013	SYR	DNK	075
20141019	AFR	AUS	073
20141019	LBR	LBR	072
20141019	LBR	LBR	072
20141019	USA	USA	071
20141020	AFG	QAT	073
20141020	AFG	AFG	070
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	EUR	071
20141020	AFR	GBR	071
20141020	AFR	GBR	071
20141020	AFR	AFR	071
20141020	AFR	MAR	071
20141020	AFR	MAR	071
20141020	AFR	MAR	071
20141020	AFR	MAR	071
20141020	AFR	SYR	071
20141020	AFR	USA	070
20141020	AFR	USA	070
20141020	AFR	USA	070
20141020	AFR	USA	070
20141020	AFR	USA	070
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	AFR	071
20141020	AFR	ZAF	070
20141020	AFR	AFR	072
20141020	AGO	FRA	070
20141020	AGO	FRA	070
20141020	AGO	FRA	070
20141020	ARE	ARE	071
20141020	ARE	ARE	071
20141020	ARE	LUX	070
20141020	ARE	LUX	070
20141020	ARE	LUX	070
20141020	ARE	LUX	070
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	USA	071
20141020	ARE	ARE	070
20141020	ARG	FJI	073
20141020	ARG	FJI	073
20141020	ARG	RUS	075
20141020	ARM	IRN	070
20141020	ARM	IRN	070
20141020	ARM	RUS	071
20141020	ARM	USA	071
20141020	ARM	USA	072
20141020	ARM	USA	072
20141020	ARM	IRN	070
20141020	AUS	AUS	070
20141020	AUS	AUS	070
20141020	AUS	AUS	071
20141020	AUS	AUS	071
20141020	AUS	AUS	071
20141020	AUS	AUS	071
20141020	AUS	AUS	072
20141020	AUS	AUS	073
20141020	AUS	CAN	071
20141020	AUS	FSM	072
20141020	AUS	FSM	072
20141020	AUS	GBR	072
20141020	AUS	GBR	072
20141020	AUS	GBR	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUS	KHM	071
20141020	AUS	KHM	071
20141020	AUS	KHM	071
20141020	AUS	NZL	071
20141020	AUS	NZL	071
20141020	AUS	NZL	071
20141020	AUS	USA	070
20141020	AUS	USA	071
20141020	AUS	USA	072
20141020	AUS	USA	072
20141020	AUS	USA	072
20141020	AUS	AUS	071
20141020	AUS	AUS	070
20141020	AUS	AUS	070
20141020	AUS	AUS	070
20141020	AUS	AUS	070
20141020	AUS	AUS	071
20141020	AUS	AUS	071
20141020	AUS	AUS	070
20141020	AUS	IRQ	072
20141020	AUS	IRQ	072
20141020	AUT	LUX	070
20141020	AUT	LUX	070
20141020	AUT	LUX	070
20141020	AUT	LUX	070
20141020	AZE	USA	071
20141020	AZE	USA	071
20141020	BEL	EUR	071
20141020	BGD	THA	073
20141020	BGD	THA	073
20141020	BGD	THA	073
20141020	BGD	THA	073
20141020	BGD	BGD	073
20141020	BGD	BGD	073
20141020	BGD	THA	073
20141020	BGD	BGD	073
20141020	BGD	BGD	073
20141020	BGR	BGR	073
20141020	BGR	BGD	071
20141020	BLR	EUR	070
20141020	BLR	BLR	070
20141020	BMU	AFG	070
20141020	BOL	BOL	073
20141020	BOL	BOL	073
20141020	BOL	ESP	073
20141020	BOL	ESP	073
20141020	BOL	ESP	073
20141020	BRA	ARG	072
20141020	CAN	AFR	073
20141020	CAN	AFR	073
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	CAN	070
20141020	CAN	CAN	070
20141020	CAN	CAN	070
20141020	CAN	CAN	072
20141020	CAN	CHN	073
20141020	CAN	CHN	073
20141020	CAN	CHN	073
20141020	CAN	GBR	071
20141020	CAN	GIN	072
20141020	CAN	GIN	072
20141020	CAN	LBR	072
20141020	CAN	LBR	072
20141020	CAN	LBR	072
20141020	CAN	RUS	073
20141020	CAN	RUS	073
20141020	CAN	SGP	071
20141020	CAN	SGP	071
20141020	CAN	SLE	072
20141020	CAN	SLE	072
20141020	CAN	SLE	072
20141020	CAN	USA	071
20141020	CAN	USA	071
20141020	CAN	USA	071
20141020	CAN	USA	073
20141020	CAN	AFR	070
20141020	CAN	AFR	070
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	GBR	071
20141020	CAN	GBR	071
20141020	CAN	GBR	071
20141020	CAN	TZA	071
20141020	CAN	CAN	073
20141020	CAN	CAN	073
20141020	CAN	AFR	073
20141020	CAN	CAN	071
20141020	CAN	CAN	071
20141020	CAN	AFG	072
20141020	CAN	IRQ	072
20141020	CAN	IRQ	072
20141020	CHE	LUX	070
20141020	CHE	LUX	070
20141020	CHE	LUX	070
20141020	CHE	LUX	070
20141020	CHE	TJK	071
20141020	CHN	AFR	070
20141020	CHN	AUS	072
20141020	CHN	AUS	072
20141020	CHN	AUS	072
20141020	CHN	AUS	072
20141020	CHN	BWA	070
20141020	CHN	BWA	070
20141020	CHN	CAN	071
20141020	CHN	CAN	071
20141020	CHN	CHN	070
20141020	CHN	CHN	070
20141020	CHN	CHN	070
20141020	CHN	CHN	070
20141020	CHN	FRA	070
20141020	CHN	FRA	070
20141020	CHN	FRA	070
20141020	CHN	ISR	070
20141020	CHN	ISR	070
20141020	CHN	ISR	071
20141020	CHN	ISR	071
20141020	CHN	LKA	073
20141020	CHN	NZL	071
20141020	CHN	RWA	070
20141020	CHN	SLE	073
