20160904	CAN	GTM	075
20160904	CAN	GTM	075
20160904	DEU	POL	071
20160904	DEU	POL	071
20160904	DEU	POL	071
20160904	IRQ	IRQ	070
20160904	USA	ARE	071
20160904	RUS	CHE	072
20160904	RUS	CHE	072
20160904	SWE	IRN	075
20160904	SYR	SYR	075
20160904	USA	CAN	075
20160904	USA	CAN	075
20160904	USA	GTM	075
20160904	USA	GTM	075
20160904	USA	USA	073
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	072
20160904	USA	USA	072
20160904	USA	GBR	070
20160904	USA	GBR	070
20160904	USA	TUR	070
20160904	USA	TUR	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	072
20160904	USA	USA	071
20160904	OMN	OMN	070
20160904	OMN	OMN	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160805	TUR	SYR	072
20160904	DEU	GBR	070
20160904	DEU	GBR	070
20160904	IRQ	AUS	073
20160904	USA	AFR	071
20160904	NOR	CHN	071
20160904	NOR	CHN	071
20160904	NOR	CHN	071
20160904	NOR	CHN	071
20160904	USA	USA	071
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	USA	USA	070
20160904	ESP	ESP	070
20160904	GBR	BEL	071
20160904	GBR	BEL	071
20160904	GBR	BEL	071
20160904	USA	ARE	071
20160904	MYS	MYS	071
20160904	POL	POL	071
20160904	CAN	GTM	075
20160904	CAN	GTM	075
20160904	RUS	TUR	070
20160904	RUS	TUR	070
20160904	RUS	TUR	070
20160904	RUS	TUR	070
20160904	USA	GTM	075
20160904	USA	GTM	075
20160904	USA	USA	071
20160904	USA	GBR	070
20160904	USA	GBR	070
20160904	CHE	SYR	073
20160904	EUR	CHE	075
20160904	EUR	CHE	075
20160904	EUR	CHE	075
20160904	EUR	SYR	075
20160904	GBR	GBR	071
20160904	GBR	GBR	071
20160904	USA	USA	071
20160904	USA	USA	071
20160904	USA	USA	071
20160904	USA	USA	071
20160904	USA	USA	071
20160904	USA	USA	071
20160904	USA	USA	070
20160904	USA	USA	070
20160904	AUS	AUS	072
20160904	CHN	GBR	071
20160904	USA	AUS	071
20160904	USA	SYR	073
20160904	USA	LBN	070
20160904	USA	USA	070
20160904	GBR	GBR	070
20160904	GBR	USA	070
20160904	SGP	IDN	071
20160904	SGP	IDN	071
20160904	USA	IRN	071
20160904	USA	USA	070
20150905	GBR	CAN	071
20160904	CHE	IND	070
20160904	CHE	IND	070
20160904	GBR	NGA	071
20160904	GBR	NGA	071
20160904	TON	NZL	070
20160904	TON	NZL	070
20160904	USA	USA	070
20160904	BRA	BRA	071
20160904	CHN	GBR	071
