20130529	CAN	CAF	070
20130529	CAN	CAF	070
20130529	CHN	IND	070
20130529	FRA	MLI	072
20130529	GBR	USA	071
20130529	CAN	USA	071
20130529	PHL	USA	070
20130529	PSE	IRN	071
20130529	PSE	IRN	071
20130529	USA	USA	070
20130529	USA	USA	070
20130529	USA	USA	071
20130529	USA	USA	071
20140429	CAN	FRA	071
20140429	PSE	ISR	071
20140522	BEL	USA	071
20140522	CHN	JPN	072
20140522	CHN	JPN	072
20140522	TCD	USA	071
20140522	TCD	USA	071
20140522	USA	USA	070
20140528	USA	USA	073
20140528	USA	USA	073
20140528	USA	USA	073
20140529	AFG	IRQ	071
20140529	AFG	IRQ	071
20140529	AFG	USA	071
20140529	AFG	USA	071
20140529	AFG	AFG	072
20140529	AFG	AFG	072
20140529	AFR	AGO	072
20140529	AFR	AUS	071
20140529	AFR	ISR	071
20140529	AFR	PSE	071
20140529	AFR	PSE	071
20140529	AFR	PSE	071
20140529	AFR	ZWE	071
20140529	AIA	EUR	071
20140529	ARE	BHR	072
20140529	ARE	BHR	072
20140529	ARE	BHR	072
20140529	ARE	PSE	071
20140529	ARE	PSE	071
20140529	ARE	RUS	071
20140529	ARE	RUS	071
20140529	ARG	THA	070
20140529	ARG	THA	070
20140529	ARG	THA	070
20140529	ARM	LTU	070
20140529	ARM	LTU	070
20140529	ARM	LTU	070
20140529	ARM	ARM	071
20140529	AUS	AUS	073
20140529	AUS	AUS	071
20140529	AUS	USA	071
20140529	AUS	NRU	071
20140529	AUS	NRU	071
20140529	AUS	PNG	071
20140529	AUS	PNG	071
20140529	AUS	PNG	071
20140529	AUS	AUS	071
20140529	AUS	AUS	071
20140529	AUS	AUS	071
20140529	AUS	NRU	071
20140529	AUS	NRU	071
20140529	AUS	PNG	071
20140529	AUS	PNG	071
20140529	AUS	AUS	073
20140529	AUS	AUS	073
20140529	AUS	NZL	071
20140529	AZE	ARM	070
20140529	AZE	EUR	070
20140529	AZE	WST	070
20140529	AZE	WST	070
20140529	AZE	USA	070
20140529	AZE	USA	070
20140529	BDI	SOM	072
20140529	BDI	SOM	072
20140529	BDI	TCD	074
20140529	BDI	TCD	074
20140529	BDI	TCD	074
20140529	BGD	IND	073
20140529	BGD	IND	073
20140529	BGD	JPN	071
20140529	BGR	BGR	070
20140529	BHS	CHN	070
20140529	BLR	RUS	071
20140529	BRA	PRT	075
20140529	BRA	PRT	075
20140529	BRN	CHN	071
20140529	BRN	SWE	071
20140529	BRN	SWE	071
20140529	BRN	BRN	070
20140529	CAN	CAN	070
20140529	CAN	CAN	070
20140529	CAN	CAN	070
20140529	CAN	CAN	070
20140529	CAN	CAN	071
20140529	CAN	CAN	071
20140529	CAN	CAN	073
20140529	CAN	CAN	073
20140529	CAN	SYR	075
