20130111	CHN	IDN	071
20130111	CHN	IDN	071
20130111	JPN	AFR	071
20130111	JPN	AFR	071
20130111	RUS	USA	075
20130111	RUS	USA	075
20130111	RUS	USA	075
20130111	USA	PER	071
20130111	USA	PER	071
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	RWA	AFR	074
20131212	USA	USA	070
20140104	NGA	NGA	070
20140111	AFG	AFG	072
20140111	AFG	AFG	072
20140111	AFG	DEU	070
20140111	AFG	DEU	070
20140111	AFG	DEU	070
20140111	AFG	DEU	070
20140111	AFG	WST	072
20140111	AFG	WST	072
20140111	AFG	WST	072
20140111	AFG	PAK	072
20140111	AFG	PAK	072
20140111	AFG	PAK	072
20140111	AFG	USA	070
20140111	AFG	USA	070
20140111	AFG	AFG	071
20140111	AFR	AGO	070
20140111	AFR	CAF	074
20140111	AFR	CAF	074
20140111	AFR	KEN	070
20140111	AFR	KEN	070
20140111	AFR	KEN	070
20140111	AFR	NAM	071
20140111	AFR	ITA	073
20140111	AGO	AGO	072
20140111	AUS	GBR	073
20140111	AUS	IND	071
20140111	AUS	MEX	070
20140111	AUS	MEX	070
20140111	AUS	USA	070
20140111	AUS	USA	070
20140111	AUS	USA	070
20140111	AUS	AUS	073
20140111	AZE	RUS	071
20140111	AZE	RUS	071
20140111	AZE	RUS	071
20140111	BEL	EUR	071
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	AFR	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BEN	CAF	070
20140111	BGD	GBR	071
20140111	BGD	GBR	071
20140111	BGD	GBR	071
20140111	BGD	GBR	071
20140111	BGD	MYS	073
20140111	BRA	ESP	071
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAF	TCD	075
20140111	CAN	CAN	071
20140111	CAN	CIV	071
20140111	CAN	USA	071
20140111	CAN	USA	071
20140111	CAN	CAN	071
20140111	CHE	IRL	073
20140111	CHE	IRL	073
20140111	CHN	CHN	071
20140111	CHN	CHN	070
20140111	CHN	KOR	070
20140111	CHN	KOR	070
20140111	CHN	PAK	071
20140111	CHN	USA	071
20140111	CIV	JPN	070
20140111	CIV	JPN	070
20140111	CIV	JPN	070
20140111	CUB	ARM	070
20140111	CUB	ARM	070
20140111	CUB	ARM	070
20140111	CUB	ARM	070
20140111	CUB	ARM	070
20140111	DEU	DEU	071
20140111	DEU	ESP	070
20140111	DEU	POL	070
20140111	DEU	DEU	070
20140111	DJI	MEA	071
20140111	DJI	MEA	071
20140111	ECU	ECU	073
20140111	ECU	ECU	073
20140111	ECU	ECU	073
20140111	EGY	USA	070
20140111	EGY	USA	070
20140111	EGY	USA	070
20140111	EGY	EGY	071
20140111	ESP	FRA	071
20140111	ESP	FRA	071
20140111	ESP	MEX	070
20140111	ESP	MEX	070
20140111	ESP	MEX	070
20140111	ETH	SOM	072
20140111	ETH	SOM	072
20140111	EUR	CAF	072
20140111	EUR	ISR	071
20140111	EUR	CAN	071
20140111	FRA	AFR	074
20140111	FRA	CAF	074
20140111	FRA	AFR	072
20140111	FRA	AFR	072
20140111	FRA	AFR	074
20140111	FRA	IRL	071
20140111	FRA	MLI	072
20140111	FRA	MLI	072
20140111	FRA	MLI	072
20140111	FRA	USA	071
20140111	FRA	MLI	072
20140111	FRA	FRA	071
20140111	GBR	AUS	073
20140111	GBR	CAN	073
20140111	GBR	EUR	071
20140111	GBR	GBR	071
20140111	GBR	GBR	071
20140111	GBR	GBR	071
20140111	GBR	NGA	071
20140111	GBR	NGA	071
20140111	GBR	SSD	070
20140111	GBR	USA	071
20140111	GBR	USA	073
20140111	GBR	AUS	073
20140111	GBR	AUS	073
20140111	GBR	GBR	071
20140111	GBR	NGA	071
20140111	GBR	NGA	071
20140111	GBR	NGA	071
20140111	GRC	EUR	073
20140111	GRD	USA	070
20140111	HRV	EUR	073
20140111	IDN	SDN	071
20140111	IDN	SDN	071
20140111	IDN	SDN	071
20140111	IDN	SDN	071
20140111	EUR	AFR	071
20140111	EUR	AFR	071
20140111	EUR	CAF	070
20140111	EUR	CAF	072
20140111	EUR	DEU	071
20140111	EUR	FRA	074
20140111	EUR	JOR	071
20140111	EUR	LKA	070
20140111	EUR	LKA	070
20140111	EUR	LKA	070
20140111	EUR	RUS	073
20140111	EUR	RUS	073
20140111	PGS	LBN	071
20140111	IND	IND	073
20140111	IND	IND	070
20140111	IND	IND	073
20140111	IRN	AFG	072
20140111	IRN	ECU	073
20140111	IRN	ECU	073
20140111	IRN	IRN	071
20140111	IRN	IRQ	073
20140111	IRN	IRN	071
20140111	IRQ	IRN	072
20140111	IRQ	IRQ	072
20140111	IRQ	JOR	072
20140111	IRQ	JOR	072
20140111	IRQ	JOR	072
20140111	IRQ	SYR	073
20140111	IRQ	SYR	073
20140111	IRQ	SYR	073
20140111	IRQ	USA	072
20140111	IRQ	USA	072
20140111	IRQ	USA	072
20140111	IRQ	USA	073
20140111	ISR	ISR	071
