20161226	AFR	NGA	071
20161226	AFR	NGA	071
20161226	MLI	MLI	073
20161226	MLI	MLI	073
20161226	PAK	SYR	072
20161226	PAK	SYR	072
20161226	RUS	EGY	072
20161226	RUS	EGY	072
20161226	RUS	USA	072
20161226	RUS	USA	072
20161226	NGA	MMR	071
20161226	NGA	MMR	071
20161226	USA	USA	071
20161226	USA	USA	071
20161226	NZL	TON	071
20161226	NZL	TON	071
20161226	GBR	USA	073
20161226	GHA	GHA	070
20161226	ITA	GBR	070
20161226	IND	PAK	075
20161226	NZL	TON	071
20161226	TUR	ISR	073
20161226	TUR	ISR	073
20161226	USA	AUS	071
20161226	USA	USA	070
20161226	AFG	PAK	072
20161226	AFG	PAK	072
20161226	AFG	PAK	072
20161226	ISR	SYR	070
20161226	USA	USA	070
20161226	EUR	GRC	075
20161226	RUS	RUS	070
20161226	SYR	TUR	070
20161226	TUR	GRC	075
20161226	TUR	GRC	075
20161226	USA	AFR	070
20161226	USA	AFR	070
20161226	AFR	NGA	071
20161226	AFR	NGA	071
20161226	GBR	DEU	071
20161226	GBR	DEU	071
20161226	GBR	DEU	071
20161226	PAK	SYR	072
20161226	ARG	SYR	070
20161226	ARG	SYR	070
20161226	SYR	LBY	072
20161226	SYR	LBY	072
20161226	SYR	LBY	072
20161226	SYR	LBY	072
20161226	SYR	YEM	072
20161226	SYR	YEM	072
20161226	SYR	YEM	072
20161226	USA	USA	070
20161226	USA	USA	070
20161226	CHN	JPN	073
20161226	CHN	JPN	073
20161226	ISR	GBR	071
20161226	ISR	SEN	071
20161226	ISR	SEN	071
20161226	EUR	BEN	070
20161226	NGA	NGA	072
20161226	RUS	USA	070
20161226	RUS	USA	070
20161226	USA	USA	071
20161226	AFR	USA	071
20161226	AFR	USA	071
20161226	CAN	USA	071
20161226	CAN	USA	071
20161226	CAN	USA	071
20161226	RUS	SYR	072
20161226	RUS	SYR	072
20161226	RUS	RUS	074
20161226	THA	NPL	073
20161226	THA	NPL	073
20161226	THA	NPL	073
20161226	USA	USA	070
20161226	CHN	JPN	073
20161226	CHN	JPN	073
20161226	NGA	NGA	070
20161226	NGA	NGA	070
20161226	USA	ISR	071
20161226	USA	ISR	071
20161226	USA	ISR	071
20161226	USA	ISR	071
20161226	USA	ISR	071
20161226	USA	USA	070
20161226	USA	USA	070
20161226	USA	USA	070
20161226	USA	USA	070
20161226	POL	GBR	070
20161226	POL	GBR	070
20161226	RUS	EGY	072
20161226	RUS	USA	072
20161226	USA	JPN	070
20161226	USA	JPN	070
20161226	USA	USA	070
20161226	VNM	CHN	071
20161226	ISR	SEN	071
20161226	USA	AUS	071
20161226	USA	USA	072
20161226	USA	USA	073
20161226	ISR	USA	072
20161226	ISR	USA	072
20161226	ISR	USA	072
20161226	ISR	USA	072
20161226	PAK	SYR	072
20161226	PAK	SYR	072
20161226	AUS	AUS	070
20161226	USA	USA	071
20161226	ISR	SEN	070
20161226	ISR	SEN	070
20161226	ISR	USA	071
20161226	ISR	USA	071
20161226	USA	CUB	070
20161226	USA	CUB	070
20161226	ESP	USA	073
20161226	USA	USA	070
20161226	USA	USA	070
20161226	KWT	SYR	070
20161226	KWT	SYR	070
20161226	KWT	SYR	070
20161226	KWT	USA	071
20161226	QAT	SYR	073
20161226	QAT	SYR	073
20161226	TUR	SYR	073
20161226	TUR	SYR	073
20161226	TUR	SYR	073
20161226	USA	MKD	070
20161226	USA	MKD	070
20161226	USA	MKD	070
20161226	USA	MKD	070
20161226	GHA	GHA	070
20161226	IRQ	IRQ	072
20161226	MNG	RUS	073
20161226	MNG	RUS	073
20161226	RUS	CHN	073
20161226	USA	VNM	071
