20131125	AFR	USA	071
20131125	AFR	USA	071
20131125	AUS	AFG	072
20131125	DEU	IRL	073
20131125	EUR	AUT	070
20131125	ISR	BEL	075
20131125	ISR	BEL	075
20131125	RUS	GBR	075
20131125	RUS	RUS	071
20131125	RUS	RUS	071
20131125	USA	USA	071
20131125	ZWE	CHN	071
20141026	IRQ	LBN	075
20141026	IRQ	LBN	075
20141026	IRQ	LBN	075
20141026	LBY	MAR	071
20141026	USA	USA	071
20141026	USA	USA	071
20141026	USA	SYR	070
20141118	EGY	LBY	070
20141118	EGY	LBY	070
20141118	EGY	LBY	070
20141118	EGY	LBY	070
20141118	IRL	USA	075
20141118	RUS	FRA	071
20141118	RUS	FRA	071
20141118	SSD	SDN	073
20141124	QAT	QAT	071
20141124	QAT	QAT	071
20141125	AFG	AFG	072
20141125	AFG	AFG	072
20141125	AFG	AFG	073
20141125	AFG	WST	070
20141125	AFG	WST	070
20141125	AFG	JPN	071
20141125	AFG	JPN	071
20141125	AFG	JPN	071
20141125	AFG	JPN	071
20141125	AFG	NLD	071
20141125	AFG	NLD	071
20141125	AFR	AFR	071
20141125	AFR	AFR	071
20141125	AFR	CHN	070
20141125	AFR	EGY	070
20141125	AFR	EUR	071
20141125	AFR	GBR	071
20141125	AFR	GBR	071
20141125	AFR	MAR	070
20141125	AFR	MAR	070
20141125	AFR	USA	070
20141125	AFR	USA	070
20141125	AFR	USA	071
20141125	AFR	USA	070
20141125	AFR	USA	071
20141125	AFR	SWZ	075
20141125	AFR	SWZ	075
20141125	ARE	SLE	071
20141125	ARE	SLE	071
20141125	ARG	EUR	071
20141125	ARM	SWE	070
20141125	ARM	SWE	070
20141125	ARM	ARM	070
20141125	ARM	ARM	072
20141125	ARM	SWE	070
20141125	AUS	AUS	070
20141125	AUS	AUS	071
20141125	AUS	FJI	071
20141125	AUS	ITA	071
20141125	AUS	MCO	071
20141125	AUS	CAN	071
20141125	AUS	PHL	070
20141125	AUS	PHL	070
20141125	AUS	USA	070
20141125	AUS	USA	070
20141125	AUS	AUS	070
20141125	AUS	AUS	073
20141125	AUS	FJI	071
20141125	AZE	ARM	071
20141125	AZE	ARM	071
20141125	BGR	BEL	071
20141125	BGR	BEL	071
20141125	BGR	BEL	071
20141125	BGR	BEL	071
20141125	BGR	USA	070
20141125	BGR	BGR	072
20141125	BHR	VNM	071
20141125	BRA	BRA	070
20141125	BRA	BRA	070
20141125	BWA	BWA	070
20141125	BWA	BWA	070
20141125	BWA	BWA	070
20141125	BWA	BWA	070
20141125	CAN	BGD	070
20141125	CAN	CAN	071
20141125	CAN	CAN	070
20141125	CAN	CAN	071
20141125	CAN	CAN	071
20141125	CAN	CAN	071
20141125	CAN	CAN	070
20141125	CAN	CAN	070
20141125	CAN	CAN	071
20141125	CAN	CAN	071
20141125	CAN	CAN	073
20141125	CAN	CAN	070
20141125	CAN	CAN	070
20141125	CAN	CAN	070
20141125	CAN	CAN	070
20141125	CAN	CAN	071
20141125	CAN	CAN	071
20141125	CAN	CAN	072
20141125	CAN	CAN	072
20141125	CAN	CAN	072
20141125	CAN	CHN	075
20141125	CAN	ETH	070
20141125	CAN	ETH	070
20141125	CAN	FRA	071
20141125	CAN	GHA	070
20141125	CAN	GHA	070
20141125	CAN	KWT	074
20141125	CAN	MLI	070
20141125	CAN	MLI	070
20141125	CAN	MOZ	070
20141125	CAN	MOZ	070
20141125	CAN	PAK	070
20141125	CAN	PAK	070
20141125	CAN	QAT	070
20141125	CAN	QAT	070
20141125	CAN	QAT	070
20141125	CAN	QAT	070
20141125	CAN	QAT	071
20141125	CAN	QAT	071
20141125	CAN	QAT	071
20141125	CAN	SEN	070
20141125	CAN	SEN	070
20141125	CAN	USA	070
