20160803	AFG	IND	075
20160803	BEL	GBR	070
20160803	BEL	GBR	070
20160803	CAN	NLD	075
20160803	CAN	NLD	075
20160803	GBR	BEL	071
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	GBR	SYR	075
20160803	EUR	GBR	070
20160803	EUR	GBR	071
20160803	USA	USA	071
20160803	USA	USA	070
20160803	USA	USA	071
20160803	USA	USA	070
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	SYR	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160704	ZAF	AFR	073
20160704	ZAF	AFR	073
20160803	AFG	IND	075
20160803	CAN	USA	070
20160803	JOR	GBR	071
20160803	JPN	GBR	071
20160803	JPN	GBR	071
20160803	JPN	EUR	071
20160803	JPN	EUR	071
20160803	NGA	NGA	071
20160803	SGP	IRQ	070
20160803	SGP	IRQ	073
20160803	USA	GBR	071
20160803	USA	GBR	071
20160803	USA	EUR	071
20160803	USA	IRL	071
20160803	USA	IRL	071
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	IRN	071
20160803	USA	IRN	071
20160803	USA	USA	070
20160803	USA	USA	070
20160803	GBR	AUS	071
20160803	GBR	GBR	070
20160803	GIN	CHN	070
20160803	GNB	CHN	070
20160803	IND	PAK	071
20160803	LBR	CHN	070
20160803	LBR	CHN	070
20160803	PAK	PAK	071
20160803	PAK	PAK	071
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	GBR	EUR	071
20160803	GBR	EUR	071
20160803	GBR	AUS	071
20160803	USA	USA	070
20160803	USA	CHN	070
20160803	USA	ISR	070
20160803	USA	PSE	070
20160803	USA	USA	071
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	USA	USA	070
20160803	EUR	USA	071
20160803	GBR	SYR	071
20160803	IRN	IRN	071
20160803	SYR	USA	070
20160803	TUR	CZE	073
20160803	TUR	CZE	073
20160803	USA	CAN	070
20160803	USA	IRN	071
20160803	USA	USA	071
20160803	USA	USA	070
20160803	USA	USA	070
20160803	AUS	AUS	071
20160803	DZA	ESP	073
20160803	DZA	ESP	073
20160803	DZA	ESP	073
20160803	ISR	DEU	075
20160803	ISR	DEU	075
20160803	ITA	DZA	073
20160803	ITA	DZA	073
20160803	GBR	AUS	071
20160803	NGA	JPN	071
20160803	NGA	JPN	071
20160803	SYR	SYR	075
20160803	USA	AUS	071
20160803	USA	AUS	071
20160803	USA	USA	071
20160803	USA	USA	071
20160803	USA	IRN	070
20160803	USA	USA	070
20160803	USA	USA	070
20160802	CHN	KHM	071
20160803	AFG	AFG	071
20160803	BHR	SAU	070
20160803	BHR	SAU	070
20160803	IND	IND	071
20160803	MAR	AFR	070
20160803	NZL	NZL	071
20160803	SAU	SAU	070
20160803	SAU	SAU	070
20160803	SAU	SAU	070
20160803	SSD	SSD	073
20160803	SYR	RUS	073
20160803	SYR	RUS	073
20160803	USA	BLZ	071
20160803	USA	BRN	072
20160803	USA	CHN	072
20160803	USA	POL	070
20160803	USA	AFR	070
20160803	USA	FRA	070
20160803	USA	FRA	070
20160803	AUS	AUS	071
20160803	GRC	BEL	071
20160803	GRC	BEL	071
20160803	NZL	NZL	071
20160803	PAK	AFG	073
20160803	SGP	IRQ	072
20160803	TUR	EUR	075
20160803	TUR	EUR	075
20160803	USA	IRQ	072
