20120610	USA	USA	073
20120610	USA	USA	075
20120610	USA	USA	075
20120610	USA	USA	073
20130511	TUR	SYR	075
20130610	AFG	AFG	072
20130610	AFG	PAK	075
20130610	AFG	USA	071
20130610	AFG	USA	070
20130610	AFG	USA	070
20130610	AFG	AFG	070
20130610	AFG	AFG	072
20130610	AFR	BWA	071
20130610	AFR	DZA	071
20130610	AFR	MAR	071
20130610	ARE	USA	071
20130610	ARE	USA	071
20130610	AUS	NZL	071
20130610	AUS	NZL	071
20130610	BRA	BRA	071
20130610	BRA	BRA	071
20130610	BWA	KEN	070
20130610	BWA	KEN	070
20130610	BWA	KEN	070
20130610	CAN	CAN	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	KWT	071
20130610	CAN	NLD	070
20130610	CAN	NLD	070
20130610	CAN	USA	072
20130610	CAN	USA	072
20130610	CAN	CAN	071
20130610	CAN	CAN	070
20130610	CAN	USA	073
20130610	CHN	CAN	071
20130610	CHN	THA	070
20130610	CHN	THA	070
20130610	CZE	EUR	071
20130610	CZE	CZE	071
20130610	DEU	EUR	071
20130610	DEU	EUR	073
20130610	DEU	DEU	070
20130610	ECU	SWE	075
20130610	ECU	SWE	075
20130610	ECU	SWE	075
20130610	EGY	EGY	070
20130610	ESP	AUT	070
20130610	ESP	AUT	070
20130610	ESP	USA	073
20130610	ESP	USA	073
20130610	EUR	ISR	070
20130610	EUR	ISR	070
20130610	FRA	GBR	073
20130610	FRA	GBR	073
20130610	FRA	USA	070
20130610	FRA	USA	072
20130610	GBR	CAN	075
20130610	GBR	ECU	075
20130610	GBR	ECU	075
20130610	GBR	GBR	071
20130610	GBR	GBR	071
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	ECU	075
20130610	GBR	GBR	071
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GBR	GBR	072
20130610	GRC	BEL	070
20130610	GRC	BEL	070
20130610	GRC	DEU	070
20130610	IRN	PGS	071
20130610	IRN	IRN	072
20130610	IRN	IRN	072
20130610	IRN	IRN	072
20130610	ISL	GBR	070
20130610	ISL	GBR	070
20130610	ISL	GBR	070
20130610	ISL	GBR	070
20130610	ISL	GBR	070
20130610	ISL	USA	070
20130610	ISL	USA	070
20130610	ISL	USA	070
20130610	ISR	AFR	071
20130610	ISR	COL	072
20130610	ISR	COL	072
20130610	ISR	ISR	070
20130610	ISR	SYR	074
20130610	ISR	USA	070
20130610	ISR	BGR	070
20130610	ISR	SYR	072
20130610	ISR	SYR	072
20130610	JPN	ECU	075
20130610	JPN	ECU	075
20130610	JPN	KEN	071
20130610	JPN	TJK	070
20130610	JPN	TJK	070
20130610	JPN	TJK	070
20130610	KEN	CHN	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	GBR	071
20130610	KWT	GBR	071
20130610	KWT	GBR	071
20130610	KWT	GBR	071
20130610	KWT	SYR	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	CAN	071
20130610	KWT	GBR	071
20130610	KWT	GBR	071
20130610	KWT	GBR	071
20130610	LBN	SYR	072
20130610	LBN	SYR	072
20130610	LBN	SYR	072
20130610	LBN	SYR	072
20130610	LBY	LBN	075
20130610	LBY	LBN	075
20130610	MMR	CHN	070
20130610	MMR	IDN	070
20130610	MMR	IDN	070
20130610	MMR	THA	070
20130610	MMR	THA	070
20130610	CAN	CAN	071
20130610	CAN	CAN	071
20130610	CAN	CAN	071
20130610	CAN	CAN	071
20130610	FRA	BGR	071
20130610	FRA	BGR	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	NGA	NGA	070
20130610	NLD	CAN	070
20130610	NLD	CAN	070
20130610	NOR	BGR	071
20130610	NOR	BGR	071
20130610	NOR	EUR	071
20130610	NOR	EUR	071
20130610	NOR	EUR	071
20130610	NZL	THA	073
20130610	NZL	THA	073
20130610	NZL	THA	073
20130610	NZL	THA	073
20130610	NZL	THA	073
20130610	OMN	AFR	070
20130610	OMN	AFR	070
20130610	OMN	SEA	071
20130610	PAK	PAK	071
20130610	PAK	PAK	071
20130610	POL	WST	072
20130610	POL	WST	072
20130610	POL	USA	071
20130610	PSE	ISR	073
20130610	PSE	ISR	073
20130610	PSE	ISR	075
20130610	PSE	USA	070
20130610	PSE	USA	070
20130610	RUS	AUT	072
20130610	RUS	AUT	072
20130610	RUS	AUT	072
20130610	RUS	CHN	071
20130610	RUS	CHN	071
20130610	RUS	CHN	071
20130610	RUS	IRQ	070
20130610	RUS	RUS	070
20130610	RUS	SYR	070
20130610	RUS	SYR	070
20130610	RUS	SYR	072
20130610	RUS	SYR	072
20130610	RUS	SYR	072
20130610	RUS	IRN	070
20130610	RUS	IRQ	070
20130610	RUS	RUS	074
20130610	RUS	SYR	070
20130610	SAU	PAK	071
20130610	SAU	SOM	071
20130610	SAU	SOM	071
20130610	SOM	SAU	071
20130610	SOM	SAU	071
20130610	SOM	SAU	071
20130610	SOM	SAU	071
20130610	SWE	GBR	071
20130610	SWE	GBR	071
20130610	SYR	ISR	072
20130610	THA	CHN	071
20130610	THA	NZL	073
20130610	THA	NZL	073
20130610	TUR	LBN	073
20130610	TUR	LBN	073
20130610	TUR	LBN	073
20130610	TUR	SYR	075
20130610	UKR	UKR	070
20130610	USA	AFG	071
20130610	USA	AFR	071
20130610	USA	AFR	071
20130610	USA	CAN	070
20130610	USA	CAN	070
20130610	USA	CAN	071
20130610	USA	CAN	071
20130610	USA	CAN	073
20130610	USA	CAN	073
20130610	USA	GBR	072
20130610	USA	JPN	071
20130610	USA	MEX	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	SYR	075
20130610	USA	SYR	075
20130610	USA	USA	071
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	071
20130610	USA	USA	073
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	070
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	071
20130610	USA	SYR	070
20130610	USA	SYR	070
20130610	USA	SYR	070
20130610	USA	USA	070
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	USA	AFG	070
20130610	USA	AFG	070
20130610	USA	BEL	070
20130610	USA	CAN	070
20130610	USA	CHN	070
20130610	USA	EGY	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	GBR	070
20130610	USA	CAN	071
20130610	USA	CAN	071
20130610	USA	PAK	070
20130610	USA	SEN	070
20130610	USA	SYR	070
20130610	USA	TUR	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	073
20130610	USA	USA	073
20130610	USA	USA	073
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	USA	070
20130610	USA	CAN	071
20130610	UZB	SWE	071
20130610	VEN	GBR	075
20130610	VEN	GBR	075
20130610	VEN	GBR	075
20130610	VEN	USA	075
20130610	ZMB	ZMB	071
