20130408	CHL	USA	071
20130408	CHL	USA	071
20130408	CHL	USA	071
20130408	IRL	IRL	071
20140309	BGD	IND	073
20140309	IND	IND	073
20140309	SYR	SAU	073
20140309	USA	JOR	073
20140309	ZWE	AFR	071
20140401	ARE	ARE	071
20140401	ARE	ARE	071
20140401	AUS	AUS	071
20140401	LBY	LBY	071
20140401	USA	USA	071
20140401	USA	UKR	071
20140407	ITA	ITA	070
20140407	ITA	ITA	070
20140407	OMN	OMN	073
20140407	USA	USA	073
20140407	VNM	CHN	070
20140408	AFG	AFG	072
20140408	AFG	GBR	070
20140408	AFG	GBR	070
20140408	AFG	GBR	070
20140408	AFG	GBR	070
20140408	AFG	SWE	070
20140408	AFR	AGO	071
20140408	AFR	GBR	070
20140408	AFR	AFR	070
20140408	AFR	EUR	071
20140408	AFR	MLI	071
20140408	AFR	SWE	071
20140408	AGO	AFR	070
20140408	AGO	AFR	070
20140408	AGO	AFR	070
20140408	ALB	TUR	070
20140408	ARE	DEU	071
20140408	ARE	DEU	071
20140408	ARE	MYS	073
20140408	ARE	MYS	073
20140408	ARM	ARM	071
20140408	ARM	AZE	075
20140408	ARM	AZE	075
20140408	AUS	AUS	071
20140408	AUS	AUS	073
20140408	AUS	AUS	073
20140408	AUS	AUS	073
20140408	AUS	DEU	071
20140408	AUS	GBR	070
20140408	AUS	ISR	070
20140408	AUS	MYS	071
20140408	AUS	MYS	071
20140408	AUS	BGD	071
20140408	AUS	NZL	071
20140408	AUS	USA	070
20140408	AUS	USA	071
20140408	AUS	AUS	070
20140408	AUS	UKR	070
20140408	AZE	AZE	070
20140408	AZE	AZE	070
20140408	AZE	AZE	070
20140408	BEL	EUR	071
20140408	BGR	VNM	070
20140408	BGR	VNM	070
20140408	BGR	VNM	070
20140408	BGR	VNM	070
20140408	BLR	UKR	070
20140408	BRA	USA	071
20140408	CAF	CAF	070
20140408	CAF	CAF	070
20140408	CAN	AUS	070
20140408	CAN	CAN	070
20140408	CAN	CAN	071
20140408	CAN	CAN	071
20140408	CAN	CAN	072
20140408	CAN	RUS	072
20140408	CAN	RUS	072
20140408	CAN	USA	070
20140408	CAN	USA	070
20140408	CAN	USA	070
20140408	CAN	USA	073
20140408	CAN	USA	073
20140408	CAN	USA	070
20140408	CAN	KOR	070
20140408	CAN	KOR	070
20140408	CAN	AFG	070
20140408	CAN	CAN	071
20140408	CAN	CAN	071
20140408	CAN	CAN	072
20140408	CHE	AUS	073
20140408	CHE	AUS	073
20140408	CHE	AUS	073
20140408	CHE	AUS	073
20140408	CHE	CHE	070
20140408	CHE	PAK	073
20140408	CHE	PAK	073
20140408	CHE	SYR	070
20140408	CHE	SYR	070
20140408	CHE	CHE	070
20140408	CHE	SDN	070
20140408	CHN	AUS	072
20140408	CHN	AUS	072
20140408	CHN	AUS	072
20140408	CHN	AUS	072
20140408	CHN	CHN	073
20140408	CHN	KAZ	071
20140408	CHN	KOR	070
20140408	CHN	KOR	070
20140408	CHN	KAZ	071
20140408	CHN	KAZ	071
20140408	CHN	CHN	070
20140408	CHN	CHN	070
20140408	CHN	CHN	072
20140408	COL	USA	070
20140408	COL	USA	070
20140408	COL	USA	070
20140408	CUB	USA	071
20140408	CUB	USA	071
20140408	CYP	EUR	073
20140408	CZE	MLI	072
20140408	CZE	CZE	071
20140408	DEU	EUR	070
20140408	DEU	GBR	072
20140408	DEU	IRL	073
20140408	DEU	IRL	073
20140408	DEU	IRL	073
20140408	DEU	IRN	071
20140408	DEU	IRN	071
20140408	DEU	ISR	071
20140408	DEU	LBN	071
20140408	DEU	PRT	073
20140408	DEU	PRT	073
20140408	DEU	SYR	070
20140408	DEU	SYR	070
20140408	DEU	TUR	075
20140408	DEU	TUR	075
20140408	DEU	USA	070
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	DEU	GBR	072
20140408	DOM	DOM	071
20140408	DOM	LUX	071
20140408	EGY	SDN	071
20140408	EGY	SDN	071
20140408	ESP	ESP	071
20140408	ESP	ESP	071
20140408	ESP	ESP	071
20140408	ESP	ESP	071
20140408	ETH	MCO	070
20140408	EUR	AFR	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	AUS	070
20140408	EUR	RUS	071
20140408	EUR	RUS	071
20140408	EUR	CYP	070
20140408	EUR	UKR	071
20140408	EUR	UKR	072
20140408	EUR	UKR	072
20140408	FRA	BEL	070
20140408	FRA	ISR	075
20140408	FRA	ISR	075
20140408	FRA	ITA	070
20140408	FRA	ITA	071
20140408	FRA	ITA	071
20140408	FRA	SYR	071
20140408	FRA	SYR	071
20140408	FSM	JPN	071
20140408	GBR	DEU	070
20140408	GBR	ESP	071
20140408	GBR	ESP	073
20140408	GBR	ESP	073
20140408	GBR	ESP	073
20140408	GBR	ESP	073
20140408	GBR	ESP	073
20140408	GBR	EUR	071
20140408	GBR	GBR	071
20140408	GBR	GBR	073
20140408	GBR	GMB	070
20140408	GBR	IRL	070
20140408	GBR	IRL	070
20140408	GBR	MDV	071
20140408	GBR	MWI	071
20140408	GBR	MWI	071
20140408	GBR	PRT	073
20140408	GBR	PRT	073
20140408	GBR	USA	070
20140408	GBR	USA	070
20140408	GBR	USA	071
20140408	GBR	USA	071
20140408	GBR	USA	073
20140408	GBR	GBR	073
20140408	GBR	GBR	073
20140408	GBR	GBR	073
20140408	GBR	GBR	073
20140408	GBR	GBR	071
20140408	GHA	AFR	070
20140408	GHA	GBR	071
20140408	GHA	GHA	071
20140408	GHA	GHA	071
20140408	HUN	EUR	070
20140408	IDN	PRT	070
20140408	IDN	USA	071
20140408	AFR	BDI	070
20140408	AFR	BDI	070
20140408	AFR	BDI	070
20140408	AFR	RWA	070
20140408	AFR	RWA	070
20140408	AFR	TCD	070
20140408	AFR	TCD	070
20140408	AFR	TCD	070
20140408	AFR	TUR	071
20140408	AFR	TUR	071
20140408	EUR	EUR	070
20140408	EUR	AFR	071
20140408	EUR	RUS	070
20140408	EUR	TON	070
20140408	EUR	RUS	070
20140408	EUR	RUS	070
20140408	SEA	SEA	071
20140408	WST	FRA	070
20140408	WST	POL	072
20140408	WST	POL	072
20140408	WST	UKR	072
20140408	WST	UKR	072
20140408	WST	UKR	072
20140408	IND	IND	073
20140408	IND	IND	073
20140408	IND	IND	073
20140408	IND	IND	070
20140408	IRL	IRL	071
20140408	IRL	USA	070
20140408	IRL	USA	070
20140408	IRL	USA	070
20140408	IRN	AFG	072
20140408	IRN	IRQ	070
20140408	IRN	IRQ	070
20140408	IRN	OMN	073
20140408	IRN	OMN	073
20140408	IRN	OMN	073
20140408	IRN	OMN	073
20140408	IRN	OMN	073
20140408	IRN	OMN	073
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	071
20140408	IRN	SYR	073
20140408	IRN	SYR	073
20140408	IRN	IRN	070
20140408	IRQ	USA	072
20140408	ISR	CHN	070
20140408	ISR	CHN	071
20140408	ISR	CHN	071
20140408	ISR	ETH	071
20140408	ISR	ETH	071
20140408	ISR	PSE	073
20140408	ISR	PSE	073
20140408	ISR	PSE	073
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	071
20140408	ISR	USA	073
20140408	ISR	USA	073
20140408	ISR	USA	070
20140408	ISR	USA	070
20140408	ISR	USA	073
20140408	ISR	USA	073
20140408	ISR	USA	073
20140408	ISR	ISR	070
20140408	ISR	USA	070
20140408	ISR	USA	070
20140408	ITA	AUS	071
20140408	ITA	EUR	071
20140408	ITA	FRA	070
20140408	ITA	EUR	071
20140408	ITA	ITA	071
20140408	ITA	ITA	070
20140408	ITA	CAN	071
20140408	ITA	SAU	071
20140408	ITA	SAU	071
20140408	ITA	SYR	073
20140408	ITA	USA	071
20140408	ITA	ITA	071
20140408	ITA	SYR	073
20140408	ITA	SYR	073
20140408	ITA	SYR	073
20140408	JOR	DEU	070
20140408	JPN	AUS	070
20140408	JPN	AUS	070
20140408	JPN	AUS	070
20140408	JPN	CHE	070
20140408	JPN	EUR	071
20140408	JPN	JPN	071
20140408	JPN	JPN	070
20140408	JPN	JPN	071
20140408	JPN	JPN	071
20140408	JPN	MDV	071
20140408	JPN	MDV	071
20140408	JPN	MMR	071
20140408	JPN	PRK	070
20140408	JPN	PRK	070
20140408	JPN	TUN	071
20140408	JPN	TUN	071
20140408	JPN	UZB	071
20140408	JPN	UZB	071
20140408	KOR	AUS	071
20140408	KOR	AUS	071
20140408	KOR	IND	071
20140408	KOR	PRK	072
20140408	KOR	USA	072
20140408	KOR	PRK	072
20140408	KWT	KWT	071
20140408	KWT	KWT	071
20140408	KWT	MYS	071
20140408	KWT	SYR	070
20140408	KWT	SYR	070
20140408	KWT	SYR	070
20140408	KWT	SYR	070
20140408	KWT	SYR	071
20140408	KWT	SYR	071
20140408	KWT	SYR	073
20140408	KWT	USA	071
20140408	KWT	USA	071
20140408	LBN	SYR	070
20140408	LBN	USA	070
20140408	LBN	USA	070
20140408	LBN	USA	070
20140408	LBN	USA	070
20140408	LBY	SAU	075
20140408	LBY	SAU	075
20140408	LUX	KOR	070
20140408	LUX	KOR	070
20140408	MCO	SYR	070
20140408	MCO	USA	071
20140408	MEX	AUS	071
20140408	MEX	USA	073
20140408	MEX	USA	073
20140408	MMR	JPN	071
20140408	MMR	JPN	071
20140408	MMR	JPN	071
20140408	CHE	USA	071
20140408	CHE	USA	071
20140408	CHE	USA	071
20140408	CHE	USA	073
20140408	DEU	USA	071
20140408	DEU	USA	071
20140408	GBR	CAN	070
20140408	GBR	USA	070
20140408	GBR	USA	070
20140408	GBR	USA	071
20140408	GBR	USA	071
20140408	GBR	USA	071
20140408	GBR	USA	071
20140408	USA	EUR	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	RWA	071
20140408	MWI	AUS	071
20140408	MYS	SEA	075
20140408	MYS	SEA	075
20140408	MYS	KWT	071
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	MYS	MYS	073
20140408	NGA	AFR	070
20140408	NGA	AFR	070
20140408	NGA	GBR	073
20140408	NGA	GBR	073
20140408	NGA	GBR	073
20140408	NGA	GBR	073
20140408	NGA	NGA	070
20140408	NGA	NGA	072
20140408	NGA	NGA	070
20140408	MMR	JPN	071
20140408	MMR	MMR	071
20140408	NLD	USA	070
20140408	NLD	USA	070
20140408	NMR	AUS	070
20140408	NMR	AUS	070
20140408	NMR	AUS	070
20140408	NMR	AUS	070
20140408	NMR	AUS	070
20140408	NMR	USA	071
20140408	NMR	USA	071
20140408	NOR	NOR	071
20140408	NPL	BTN	075
20140408	NPL	BTN	075
20140408	NPL	BTN	075
20140408	NPL	USA	075
20140408	NZL	NOR	071
20140408	NZL	NOR	071
20140408	NZL	NOR	071
20140408	NZL	NZL	071
20140408	NZL	NZL	071
20140408	NZL	PNG	070
20140408	NZL	PNG	070
20140408	OMN	OMN	070
20140408	PAK	PAK	071
20140408	PAK	USA	074
20140408	PAN	CHE	070
20140408	PAN	CRI	070
20140408	PAN	CRI	070
20140408	PER	USA	070
20140408	PER	USA	071
20140408	PHL	CHN	070
20140408	PHL	CHN	070
20140408	PHL	JPN	070
20140408	PHL	PHL	070
20140408	PHL	PHL	070
20140408	PHL	PHL	071
20140408	PHL	USA	071
20140408	PHL	CHN	070
20140408	PNG	AUS	073
20140408	PNG	AUS	073
20140408	PRK	JPN	070
20140408	PRK	JPN	070
20140408	PRK	KOR	070
20140408	PRK	KOR	070
20140408	PRK	KOR	072
20140408	PSE	ISR	070
20140408	PSE	ISR	070
20140408	PSE	ISR	073
20140408	PSE	USA	071
20140408	PSE	USA	071
20140408	PSE	USA	071
20140408	PSE	EGY	070
20140408	QAT	QAT	070
20140408	QAT	SAU	070
20140408	QAT	SAU	070
20140408	RUS	AFG	071
20140408	RUS	AFG	071
20140408	RUS	AZE	072
20140408	RUS	AZE	072
20140408	RUS	CAN	072
20140408	RUS	CAN	072
20140408	RUS	CAN	072
20140408	RUS	EST	072
20140408	RUS	EUR	071
20140408	RUS	EUR	075
20140408	RUS	EUR	075
20140408	RUS	GBR	071
20140408	RUS	CAS	071
20140408	RUS	ISR	071
20140408	RUS	ISR	071
20140408	RUS	RUS	070
20140408	RUS	RUS	070
20140408	RUS	RUS	072
20140408	RUS	SYR	070
20140408	RUS	SYR	070
20140408	RUS	SYR	072
20140408	RUS	UKR	070
20140408	RUS	UKR	070
20140408	RUS	UKR	070
20140408	RUS	UKR	071
20140408	RUS	UKR	071
20140408	RUS	UKR	071
20140408	RUS	UKR	073
20140408	RUS	UKR	073
20140408	RUS	USA	070
20140408	RUS	USA	071
20140408	RUS	USA	071
20140408	RUS	USA	071
20140408	RUS	USA	071
20140408	RUS	USA	071
20140408	RUS	RUS	071
20140408	RUS	RUS	072
20140408	RUS	UKR	072
20140408	RUS	USA	070
20140408	SAU	IRN	071
20140408	SAU	SAU	071
20140408	SAU	SAU	071
20140408	SAU	ITA	071
20140408	SAU	KWT	073
20140408	SRB	AZE	070
20140408	SRB	AZE	070
20140408	SRB	SRB	070
20140408	SRB	USA	070
20140408	SRB	USA	070
20140408	SDN	CHE	070
20140408	SEA	EUR	071
20140408	SGP	MYS	071
20140408	SLB	NZL	071
20140408	SLB	NZL	071
20140408	SLB	NZL	071
20140408	SLE	SOM	074
20140408	SLE	SOM	074
20140408	SLE	SLE	071
20140408	SSD	EGY	071
20140408	SSD	EGY	071
20140408	SSD	EGY	071
20140408	SSD	SDN	071
20140408	SSD	SDN	071
20140408	SSD	SDN	071
20140408	SWE	SWE	070
20140408	SWE	SWE	070
20140408	SYR	ARM	075
20140408	SYR	ARM	075
20140408	SYR	ARM	075
20140408	SYR	EGY	071
20140408	SYR	EGY	071
20140408	SYR	EGY	071
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	KWT	073
20140408	SYR	SYR	072
20140408	SYR	SYR	075
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	SYR	IRN	073
20140408	THA	SEA	071
20140408	TMP	PRT	070
20140408	TUN	TUN	070
20140408	TUN	USA	071
20140408	TUR	ARM	070
20140408	TUR	ARM	075
20140408	TUR	ARM	075
20140408	TUR	GRC	072
20140408	TUR	GRC	072
20140408	TUR	GRC	072
20140408	TUR	SAU	070
20140408	TUR	SAU	070
20140408	TUR	USA	071
20140408	TWN	SLB	070
20140408	UKR	CAN	072
20140408	UKR	CAN	072
20140408	UKR	FIN	070
20140408	UKR	GBR	070
20140408	UKR	WST	070
20140408	UKR	WST	070
20140408	UKR	RUS	070
20140408	UKR	RUS	070
20140408	UKR	RUS	070
20140408	UKR	RUS	070
20140408	UKR	RUS	070
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	071
20140408	UKR	RUS	072
20140408	UKR	RUS	074
20140408	UKR	RUS	074
20140408	UKR	RUS	070
20140408	UKR	RUS	070
20140408	UKR	UKR	072
20140408	UKR	UKR	072
20140408	UKR	UKR	072
20140408	USA	AFG	070
20140408	USA	AFG	070
20140408	USA	AFG	071
20140408	USA	AFG	071
20140408	USA	AFG	072
20140408	USA	AFG	072
20140408	USA	AFG	071
20140408	USA	AFR	070
20140408	USA	AFR	075
20140408	USA	AFR	075
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	BTN	075
20140408	USA	BTN	075
20140408	USA	CAN	070
20140408	USA	CAN	070
20140408	USA	CAN	070
20140408	USA	CAN	070
20140408	USA	CAN	070
20140408	USA	CAN	071
20140408	USA	CHN	075
20140408	USA	CHN	075
20140408	USA	CHN	075
20140408	USA	COL	070
20140408	USA	CUB	071
20140408	USA	CUB	071
20140408	USA	CUB	071
20140408	USA	CUB	075
20140408	USA	FRA	070
20140408	USA	FRA	070
20140408	USA	IRQ	072
20140408	USA	ISR	070
20140408	USA	ISR	071
20140408	USA	ISR	071
20140408	USA	JOR	071
20140408	USA	JPN	071
20140408	USA	JPN	071
20140408	USA	JPN	071
20140408	USA	JPN	071
20140408	USA	KWT	072
20140408	USA	KWT	072
20140408	USA	MEX	073
20140408	USA	MEX	073
20140408	USA	MEX	075
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	RUS	071
20140408	USA	RUS	071
20140408	USA	RUS	071
20140408	USA	RUS	075
20140408	USA	RUS	075
20140408	USA	RUS	075
20140408	USA	RUS	071
20140408	USA	RWA	070
20140408	USA	SLB	070
20140408	USA	SLB	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	073
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	ZAF	075
20140408	USA	ZWE	073
20140408	USA	CAN	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	073
20140408	USA	USA	073
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	CUB	071
20140408	USA	EGY	071
20140408	USA	WST	070
20140408	USA	WST	070
20140408	USA	WST	070
20140408	USA	GBR	070
20140408	USA	RUS	071
20140408	USA	SYR	070
20140408	USA	SYR	071
20140408	USA	SYR	072
20140408	USA	SYR	072
20140408	USA	SYR	070
20140408	USA	SYR	072
20140408	USA	SYR	072
20140408	USA	UKR	072
20140408	USA	UKR	072
20140408	USA	UKR	072
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	AFG	070
20140408	USA	AFG	071
20140408	USA	AFG	071
20140408	USA	AFG	071
20140408	USA	AFG	070
20140408	USA	AFG	070
20140408	USA	USA	071
20140408	USA	AFG	070
20140408	USA	ARE	070
20140408	USA	ARE	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	AUS	070
20140408	USA	CHN	070
20140408	USA	CHN	070
20140408	USA	CHN	070
20140408	USA	COL	070
20140408	USA	CUB	070
20140408	USA	CUB	070
20140408	USA	CUB	070
20140408	USA	DEU	070
20140408	USA	EGY	070
20140408	USA	EGY	070
20140408	USA	EGY	070
20140408	USA	ESP	071
20140408	USA	GBR	070
20140408	USA	GBR	070
20140408	USA	GTM	070
20140408	USA	IND	070
20140408	USA	IRL	070
20140408	USA	IRL	070
20140408	USA	IRL	070
20140408	USA	IRL	070
20140408	USA	IRN	070
20140408	USA	IRQ	070
20140408	USA	IRQ	070
20140408	USA	LKA	070
20140408	USA	LKA	070
20140408	USA	PER	070
20140408	USA	PER	070
20140408	USA	PSE	070
20140408	USA	PSE	070
20140408	USA	RUS	070
20140408	USA	RUS	070
20140408	USA	RUS	070
20140408	USA	RUS	070
20140408	USA	RUS	070
20140408	USA	RUS	070
20140408	USA	SWE	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	SYR	070
20140408	USA	THA	070
20140408	USA	THA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	071
20140408	USA	USA	071
20140408	USA	USA	075
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	USA	070
20140408	USA	AFG	072
20140408	USA	AUS	071
20140408	USA	USA	070
20140408	VEN	USA	071
20140408	VEN	USA	071
20140408	ZAF	AFR	071
20140408	ZAF	GBR	070
