20150109	USA	USA	071
20150109	USA	USA	071
20151210	GBR	SYR	071
20151210	GBR	SYR	071
20151210	GBR	SYR	071
20160109	CHN	PRK	071
20160109	CHN	PRK	071
20160109	EUR	AFR	075
20160109	GBR	IRL	073
20160109	IND	IND	070
20160109	MEX	USA	070
20160109	MEX	USA	070
20160109	PHL	PHL	071
20160109	PHL	PHL	071
20160109	SAU	BHR	072
20160109	SYR	SYR	070
20160109	SYR	SYR	070
20160109	TUR	USA	070
20160109	USA	ISR	070
20160109	USA	ISR	072
20160109	USA	ISR	072
20160109	USA	ISR	072
20160109	USA	ISR	072
20160109	USA	USA	071
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	EST	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	071
20160109	USA	USA	070
20160109	USA	USA	070
20160109	AFG	AFG	072
20160109	ESP	VEN	070
20160109	ESP	VEN	070
20160109	FRA	BEL	070
20160109	FRA	BEL	070
20160109	ISR	ISR	071
20160109	ISR	ISR	071
20160109	JOR	USA	073
20160109	JOR	USA	073
20160109	MEX	USA	070
20160109	MEX	USA	070
20160109	NGA	AFR	071
20160109	USA	NGA	071
20160109	PHL	PHL	070
20160109	RUS	SYR	073
20160109	SAU	ISR	071
20160109	SAU	ISR	071
20160109	SOM	ETH	075
20160109	SOM	ETH	075
20160109	SOM	ETH	075
20160109	USA	IRQ	070
20160109	USA	IRQ	070
20160109	USA	TUR	070
20160109	USA	TUR	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	ZAF	AFR	070
20150109	IRL	IRL	073
20160109	CAN	SYR	073
20160109	CAN	SYR	073
20160109	SYR	SYR	073
20160109	USA	MEX	070
20160109	USA	USA	070
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	DEU	070
20160109	USA	EGY	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	AUS	AUS	073
20160109	AUT	EUR	070
20160109	AUT	SYR	071
20160109	AUT	SYR	071
20160109	AUT	SYR	075
20160109	AUT	SYR	075
20160109	AUT	SYR	071
20160109	AUT	SYR	071
20160109	AUT	SYR	075
20160109	EGY	SAU	072
20160109	GBR	EUR	073
20160109	IRN	SAU	072
20160109	IRN	SYR	072
20160109	IRN	SYR	072
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	USA	071
20160109	PAK	PAK	071
20160109	PAK	TUR	071
20160109	TWN	CHN	070
20160109	TWN	CHN	070
20160109	USA	CZE	072
20160109	USA	EGY	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	SAU	072
20160109	USA	SAU	072
20151210	CHN	ZWE	071
20151210	CHN	ZWE	071
20160109	CHN	ZWE	071
20160109	DEU	TUR	072
20160109	DEU	TUR	072
20160109	EUR	GBR	071
20160109	SYR	SYR	070
20160109	USA	IRQ	073
20160109	USA	IRQ	073
20160109	USA	IRQ	073
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	GBR	USA	070
20160109	GBR	USA	070
20160109	GBR	USA	070
20160109	GBR	USA	070
20160109	ISR	PSE	071
20160109	ISR	SAU	071
20160109	ISR	SAU	071
20160109	RUS	SYR	073
20160109	RUS	SYR	073
20160109	RUS	SYR	073
20160109	USA	USA	071
20160109	USA	USA	071
20160109	USA	CHN	070
20160109	USA	CHN	070
20160109	USA	IRQ	070
20160109	USA	IRQ	070
20160109	USA	TCD	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20160109	USA	USA	070
20150109	USA	CHN	070
20150109	USA	CHN	070
20150109	USA	CHN	070
20160109	PRK	PRK	071
20160109	PRK	PRK	071
20160109	PRK	PRK	071
20160109	PRK	PRK	071
20160109	PRK	PRK	071
20160109	SAU	SAU	071
20160109	SAU	SAU	071
20160109	USA	USA	075
20160109	USA	USA	070
20160109	DNK	AFG	070
20160109	DNK	AFG	070
20160109	DNK	AFG	070
20160109	DNK	IRQ	070
20160109	DNK	IRQ	070
20160109	GBR	ISR	071
20160109	GBR	ISR	071
20160109	GBR	ISR	071
20160109	IRQ	AFG	070
