322065212	20141007	ISR	SYR	020	3.0	4	1	4	0.576368876080692
322065300	20141007	KEN	USA	071	7.4	2	1	2	4.07040704070407
322065390	20141007	MMR	LAO	020	3.0	2	1	2	1.26582278481013
322065391	20141007	MMR	LAO	020	3.0	8	1	8	1.26582278481013
322065476	20141007	PAK	AFG	020	3.0	48	7	48	1.52684208429642
322065477	20141007	PAK	AFG	020	3.0	18	7	18	1.8872269846016
322065478	20141007	PAK	AFG	020	3.0	4	1	4	3.26530612244898
322065546	20141007	SGP	JPN	071	7.4	10	2	10	2.09813295511512
322065547	20141007	SGP	USA	071	7.4	6	2	6	2.09813295511512
322065548	20141007	SGP	USA	071	7.4	4	2	4	2.09813295511512
322065568	20141007	THA	LAO	020	3.0	2	1	2	1.26582278481013
322065569	20141007	THA	LAO	020	3.0	8	1	8	1.26582278481013
322065867	20141007	USA	MMR	026	4.0	2	1	2	3.05052430886559
322065902	20141007	USA	USA	020	3.0	2	1	2	2.76008492569002
322065953	20141007	USA	MMR	026	4.0	8	1	8	3.05052430886559
322065987	20141007	USA	USA	020	3.0	2	1	2	2.46433203631647
322065992	20141007	USA	USA	020	3.0	6	1	6	4.80349344978166
322065993	20141007	USA	USA	020	3.0	4	1	4	4.80349344978166
322066208	20141030	AFG	CHN	020	3.0	6	1	6	2.60557053009883
322066209	20141030	AFG	CHN	020	3.0	4	1	4	2.60557053009883
322066228	20141030	AFR	TUR	070	7.0	2	1	2	4.05405405405405
322066229	20141030	AFR	TUR	070	7.0	2	1	2	4.05405405405405
322066376	20141030	BRN	CHN	027	4.0	2	1	2	2.00927357032457
322066377	20141030	BRN	CHN	027	4.0	4	1	4	2.00927357032457
322066425	20141030	CAN	CHN	071	7.4	4	2	4	3.5902898369108
322066426	20141030	CAN	CHN	071	7.4	12	2	12	3.59389708385113
322066427	20141030	CAN	CHN	071	7.4	64	4	64	3.59299527211604
322066685	20141030	EGY	EGY	020	3.0	2	1	2	4.32395332875772
322066687	20141030	EGY	ISR	020	3.0	10	1	10	3.2967032967033
322066733	20141030	GBR	GBR	020	3.0	15	5	15	1.35396518375242
322066910	20141030	SEA	CHN	027	4.0	5	1	5	1.8957345971564
322066911	20141030	SEA	CHN	027	4.0	3	1	3	2.00927357032457
322066948	20141030	IRN	USA	020	3.0	1	1	1	1.96232339089482
322066979	20141030	ISR	ISR	020	3.0	12	1	12	1.51133501259446
322066999	20141030	ISR	PSE	020	3.0	30	3	30	1.4245485843979
322067670	20141030	USA	CAN	020	3.0	2	1	2	3.18840579710145
322067709	20141030	USA	FRA	020	3.0	10	1	10	3.1496062992126
322067737	20141030	USA	KEN	073	7.4	2	1	2	3.1331592689295
322067738	20141030	USA	KEN	073	7.4	6	1	6	3.1331592689295
322067739	20141030	USA	KEN	073	7.4	6	1	6	2.86885245901639
322067740	20141030	USA	KEN	073	7.4	2	1	2	2.86885245901639
322067741	20141030	USA	KEN	073	7.4	4	2	4	3.00100586397294
322067775	20141030	USA	MMR	020	3.0	10	1	10	1.94174757281553
322067799	20141030	USA	USA	020	3.0	10	2	10	0.425179726799711
322067923	20141030	ZAF	AFR	020	3.0	1	1	1	1.82186234817814
322068519	20141105	ESP	ESP	020	3.0	2	1	2	2.72108843537415
322068860	20141105	IND	SEA	020	3.0	6	1	6	1.43884892086331
322068875	20141105	IRL	CAN	070	7.0	5	1	5	4.62962962962963
322069093	20141105	MDV	SWZ	020	3.0	2	1	2	1.51515151515152
322069272	20141105	NGA	NGA	073	7.4	2	1	2	2.67558528428094
322069285	20141105	NGA	NGA	073	7.4	4	1	4	2.67558528428094
322069313	20141105	NLD	NLD	026	4.0	2	1	2	3.11004784688995
322069314	20141105	NLD	NLD	026	4.0	3	1	3	3.11004784688995
322069401	20141105	QAT	QAT	071	7.4	2	1	2	0
322069402	20141105	QAT	QAT	071	7.4	2	1	2	0
322069439	20141105	SLE	SLE	071	7.4	2	1	2	2.79503105590062
322069464	20141105	TUR	TUR	020	3.0	6	1	6	2.10280373831776
322069466	20141105	TUR	TUR	020	3.0	2	1	2	2.10280373831776
322069576	20141105	USA	USA	020	3.0	4	2	4	1.97726197597182
322069588	20141105	USA	USA	020	3.0	2	1	2	4.98866213151927
322069592	20141105	USA	USA	020	3.0	4	1	4	3.84615384615385
322069617	20141105	USA	USA	020	3.0	2	1	2	4.98866213151927
322069618	20141105	USA	USA	020	3.0	4	1	4	4.98866213151927
322069661	20141105	ZAF	ZAF	020	3.0	3	1	3	2.25563909774436
322088129	20141106	AFG	AFG	072	8.3	1	1	1	3.78787878787879
322088130	20141106	AFG	AFG	072	8.3	4	1	4	5.5045871559633
322088131	20141106	AFG	AFG	075	7.0	6	1	6	2.29885057471264
322088193	20141106	AFG	AFG	070	7.0	3	1	3	2.76243093922652
322088232	20141106	AFG	AFG	020	3.0	1	1	1	3.86533665835411
322088233	20141106	AFG	AFG	020	3.0	4	1	4	3.86533665835411
322088234	20141106	AFG	AFG	0232	3.4	12	10	12	2.98078029115158
322088268	20141106	AFG	CHN	023	3.4	2	1	2	2.60557053009883
322088581	20141106	AFG	PAK	075	7.0	2	1	2	2.29885057471264
322088582	20141106	AFG	PAK	075	7.0	5	1	5	2.29885057471264
322088681	20141106	AFG	USA	026	4.0	10	1	10	2.36612702366127
322088777	20141106	AFG	USA	020	3.0	8	1	8	5.5045871559633
322088809	20141106	AFG	AFG	072	8.3	6	1	6	5.5045871559633
322088838	20141106	AFG	AFG	025	-0.3	18	9	18	3.60760025226646
322088839	20141106	AFG	AFG	026	4.0	2	1	2	3.78787878787879
322088897	20141106	AFG	CHN	020	3.0	7	1	7	2.98804780876494
322089130	20141106	AFG	AFG	020	3.0	14	1	14	1.75895765472313
322089131	20141106	AFG	AFG	020	3.0	2	1	2	1.75895765472313
322089512	20141106	AFR	AFR	020	3.0	10	1	10	1.49253731343284
322089513	20141106	AFR	AFR	020	3.0	10	1	10	1.44927536231884
322089535	20141106	AFR	AUS	020	3.0	2	1	2	1.27041742286751
322089599	20141106	AFR	CHN	020	3.0	10	1	10	2.82608695652174
322089614	20141106	AFR	COD	020	3.0	4	1	4	4.15175375805297
322089615	20141106	AFR	COD	020	3.0	4	1	4	1.03626943005181
322089752	20141106	AFR	EUR	020	3.0	10	1	10	8.3743842364532
322089775	20141106	AFR	GBR	020	3.0	2	1	2	2.77008310249307
322089776	20141106	AFR	GBR	020	3.0	4	1	4	2.77008310249307
322089777	20141106	AFR	GBR	020	3.0	2	1	2	2.77008310249307
322089789	20141106	AFR	GBR	070	7.0	1	1	1	2.36686390532544
322089790	20141106	AFR	GBR	070	7.0	1	1	1	2.36686390532544
322089807	20141106	AFR	GIN	070	7.0	8	1	8	1.37614678899083
322089808	20141106	AFR	GIN	070	7.0	2	1	2	1.37614678899083
322089809	20141106	AFR	GIN	070	7.0	8	1	8	1.43540669856459
322089810	20141106	AFR	GIN	070	7.0	2	1	2	1.43540669856459
322089811	20141106	AFR	GIN	070	7.0	6	1	6	3.76811594202899
322089812	20141106	AFR	GIN	071	7.4	4	1	4	1.04712041884817
322089813	20141106	AFR	GNB	071	7.4	6	1	6	1.04712041884817
322089883	20141106	AFR	WAF	026	4.0	24	1	24	2.53731343283582
322089884	20141106	AFR	WAF	026	4.0	6	1	6	2.53731343283582
322089908	20141106	AFR	ITA	075	7.0	3	1	3	4.5531197301855
322089942	20141106	AFR	KEN	020	3.0	10	1	5	1.74291938997821
322089943	20141106	AFR	KEN	020	3.0	2	1	2	4.97512437810945
322089972	20141106	AFR	LBR	070	7.0	20	2	20	1.40577674377771
322090042	20141106	AFR	USA	026	4.0	3	1	3	0.746268656716418
322090044	20141106	AFR	USA	020	3.0	4	1	4	0.632911392405063
322090063	20141106	AFR	NGA	020	3.0	8	1	8	2.43013365735115
322090064	20141106	AFR	NGA	020	3.0	8	1	8	2.54237288135593
322090065	20141106	AFR	NGA	020	3.0	4	2	4	2.48625326935354
322090078	20141106	AFR	NGA	070	7.0	4	1	4	3.76811594202899
322090083	20141106	AFR	NGA	020	3.0	10	1	10	3.76811594202899
322090109	20141106	AFR	SDN	027	4.0	15	2	15	2.97972780051394
322090113	20141106	AFR	SEN	020	3.0	24	5	20	2.12074677231462
322090126	20141106	AFR	SLE	070	7.0	2	1	2	1.37614678899083
322090127	20141106	AFR	SLE	070	7.0	8	1	8	1.37614678899083
322090128	20141106	AFR	SLE	070	7.0	2	1	2	1.43540669856459
322090129	20141106	AFR	SLE	070	7.0	8	1	8	1.43540669856459
322090149	20141106	AFR	TZA	070	7.0	2	1	2	0.697211155378486
322090162	20141106	AFR	USA	020	3.0	4	1	4	0.923076923076923
322090163	20141106	AFR	USA	022	3.2	4	1	4	5.73476702508961
322090213	20141106	AFR	USA	075	7.0	1	1	1	4.5531197301855
322090214	20141106	AFR	USA	075	7.0	1	1	1	4.5531197301855
322090215	20141106	AFR	USA	075	7.0	1	1	1	4.5531197301855
322090216	20141106	AFR	USA	075	7.0	1	1	1	4.5531197301855
322090228	20141106	AFR	USA	022	3.2	6	1	6	5.73476702508961
322090240	20141106	AFR	USA	020	3.0	28	1	28	2.01868887530398
322090252	20141106	AFR	ZAF	020	3.0	20	1	10	0.586510263929619
322090253	20141106	AFR	ZAF	020	3.0	4	1	4	0.697350069735007
322090254	20141106	AFR	ZAF	020	3.0	6	1	6	2.48062015503876
322090255	20141106	AFR	ZAF	020	3.0	1	1	1	3.48837209302326
322090256	20141106	AFR	ZAF	020	3.0	4	1	4	1.6025641025641
322090257	20141106	AFR	ZAF	020	3.0	2	1	2	1.22591943957968
322090272	20141106	AFR	ZAF	070	7.0	2	1	2	2.20082530949106
322090360	20141106	AFR	AFR	071	7.4	4	1	4	0.840336134453782
322090377	20141106	AFR	AFR	070	7.0	8	1	8	0.892857142857143
322090378	20141106	AFR	AFR	071	7.4	20	3	20	0.954859338194762
322090393	20141106	AFR	LSO	022	3.2	12	3	12	1.63557489901576
322090395	20141106	AFR	LSO	022	3.2	4	1	4	1.94805194805195
322090396	20141106	AFR	LSO	022	3.2	4	1	4	2.18579234972678
322090397	20141106	AFR	LSO	022	3.2	4	1	4	1.4760147601476
322090398	20141106	AFR	LSO	022	3.2	20	4	20	1.38890871033728
322090408	20141106	AFR	NGA	020	3.0	2	1	2	1.26811594202899
322090437	20141106	AFR	AFR	020	3.0	20	2	20	3.96458731761824
322090472	20141106	AGO	MOZ	071	7.4	10	1	10	3.19148936170213
322090473	20141106	AGO	MOZ	071	7.4	4	2	4	1.76997311102796
322090497	20141106	AGO	MOZ	071	7.4	6	2	6	1.76997311102796
322090833	20141106	ALB	ITA	070	7.0	6	2	6	0.816340130614421
322090834	20141106	ALB	ITA	070	7.0	9	1	9	2.8169014084507
322090845	20141106	ALB	USA	020	3.0	4	1	4	1.99335548172757
322090933	20141106	ARE	ARE	070	7.0	4	1	4	1.21107266435986
322090966	20141106	ARE	CHN	020	3.0	4	1	4	3.79746835443038
322090967	20141106	ARE	CHN	020	3.0	1	1	1	3.79746835443038
322090968	20141106	ARE	CHN	020	3.0	8	2	8	3.48204982476082
322090969	20141106	ARE	CHN	020	3.0	2	2	2	3.48204982476082
322091002	20141106	ARE	GBR	020	3.0	10	1	10	1.5358361774744
322091055	20141106	ARE	NLD	0253	-0.3	3	3	3	2.52400157775753
322091056	20141106	ARE	NLD	0253	-0.3	5	4	5	2.24834590078296
322091076	20141106	ARE	SAU	020	3.0	4	2	4	1.27970749542962
322091085	20141106	ARE	SAU	071	7.4	20	1	20	1.48514851485149
322091098	20141106	ARE	USA	020	3.0	2	1	2	4.26356589147287
322091103	20141106	ARE	USA	020	3.0	4	1	4	0.684931506849315
322091105	20141106	ARE	USA	071	7.4	30	1	30	1.71428571428571
322091135	20141106	ARE	ARE	020	3.0	2	1	2	2.74294670846395
322091136	20141106	ARE	ARE	070	7.0	6	1	6	1.21107266435986
322091141	20141106	ARE	TWN	071	7.4	20	3	20	1.10522911361532
322091142	20141106	ARE	TWN	071	7.4	20	2	20	1.42305452442302
322091297	20141106	ARG	USA	020	3.0	4	1	4	2.44648318042813
322091362	20141106	ARM	ARM	020	3.0	2	1	2	2.29885057471264
322091363	20141106	ARM	ARM	020	3.0	6	1	6	1.64169588779088
322091364	20141106	ARM	ARM	020	3.0	6	1	6	1.69438831027514
322091375	20141106	ARM	AZE	026	4.0	2	1	2	3.60281195079086
322091376	20141106	ARM	AZE	026	4.0	6	1	6	3.60281195079086
322091377	20141106	ARM	AZE	026	4.0	2	1	2	3.60281195079086
322091426	20141106	ARM	IRN	073	7.4	2	1	2	1.06100795755968
322091427	20141106	ARM	IRN	073	7.4	6	1	6	1.06100795755968
322091474	20141106	ARM	USA	020	3.0	6	1	6	3.21100917431193
322091475	20141106	ARM	USA	020	3.0	2	1	2	3.21100917431193
322091476	20141106	ARM	USA	020	3.0	2	1	2	3.21100917431193
322091484	20141106	ARM	USA	070	7.0	4	1	4	4.54545454545455
322091485	20141106	ARM	USA	070	7.0	2	1	2	4.67625899280576
322091486	20141106	ARM	USA	070	7.0	2	1	2	6.04026845637584
322091488	20141106	ARM	USA	070	7.0	4	1	4	4.54545454545455
322091489	20141106	ARM	USA	070	7.0	12	1	12	4.54545454545455
322091490	20141106	ARM	USA	070	7.0	2	1	2	4.67625899280576
322091491	20141106	ARM	USA	070	7.0	4	2	4	6.64916648625243
322091492	20141106	ARM	USA	070	7.0	6	1	6	4.67625899280576
322091493	20141106	ARM	USA	070	7.0	4	1	4	7.25806451612903
322091494	20141106	ARM	USA	070	7.0	10	2	10	6.52738688027712
322092206	20141106	AUS	AFR	020	3.0	3	1	3	1.27041742286751
322092207	20141106	AUS	AFR	020	3.0	1	1	1	1.27041742286751
322092208	20141106	AUS	AFR	020	3.0	2	1	2	1.27041742286751
322092213	20141106	AUS	AFR	070	7.0	10	1	10	2.60521042084168
322092241	20141106	AUS	AUS	020	3.0	8	2	8	1.28757736516357
322092258	20141106	AUS	AUS	071	7.4	2	1	2	2.50596658711217
322092259	20141106	AUS	AUS	071	7.4	2	1	2	2.43697478991597
322092260	20141106	AUS	AUS	071	7.4	8	1	8	8.13953488372093
322092261	20141106	AUS	AUS	022	3.2	1	1	1	3.19148936170213
322092262	20141106	AUS	AUS	022	3.2	1	1	1	3.19148936170213
322092263	20141106	AUS	AUS	022	3.2	2	1	2	3.19148936170213
322092275	20141106	AUS	AUS	020	3.0	6	3	6	1.16824130564254
322092276	20141106	AUS	AUS	020	3.0	2	1	2	1.54440154440154
322092299	20141106	AUS	AUS	071	7.4	2	1	2	2.15827338129496
322092300	20141106	AUS	AUS	071	7.4	2	1	2	7.73809523809524
322092324	20141106	AUS	AUS	020	3.0	8	2	8	4.28769017980636
322092335	20141106	AUS	AUS	020	3.0	1	1	1	2.29885057471264
322092336	20141106	AUS	AUS	020	3.0	8	1	8	2.92887029288703
322092337	20141106	AUS	AUS	020	3.0	1	1	1	2.29885057471264
322092338	20141106	AUS	AUS	020	3.0	4	1	4	2.3696682464455
322092439	20141106	AUS	CAN	020	3.0	1	1	1	3.6117381489842
322092440	20141106	AUS	CAN	020	3.0	1	1	1	3.6117381489842
322092441	20141106	AUS	CAN	020	3.0	1	1	1	3.7122969837587
322092442	20141106	AUS	CAN	020	3.0	1	1	1	3.7122969837587
322092443	20141106	AUS	CAN	020	3.0	2	1	2	1.94552529182879
322092455	20141106	AUS	CAN	070	7.0	8	1	8	1.63678877630553
322092456	20141106	AUS	CAN	070	7.0	6	1	6	1.63678877630553
322092457	20141106	AUS	CAN	070	7.0	2	1	2	4.59183673469388
322092458	20141106	AUS	CAN	070	7.0	2	1	2	1.63678877630553
322092459	20141106	AUS	CAN	073	7.4	2	1	2	0.326797385620915
322092472	20141106	AUS	CAN	073	7.4	10	1	10	1.36054421768707
322092473	20141106	AUS	CAN	073	7.4	6	1	6	0.326797385620915
322092474	20141106	AUS	CAN	073	7.4	6	1	6	2.18181818181818
322092475	20141106	AUS	CAN	073	7.4	6	1	6	0
322092476	20141106	AUS	CAN	073	7.4	6	1	6	1.71428571428571
322092477	20141106	AUS	CAN	073	7.4	34	5	34	0.897332886697012
322092480	20141106	AUS	CHE	020	3.0	8	4	8	2.07792207792208
322092481	20141106	AUS	CHE	020	3.0	4	1	4	1.60966704453842
322092482	20141106	AUS	CHE	020	3.0	16	1	16	1.60966704453842
322092689	20141106	AUS	FRA	020	3.0	5	1	5	5.37313432835821
322092697	20141106	AUS	GBR	020	3.0	8	1	8	1.94552529182879
322092705	20141106	AUS	GBR	071	7.4	8	1	8	8.45070422535211
322092706	20141106	AUS	GBR	071	7.4	8	1	8	3.27237728585178
322092887	20141106	AUS	EUR	020	3.0	2	1	2	2.29007633587786
322092888	20141106	AUS	EUR	020	3.0	8	1	8	2.29007633587786
322092889	20141106	AUS	EUR	020	3.0	5	1	5	5.37313432835821
322092890	20141106	AUS	EUR	020	3.0	10	1	10	2.29007633587786
322092910	20141106	AUS	IRQ	072	8.3	1	1	1	2.18687872763419
322092911	20141106	AUS	IRQ	072	8.3	1	1	1	2.18687872763419
322093107	20141106	AUS	MWI	070	7.0	2	1	2	6.61764705882353
322093162	20141106	AUS	NLD	020	3.0	6	1	6	1.97368421052632
322093191	20141106	AUS	NZL	020	3.0	4	1	4	4.58715596330275
322093307	20141106	AUS	RUS	020	3.0	4	1	4	2.94117647058824
322093308	20141106	AUS	RUS	020	3.0	1	1	1	2.94117647058824
322093340	20141106	AUS	SLE	071	7.4	8	1	8	3.93900889453621
322093345	20141106	AUS	SLE	020	3.0	2	1	2	2.54237288135593
322093346	20141106	AUS	SLE	020	3.0	4	2	4	2.82352941176471
322093375	20141106	AUS	USA	020	3.0	4	2	4	3.41614906832298
322093376	20141106	AUS	USA	020	3.0	12	3	12	2.22222222222222
322093377	20141106	AUS	USA	020	3.0	2	1	2	2.55905511811024
322093378	20141106	AUS	USA	020	3.0	8	1	8	2.55905511811024
322093416	20141106	AUS	USA	071	7.4	7	1	7	2.10772833723653
322093417	20141106	AUS	USA	071	7.4	4	1	4	2.55775577557756
322093418	20141106	AUS	USA	073	7.4	5	1	5	4.26086956521739
322093419	20141106	AUS	USA	073	7.4	2	1	2	4.26086956521739
322093420	20141106	AUS	USA	073	7.4	3	1	3	4.26086956521739
322093442	20141106	AUS	USA	071	7.4	6	1	6	2.55775577557756
322093458	20141106	AUS	USA	020	3.0	2	1	2	2.41545893719807
322093465	20141106	AUS	USA	071	7.4	3	1	3	1.38004246284501
322093466	20141106	AUS	USA	071	7.4	7	1	5	1.38004246284501
322093536	20141106	AUS	AUS	020	3.0	2	1	2	2.71604938271605
322093566	20141106	AUS	AUS	020	3.0	2	1	2	2.92275574112735
322093567	20141106	AUS	AUS	020	3.0	2	1	2	4.70162748643761
322093572	20141106	AUS	AUS	070	7.0	2	1	2	4.00801603206413
322093597	20141106	AUS	AUS	020	3.0	1	1	1	1.06951871657754
322093599	20141106	AUS	AUS	071	7.4	1	1	1	1.06951871657754
322093650	20141106	AUS	AUS	020	3.0	2	1	2	2.67260579064588
322093651	20141106	AUS	AUS	0211	3.4	14	5	14	2.86226801788786
322093652	20141106	AUS	AUS	026	4.0	2	1	2	3.44827586206897
322093678	20141106	AUS	AUS	070	7.0	6	2	6	4.0886567563948
322093679	20141106	AUS	AUS	070	7.0	2	1	2	6.33484162895928
322093689	20141106	AUS	AUS	020	3.0	30	3	30	1.56739811912226
322093690	20141106	AUS	AUS	022	3.2	3	1	3	3.19148936170213
322093691	20141106	AUS	AUS	022	3.2	3	1	3	3.19148936170213
322093727	20141106	AUS	IDN	022	3.2	1	1	1	2.02312138728324
322093728	20141106	AUS	IDN	022	3.2	2	1	2	2.02312138728324
322093729	20141106	AUS	IDN	022	3.2	15	4	15	2.14988201982067
322093775	20141106	AUS	AUS	020	3.0	6	1	6	2.73037542662116
322093802	20141106	AUS	AUS	071	7.4	2	1	2	2.32558139534884
322093891	20141106	AUS	SLE	020	3.0	2	1	2	2.54237288135593
322093892	20141106	AUS	SLE	020	3.0	4	2	4	2.82352941176471
322093948	20141106	AUT	AUT	020	3.0	2	1	2	2.6046511627907
322093949	20141106	AUT	AUT	020	3.0	2	1	2	2.6046511627907
322093975	20141106	AUT	CZE	070	7.0	2	1	2	4.08163265306122
322093976	20141106	AUT	CZE	070	7.0	8	1	8	4.08163265306122
322094086	20141106	AUT	AUT	020	3.0	6	1	6	2.6046511627907
322094126	20141106	AZE	ARM	020	3.0	20	1	20	2.15634989828538
322094135	20141106	AZE	ARM	072	8.3	4	1	4	4.82758620689655
322094136	20141106	AZE	ARM	072	8.3	16	1	16	4.82758620689655
322094147	20141106	AZE	AZE	020	3.0	2	1	2	1.51515151515152
322094209	20141106	AZE	IRN	020	3.0	12	1	12	2.00803212851406
322094310	20141106	BDI	AFR	020	3.0	5	1	5	3.53634577603143
322094437	20141106	BEL	EUR	0233	3.4	2	1	2	2.11764705882353
322094524	20141106	BEL	IRL	020	3.0	10	1	10	2.23266745005875
322094525	20141106	BEL	IRL	020	3.0	2	1	2	1.1441647597254
322094526	20141106	BEL	IRL	020	3.0	2	1	2	1.1441647597254
322094543	20141106	BEL	ISR	027	4.0	8	1	8	2.02702702702703
322094544	20141106	BEL	ISR	027	4.0	2	1	2	2.02702702702703
322094651	20141106	BEL	COL	070	7.0	2	1	2	4.65116279069767
322094652	20141106	BEL	COL	070	7.0	8	1	8	4.65116279069767
322094690	20141106	BEN	BEN	020	3.0	1	1	1	3.46153846153846
322094722	20141106	BFA	AFR	020	3.0	6	1	6	2.43111831442464
322094723	20141106	BFA	AFR	020	3.0	18	1	18	2.43111831442464
322094724	20141106	BFA	AFR	020	3.0	10	1	10	2.28690228690229
322094725	20141106	BFA	AFR	020	3.0	4	1	4	2.43605359317905
322094726	20141106	BFA	AFR	020	3.0	12	1	12	2.43605359317905
322094727	20141106	BFA	AFR	020	3.0	4	1	4	2.43605359317905
322094728	20141106	BFA	AFR	020	3.0	6	1	6	2.43111831442464
322094935	20141106	BFA	USA	020	3.0	4	3	4	2.4253972210418
322094936	20141106	BFA	USA	020	3.0	10	3	10	2.4288298770715
322094955	20141106	BFA	AFR	070	7.0	2	1	2	3.44062153163152
322094956	20141106	BFA	AFR	070	7.0	8	1	8	3.44062153163152
322095215	20141106	BGD	PAK	020	3.0	8	1	8	3.33333333333333
322095216	20141106	BGD	PAK	020	3.0	2	1	2	3.33333333333333
322095273	20141106	BGD	BGD	020	3.0	6	2	6	1.48663132358784
322095375	20141106	BGR	ESP	073	7.4	10	1	10	6.9204152249135
322095412	20141106	BGR	MYS	070	7.0	6	1	6	2.30326295585413
322095413	20141106	BGR	MYS	070	7.0	2	1	2	2.30326295585413
322095414	20141106	BGR	MYS	070	7.0	2	1	2	2.30326295585413
322095424	20141106	BGR	USA	020	3.0	4	1	4	2.78422273781903
322095504	20141106	BHR	SOM	073	7.4	2	1	2	2.343308865048
322095505	20141106	BHR	SOM	073	7.4	8	1	8	2.343308865048
322095632	20141106	BHS	EUR	071	7.4	10	1	10	2.16172938350681
322095634	20141106	BHS	USA	020	3.0	10	2	10	1.84089494432533
322095635	20141106	BHS	USA	020	3.0	2	2	2	1.84089494432533
322095636	20141106	BHS	USA	020	3.0	2	2	2	1.84089494432533
