20160514	BHS	BHS	070
20160514	DEU	ISR	071
20160514	FRA	LKA	075
20160514	FRA	USA	071
20160514	IRN	IRN	071
20160514	IRN	IRN	071
20160514	SWE	SYR	073
20160514	SWE	SYR	073
20160514	SWE	SYR	073
20160514	SWE	SYR	073
20160514	SWE	GBR	070
20160514	USA	AFR	071
20160514	USA	AFR	071
20160514	USA	BEL	075
20160514	USA	BEL	075
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	BHS	070
20160514	USA	USA	071
20160514	USA	USA	071
20160514	USA	USA	071
20160514	USA	USA	071
20160514	USA	USA	071
20160514	USA	BGD	071
20160514	USA	CAN	070
20160514	USA	USA	070
20160514	USA	USA	070
20160514	USA	USA	070
20160514	USA	USA	070
20160514	USA	USA	070
20160514	USA	USA	070
20160507	BHS	USA	070
20160514	AUS	AUS	071
20160514	AUS	USA	070
20160514	AUT	AZE	072
20160514	AUT	AZE	072
20160514	CAN	GBR	071
20160514	CAN	CAN	071
20160514	CAN	GBR	071
20160514	CUB	PAN	073
20160514	EGY	GRC	073
20160514	EGY	GRC	073
20160514	FRA	AZE	072
20160514	FRA	AZE	072
20160514	FRA	AZE	072
20160514	LBY	GRC	073
20160514	LBY	GRC	073
20160514	RUS	AZE	072
20160514	RUS	AZE	072
20160514	SYR	USA	071
20160514	SYR	USA	071
20160514	USA	MEX	071
20160514	USA	USA	071
20160514	USA	USA	071
20160514	USA	USA	070
20160514	USA	USA	070
20160514	CAN	CAN	071
20160514	CAN	USA	070
20160514	DNK	USA	070
20160514	FRA	CAN	070
20160514	EUR	GBR	071
20160514	EUR	GBR	071
20160514	KEN	AFR	072
20160514	KEN	AFR	072
20160514	LBN	ISR	070
20160514	NOR	USA	070
20160514	NOR	USA	070
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	BGD	071
20160514	USA	DEU	075
20160514	USA	DEU	075
