20121114	CHN	USA	070
20121114	CHN	USA	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	EGY	RUS	070
20121114	GBR	GBR	071
20121114	WST	TUR	070
20121114	IRL	IRL	073
20121114	IRN	AFG	075
20121114	IRN	AFG	075
20121114	KOR	CHN	071
20121114	KOR	CHN	071
20121114	NAM	KEN	070
20121114	NLD	EUR	071
20121114	TUR	GRC	071
20121114	TUR	GRC	071
20121114	TUR	GRC	071
20121114	TUR	GRC	071
20131015	EUR	LKA	071
20131015	EUR	MMR	071
20131107	MEX	ITA	071
20131107	USA	PHL	072
20131107	USA	PHL	072
20131113	ARE	USA	075
20131113	CHL	PHL	070
20131113	USA	PHL	071
20131113	OMN	THA	070
20131113	PHL	USA	070
20131113	USA	ZWE	070
20131113	USA	ZWE	070
20131114	AFG	AFG	072
20131114	AFG	AFG	071
20131114	AFG	IRN	070
20131114	AFG	LBN	073
20131114	AFG	PAK	070
20131114	AFG	IRN	070
20131114	AFG	IRN	070
20131114	AFR	NGA	072
20131114	AFR	PHL	073
20131114	AFR	PHL	073
20131114	AFR	USA	070
20131114	AFR	ZAF	070
20131114	AFR	AFR	071
20131114	AFR	ZAF	071
20131114	AFR	ZAF	071
20131114	AGO	AGO	071
20131114	ARE	AFG	071
20131114	ARE	AFG	071
20131114	ARE	ARE	071
20131114	ARE	DNK	071
20131114	ARE	DNK	071
20131114	ARE	PAK	071
20131114	ARE	PAK	071
20131114	ARE	SGP	071
20131114	ARE	SGP	071
20131114	ARG	CAN	073
20131114	ARG	USA	070
20131114	ARG	USA	070
20131114	ARG	USA	070
20131114	ARM	ARM	072
20131114	ARM	ARM	072
20131114	ARM	CHE	072
20131114	ARM	CHE	072
20131114	ARM	EUR	070
20131114	ARM	EUR	070
20131114	ARM	ARM	072
20131114	AUS	AUS	073
20131114	AUS	AUS	071
20131114	AUS	AUS	071
20131114	AUS	AUS	071
20131114	AUS	AUS	070
20131114	AUS	AUS	070
20131114	AUS	AUS	070
20131114	AUS	AUS	070
20131114	AUS	AUS	070
20131114	AUS	CAN	071
20131114	AUS	CAN	073
20131114	AUS	CAN	073
20131114	AUS	CAN	073
20131114	AUS	CHN	071
20131114	AUS	CHN	071
20131114	AUS	GBR	071
20131114	AUS	IDN	073
20131114	AUS	IDN	073
20131114	AUS	ISR	070
20131114	AUS	ISR	073
20131114	AUS	USA	070
20131114	AUS	PHL	070
20131114	AUS	SWE	071
20131114	AUS	SWE	071
20131114	AUS	SWE	071
20131114	AUS	USA	070
20131114	AUS	USA	070
20131114	AUS	USA	070
20131114	AUS	CAN	073
20131114	AUS	USA	071
20131114	AUS	AUS	070
20131114	AUS	AUS	071
20131114	AUS	AFR	071
20131114	AUS	AUS	070
20131114	AZE	RUS	071
20131114	AZE	RUS	071
20131114	BEL	BEL	071
20131114	BEL	CAN	071
20131114	BEL	EUR	071
20131114	BGR	GHA	070
20131114	BGR	GHA	070
20131114	BGR	GHA	070
20131114	BGR	HTI	070
20131114	BGR	HTI	070
20131114	BGR	HTI	070
20131114	BGR	JPN	070
20131114	BGR	JPN	070
20131114	BGR	JPN	070
20131114	BGR	TUR	070
20131114	BGR	TUR	070
20131114	BGR	TUR	070
20131114	BLR	BLR	070
20131114	BMU	USA	070
20131114	BOL	EUR	071
20131114	BRA	URY	071
20131114	CAN	CAN	073
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	070
20131114	CAN	GBR	071
20131114	CAN	KHM	070
20131114	CAN	LKA	070
20131114	CAN	LKA	070
20131114	CAN	LKA	072
20131114	CAN	LKA	072
20131114	CAN	LKA	072
20131114	CAN	MYS	071
20131114	CAN	MYS	071
20131114	CAN	PHL	070
20131114	CAN	PHL	070
20131114	CAN	PHL	070
20131114	CAN	PHL	070
20131114	CAN	PHL	070
20131114	CAN	PHL	071
20131114	CAN	PHL	071
20131114	CAN	PHL	072
20131114	CAN	PHL	072
20131114	CAN	PHL	072
20131114	CAN	PHL	072
20131114	CAN	PHL	072
20131114	CAN	PHL	073
20131114	CAN	TTO	071
20131114	CAN	TTO	071
20131114	CAN	USA	070
20131114	CAN	USA	071
20131114	CAN	USA	071
20131114	CAN	IRL	073
20131114	CAN	USA	073
20131114	CAN	CAN	071
20131114	CAN	CAN	070
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CAN	CAN	071
20131114	CHE	AGO	071
20131114	CHE	AGO	071
20131114	CHE	ARE	070
20131114	CHL	CHL	071
20131114	CHN	BRA	071
20131114	CHN	CHE	071
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	070
20131114	CHN	CHN	073
20131114	CHN	CHN	073
20131114	CHN	EUR	070
20131114	CHN	IDN	071
20131114	CHN	IND	070
20131114	CHN	IRL	070
20131114	CHN	IRL	070
20131114	CHN	ITA	070
20131114	CHN	ITA	070
20131114	CHN	JPN	073
20131114	CHN	JPN	073
20131114	CHN	JPN	073
20131114	CHN	KHM	070
20131114	CHN	KHM	070
20131114	CHN	KHM	070
20131114	CHN	KHM	070
20131114	CHN	LKA	071
20131114	CHN	LKA	071
20131114	CHN	CHN	071
20131114	CHN	HKG	072
20131114	CHN	NPL	071
20131114	CHN	NPL	071
20131114	CHN	NPL	071
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	070
20131114	CHN	PHL	071
20131114	CHN	PHL	071
20131114	CHN	PHL	072
20131114	CHN	THA	071
20131114	CHN	THA	071
20131114	CHN	THA	071
20131114	CHN	USA	070
20131114	CHN	USA	070
20131114	CHN	USA	071
20131114	CHN	USA	075
20131114	CHN	USA	075
20131114	CHN	ZWE	071
20131114	CHN	ZWE	071
20131114	CHN	CHN	071
20131114	CHN	USA	075
20131114	CHN	USA	075
20131114	CHN	CHN	070
20131114	CHN	JPN	073
20131114	CHN	JPN	073
20131114	CHN	SWE	070
20131114	CHN	CHN	070
20131114	CHN	USA	070
20131114	CHN	CHN	070
20131114	CMR	CMR	071
20131114	CMR	SEN	070
20131114	CMR	SEN	070
20131114	CMR	SEN	070
20131114	CMR	SEN	070
20131114	CMR	SEN	070
20131114	COG	USA	073
20131114	COG	USA	073
20131114	CUB	BGD	073
20131114	CUB	CUB	073
20131114	CUB	BGD	073
20131114	CYM	USA	075
20131114	DEU	AFG	070
20131114	DEU	ESP	070
20131114	DEU	EUR	071
20131114	DEU	IRL	071
20131114	DEU	PHL	070
20131114	DEU	PHL	070
20131114	DEU	PHL	070
20131114	DEU	PHL	070
20131114	DEU	USA	072
20131114	DEU	USA	072
20131114	DEU	USA	070
20131114	DEU	USA	070
20131114	DEU	USA	070
20131114	DEU	IRL	071
20131114	DEU	DEU	071
20131114	DNK	USA	071
20131114	DNK	DNK	070
20131114	DOM	USA	073
20131114	ECU	ECU	071
20131114	ECU	USA	070
20131114	ECU	USA	075
20131114	ECU	USA	075
20131114	EGY	EGY	070
20131114	EGY	EGY	070
20131114	EGY	ISR	071
20131114	EGY	SAU	070
20131114	EGY	SYR	075
20131114	EGY	SYR	075
20131114	EGY	SYR	073
20131114	EGY	SYR	075
20131114	EGY	SYR	075
20131114	EGY	USA	072
20131114	EGY	USA	072
20131114	EGY	USA	072
20131114	EGY	USA	072
20131114	EGY	USA	072
20131114	ESP	EUR	071
20131114	ESP	EUR	071
20131114	ESP	EUR	071
20131114	ESP	EUR	071
20131114	ESP	PRT	070
20131114	ESP	USA	071
20131114	ESP	USA	070
20131114	ESP	USA	070
20131114	ESP	USA	070
20131114	ESP	USA	071
20131114	ETH	ERI	075
20131114	ETH	ERI	075
20131114	ETH	ETH	071
20131114	ETH	ETH	071
20131114	ETH	SAU	073
20131114	ETH	SAU	073
20131114	EUR	AUT	075
20131114	EUR	AUT	075
20131114	EUR	AUT	075
20131114	EUR	BGR	071
20131114	EUR	ERI	073
20131114	EUR	ERI	073
20131114	EUR	EUR	073
20131114	EUR	EUR	073
20131114	EUR	GEO	071
20131114	EUR	EUR	071
20131114	EUR	EUR	071
20131114	EUR	IRL	071
20131114	EUR	IRL	071
20131114	EUR	IRL	071
20131114	EUR	IRL	073
20131114	EUR	IRN	071
20131114	EUR	IRN	071
20131114	EUR	KAZ	071
20131114	EUR	MLT	071
20131114	EUR	RUS	071
20131114	EUR	UKR	070
20131114	EUR	USA	073
20131114	EUR	USA	073
20131114	EUR	USA	073
20131114	EUR	AUS	071
20131114	EUR	AUS	071
20131114	EUR	EUR	071
20131114	EUR	IRL	071
20131114	EUR	USA	071
20131114	FIN	FIN	072
20131114	FIN	PHL	070
20131114	FIN	USA	071
20131114	FRA	AUS	073
20131114	FRA	CAF	072
20131114	FRA	CHN	071
20131114	FRA	CHN	071
20131114	FRA	EUR	070
20131114	FRA	EUR	073
20131114	FRA	EUR	073
20131114	FRA	FRA	071
20131114	FRA	IRL	073
20131114	FRA	IRN	070
20131114	FRA	IRN	070
20131114	FRA	LBY	070
20131114	FRA	LBY	070
20131114	FRA	USA	070
20131114	FRA	USA	070
20131114	FRA	USA	071
20131114	FRA	USA	071
20131114	FRA	USA	071
20131114	FRA	USA	073
20131114	FRA	USA	073
20131114	FRA	USA	070
20131114	FRA	USA	070
20131114	FSM	PHL	070
20131114	GBR	AUS	070
20131114	GBR	AUS	070
20131114	GBR	CHN	071
20131114	GBR	CHN	071
20131114	GBR	CHN	071
20131114	GBR	DEU	071
20131114	GBR	GBR	072
20131114	GBR	GBR	072
20131114	GBR	GBR	073
20131114	GBR	GBR	073
20131114	GBR	GBR	073
20131114	GBR	GHA	070
20131114	GBR	IRL	070
20131114	GBR	IRL	071
20131114	GBR	IRL	071
20131114	GBR	IRQ	072
20131114	GBR	IRQ	072
20131114	GBR	IRQ	072
20131114	GBR	ITA	071
20131114	GBR	JOR	071
20131114	GBR	JPN	073
20131114	GBR	JPN	073
20131114	GBR	LBY	075
20131114	GBR	LBY	075
20131114	GBR	LBY	075
20131114	GBR	LKA	070
20131114	GBR	LKA	070
20131114	GBR	LKA	070
20131114	GBR	USA	072
20131114	GBR	NGA	070
20131114	GBR	NGA	070
20131114	GBR	GBR	070
20131114	GBR	GBR	070
20131114	GBR	PHL	070
20131114	GBR	PHL	070
20131114	GBR	PHL	070
20131114	GBR	PHL	070
20131114	GBR	PHL	070
20131114	GBR	PHL	070
20131114	GBR	TUN	071
20131114	GBR	TUN	071
20131114	GBR	USA	071
20131114	GBR	USA	073
20131114	GBR	USA	070
20131114	GBR	USA	070
20131114	GBR	USA	070
20131114	GBR	USA	070
20131114	GBR	USA	071
20131114	GBR	USA	071
20131114	GBR	MYS	070
