20031018	USA	GBR	071
20121015	EUR	ESP	071
20121015	EUR	PSE	071
20121015	NLD	EUR	071
20121015	PHL	PHL	071
20121015	RUS	RUS	071
20121015	RUS	RUS	071
20121015	USA	USA	071
20130915	USA	USA	070
20130915	USA	USA	070
20130915	USA	USA	070
20130915	USA	USA	070
20131008	DEU	DEU	070
20131008	DEU	DEU	070
20131008	DEU	EUR	070
20131008	DEU	EUR	070
20131014	AUS	USA	070
20131014	BRN	BRN	074
20131014	LBN	SYR	073
20131014	LBN	SYR	073
20131014	MYS	MYS	070
20131015	AFG	AFG	071
20131015	AFG	AFG	072
20131015	AFG	DNK	075
20131015	AFG	GBR	071
20131015	AFG	AFG	070
20131015	AFR	AFR	070
20131015	AFR	AFR	070
20131015	AFR	BEL	070
20131015	AFR	BRA	070
20131015	AFR	BRA	070
20131015	AFR	BRA	070
20131015	AFR	BRA	070
20131015	AFR	BRA	070
20131015	AFR	CAN	070
20131015	AFR	CAN	070
20131015	AFR	CAN	070
20131015	AFR	GHA	071
20131015	AFR	JOR	075
20131015	AFR	KEN	075
20131015	AFR	GBR	071
20131015	AFR	NGA	071
20131015	AFR	USA	070
20131015	AFR	USA	070
20131015	AFR	ZAF	070
20131015	AFR	ZAF	071
20131015	AFR	ZAF	070
20131015	AFR	AFR	070
20131015	ARE	ARE	071
20131015	ARE	ARE	071
20131015	ARE	BRA	071
20131015	ARE	LKA	073
20131015	ARE	LKA	073
20131015	ARE	PHL	073
20131015	ARM	ARM	070
20131015	ARM	ARM	070
20131015	ARM	ARM	070
20131015	ARM	ARM	070
20131015	AUS	AUS	070
20131015	AUS	AUS	070
20131015	AUS	AUS	071
20131015	AUS	AUS	071
20131015	AUS	AUS	071
20131015	AUS	AUS	071
20131015	AUS	GBR	071
20131015	AUS	IDN	070
20131015	AUS	IDN	070
20131015	AUS	IDN	075
20131015	AUS	IDN	075
20131015	AUS	IRL	070
20131015	AUS	NZL	070
20131015	AUS	NZL	070
20131015	AUS	USA	071
20131015	AUS	USA	071
20131015	AUS	USA	071
20131015	AUS	USA	071
