20160404	AUS	USA	073
20160404	AUS	USA	073
20160404	AUS	USA	073
20160404	MEX	USA	073
20160404	MEX	USA	073
20160404	MEX	USA	073
20160404	USA	MEX	073
20160404	USA	MEX	073
20160404	USA	MEX	073
20160404	USA	MEX	073
20160504	AFR	ZAF	071
20160504	AUS	AUS	071
20160504	AUS	USA	073
20160504	AUS	USA	073
20160504	AUS	USA	073
20160504	GBR	EUR	071
20160504	GBR	USA	071
20160504	GBR	USA	071
20160504	GMB	AUS	070
20160504	GMB	AUS	072
20160504	MEX	USA	073
20160504	MEX	USA	073
20160504	MEX	USA	073
20160504	MEX	USA	073
20160504	MEX	USA	073
20160504	MEX	USA	073
20160504	SEA	JPN	071
20160504	USA	GBR	071
20160504	USA	GBR	071
20160504	USA	USA	071
20160504	USA	USA	071
20160504	USA	USA	071
20160504	USA	USA	070
20160504	USA	USA	071
20160504	USA	LBN	070
20160504	USA	LBN	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160404	MEX	USA	073
20160404	MEX	USA	073
20160404	USA	USA	073
20160404	USA	USA	073
20160427	USA	USA	073
20160504	AFR	ZAF	071
20160504	AUS	USA	071
20160504	AUS	AUS	071
20160504	CHN	CHN	071
20160504	GRC	EUR	073
20160504	NZL	NZL	071
20160504	USA	GBR	071
20160504	USA	USA	071
20160504	USA	USA	071
20160504	USA	ARE	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	BEL	FRA	070
20160504	BEL	FRA	070
20160504	GBR	RUS	071
20160504	IRL	IRL	073
20160504	IRL	IRL	073
20160504	USA	USA	071
20160504	NGA	NGA	073
20160504	USA	JPN	073
20160504	USA	USA	071
20160504	USA	USA	070
20160504	USA	USA	071
20160504	USA	USA	070
20160504	USA	SYR	075
20160504	USA	SYR	075
20160504	USA	SYR	075
20160504	USA	USA	070
20160503	NZL	GBR	075
20160503	NZL	GBR	075
20160504	AFR	USA	071
20160504	CAN	USA	073
20160504	GIN	NGA	070
20160504	GRC	SYR	073
20160504	EUR	JAM	071
20160504	EUR	JAM	071
20160504	IRQ	USA	070
20160504	LBN	SYR	071
20160504	LBN	SYR	071
20160504	LBN	SYR	071
20160504	MEX	USA	073
20160504	MYS	MYS	070
20160504	MYS	SAU	070
20160504	MYS	SAU	070
20160504	NZL	NZL	075
20160504	SYR	SYR	071
20160504	TUR	SYR	073
20160504	TUR	SYR	073
20160504	TUR	SYR	073
20160504	USA	AFR	071
20160504	USA	IDN	073
20160504	USA	IDN	073
20160504	USA	IDN	073
20160504	USA	USA	071
20160504	USA	USA	072
20160504	USA	IRQ	070
20160504	USA	IRQ	070
20160427	DEU	LTU	072
20160427	DEU	LTU	072
20160504	AUS	USA	070
20160504	SYR	USA	073
20160504	SYR	USA	073
20160504	THA	THA	071
20160504	USA	GBR	075
20160504	USA	IRQ	073
20160504	USA	IRQ	073
20160504	USA	SYR	072
20160504	USA	SYR	072
20160504	USA	TUR	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	071
20160504	AUS	AUS	071
20160504	CAN	SAU	070
20160504	CAN	SAU	070
20160504	CAN	SYR	070
20160504	USA	USA	071
20160504	SYR	CAN	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	AFR	AFR	070
20160504	CMR	CMR	070
20160504	FRA	EUR	071
20160504	QAT	SAU	071
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	070
20160404	MEX	USA	073
20160404	USA	MEX	073
20160504	ARE	YEM	072
20160504	ARE	YEM	072
20160504	BHR	YEM	072
20160504	BHR	YEM	072
20160504	LBN	SYR	070
20160504	LBR	AFR	071
20160504	LBR	AFR	071
20160504	MCO	SYR	070
20160504	NOR	USA	071
20160504	PAK	USA	071
20160504	PAK	USA	071
20160504	SDN	YEM	072
20160504	SDN	YEM	072
20160504	SDN	YEM	072
20160504	USA	IRQ	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	AUS	USA	071
20160504	CAN	CAN	071
20160504	GBR	KEN	073
20160504	GBR	KEN	073
20160504	GBR	KEN	073
20160504	GBR	KEN	073
20160504	GBR	GBR	070
20160504	IRQ	CAN	070
20160504	IRQ	CAN	070
20160504	KEN	KEN	073
20160504	PAK	CHN	070
20160504	USA	USA	071
20160504	USA	USA	070
20160504	USA	GBR	070
20160504	USA	GBR	070
20160504	USA	GBR	070
20160504	USA	GBR	070
20160504	USA	USA	070
20160504	USA	USA	070
20160504	ARE	SOM	073
20160504	AUS	CAN	073
20160504	AUS	CAN	073
20160504	AUS	GBR	072
20160504	AUS	USA	072
20160504	CHN	CHN	070
20160504	GBR	AUS	072
20160504	GBR	AUS	072
20160504	IND	IND	073
20160504	ISR	KEN	073
20160504	ISR	KEN	073
20160504	KEN	ISR	073
20160504	LAO	CHN	070
20160504	USA	CHE	071
20160504	USA	CHE	071
20160504	USA	ESP	071
20160504	USA	ESP	071
20160504	USA	ESP	071
20160504	USA	FIN	071
20160504	USA	FIN	071
20160504	MYS	USA	072
20160504	USA	USA	070
20160504	USA	USA	070
20160504	USA	USA	071
20160504	USA	USA	071
20160504	USA	USA	071
