20130128	CHE	POL	070
20130128	CHE	POL	070
20130128	CHL	CHL	071
20130128	CHL	CHL	071
20130128	CHL	CHL	071
20130128	DEU	EUR	071
20130128	DEU	EUR	071
20130128	ESP	ESP	071
20130128	ESP	ESP	071
20130128	RUS	EUR	071
20130128	RUS	EUR	071
20130128	USA	CAN	071
20130128	USA	USA	070
20130128	USA	USA	070
20130128	USA	USA	071
20130128	USA	USA	070
20130128	USA	USA	070
20130128	USA	CAN	071
20130128	USA	CAN	071
20130128	USA	USA	071
20131229	FRA	CAF	074
20131229	FRA	CAF	074
20131229	FRA	CAF	074
20131229	FRA	CAF	074
20131229	USA	CHN	071
20131229	USA	CHN	071
20140121	FRA	AFR	074
20140121	FRA	AFR	074
20140121	EUR	CAF	072
20140121	EUR	CAF	072
20140121	EUR	CAF	072
20140121	EUR	CAF	072
20140121	EUR	AFR	072
20140121	MMR	IRL	070
20140121	SYR	ISR	073
20140121	SYR	ISR	073
20140121	SYR	ISR	073
20140121	SYR	ISR	073
20140121	SYR	PSE	073
20140121	SYR	PSE	073
20140121	USA	USA	071
20140121	USA	USA	070
20140121	USA	USA	071
20140121	USA	USA	071
20140127	KOR	KOR	070
20140127	PRK	KOR	070
20140127	PRK	KOR	070
20140128	AFG	AFG	070
20140128	AFG	AFG	070
20140128	AFG	WST	071
20140128	AFG	WST	072
20140128	AFG	PAK	070
20140128	AFG	USA	070
20140128	AFG	USA	071
20140128	AFG	USA	071
20140128	AFG	USA	071
20140128	AFG	USA	072
20140128	AFR	CAF	074
20140128	AFR	AFR	071
20140128	AFR	CAN	070
20140128	AFR	ZAF	070
20140128	AFR	SWZ	070
20140128	AFR	SWZ	070
20140128	AGO	ZMB	073
20140128	AGO	ZMB	073
20140128	ALB	SRB	071
20140128	ALB	SRB	071
20140128	ARE	ARE	073
20140128	ARE	ARE	073
20140128	ARE	ARE	073
20140128	ARE	ARE	071
20140128	AUS	AFR	070
20140128	AUS	AUS	070
20140128	AUS	AUS	071
20140128	AUS	AUS	071
20140128	AUS	CHN	075
20140128	AUS	CHN	075
20140128	AUS	CHN	075
20140128	AUS	CHN	075
20140128	AUS	CHN	075
20140128	AUS	GBR	073
20140128	AUS	IDN	070
20140128	AUS	IDN	070
20140128	AUS	ITA	070
20140128	AUS	ITA	070
20140128	AUS	JPN	071
20140128	AUS	JPN	071
20140128	AUS	NZL	070
20140128	AUS	NZL	070
20140128	AUS	NZL	071
20140128	AUS	NZL	071
20140128	AUS	USA	071
20140128	AUS	USA	071
20140128	AUS	USA	071
20140128	AUS	USA	071
20140128	AUS	USA	071
20140128	AUS	USA	071
20140128	AUS	ZAF	070
20140128	AUS	ZWE	075
20140128	AUS	AUS	071
20140128	AUS	USA	071
20140128	AUS	AUS	071
20140128	AUS	IDN	070
20140128	BEL	BEL	070
20140128	BEL	MKD	071
20140128	BEL	CHN	071
20140128	BEL	RUS	070
20140128	BEL	RUS	070
20140128	BEL	UKR	070
20140128	BEL	UKR	070
20140128	BEL	USA	070
20140128	BEN	BEN	070
20140128	BGD	CAN	070
20140128	BGD	CAN	070
20140128	BGR	BGR	071
20140128	BGR	EUR	071
20140128	BGR	EUR	071
20140128	BGR	QAT	071
20140128	BGR	EUR	071
20140128	BGR	BGR	071
20140128	BHR	BHR	071
20140128	BLR	UKR	070
20140128	BOL	BRA	071
20140128	BRA	BRA	071
20140128	BRA	BRA	071
20140128	BRA	CUB	071
20140128	BRA	MAR	071
20140128	BRA	MAR	071
20140128	BRA	MAR	071
20140128	BRA	MAR	071
20140128	BRB	KNA	070
20140128	BRB	KNA	070
20140128	BWA	SSD	070
20140128	BWA	SSD	070
20140128	CAF	EUR	073
20140128	CAN	CAN	071
20140128	CAN	CAN	073
20140128	CAN	CAN	070
20140128	CAN	FRA	075
20140128	CAN	GRC	075
20140128	CAN	GRC	075
20140128	CAN	JOR	070
20140128	CAN	JOR	070
20140128	CAN	JOR	070
20140128	CAN	JOR	071
20140128	CAN	USA	070
20140128	CAN	UKR	075
20140128	CAN	UKR	075
20140128	CAN	USA	071
20140128	CAN	USA	071
20140128	CAN	USA	071
20140128	CAN	USA	071
20140128	CAN	USA	071
20140128	CAN	CAN	071
20140128	CAN	USA	070
20140128	CAN	CAN	071
20140128	CAN	CAN	071
20140128	CAN	CAN	071
20140128	CHE	CHE	071
20140128	CHE	SYR	070
20140128	CHE	SYR	073
20140128	CHE	SYR	073
20140128	CHE	SYR	073
20140128	CHE	SYR	073
20140128	CHE	USA	070
20140128	CHL	PER	070
20140128	CHL	PER	070
20140128	CHL	PER	070
20140128	CHN	CAN	071
20140128	CHN	CAN	071
20140128	CHN	CAN	071
20140128	CHN	ETH	070
20140128	CHN	ETH	070
20140128	CHN	FJI	070
20140128	CHN	FJI	070
20140128	CHN	KHM	071
20140128	CHN	KHM	071
20140128	CHN	KHM	071
20140128	CHN	KOR	070
20140128	CHN	KOR	070
20140128	CHN	KOR	070
20140128	CHN	NZL	070
20140128	CHN	SGP	070
20140128	CHN	SGP	070
20140128	CHN	SGP	070
20140128	CHN	SGP	070
20140128	CHN	TWN	070
20140128	CHN	TWN	070
20140128	CHN	TZA	071
20140128	CHN	TZA	071
20140128	CHN	TZA	071
20140128	CHN	CHN	071
20140128	CHN	FJI	070
20140128	CHN	FJI	070
20140128	CHN	FJI	070
20140128	CHN	CAN	071
20140128	CHN	CAN	071
20140128	CMR	CAF	073
20140128	CMR	CAF	073
20140128	CMR	CAF	073
20140128	CMR	CAF	073
20140128	CMR	CAF	073
20140128	CMR	CAF	073
20140128	CUB	DOM	070
20140128	CYP	EUR	071
20140128	CZE	EUR	071
20140128	DEU	DEU	071
20140128	DEU	DEU	071
20140128	DEU	EUR	073
20140128	DEU	FRA	070
20140128	DEU	FRA	070
20140128	DEU	FRA	070
20140128	DEU	FRA	070
20140128	DEU	JPN	075
20140128	DEU	JPN	075
20140128	DEU	MLI	071
20140128	DEU	MLI	071
20140128	DEU	PAK	071
20140128	DEU	PAK	071
20140128	DEU	UKR	071
20140128	DEU	USA	070
20140128	DEU	USA	070
20140128	DEU	DEU	070
20140128	DEU	AFG	072
20140128	DEU	AFG	072
20140128	ECU	USA	071
20140128	ECU	USA	071
20140128	EGY	EGY	070
20140128	ESP	DEU	071
20140128	ESP	USA	071
20140128	ESP	USA	071
20140128	ESP	USA	071
20140128	ESP	USA	075
20140128	ESP	ESP	071
20140128	ESP	ESP	071
20140128	ESP	ESP	071
20140128	ESP	ESP	071
20140128	ESP	ESP	070
20140128	ESP	FRA	073
20140128	ETH	ETH	070
20140128	ETH	ETH	071
20140128	ETH	SOM	072
20140128	ETH	USA	070
20140128	EUR	AZE	071
20140128	EUR	DEU	071
20140128	EUR	JPN	073
20140128	EUR	JPN	073
20140128	EUR	LUX	071
20140128	EUR	LUX	071
20140128	EUR	MKD	071
20140128	EUR	USA	071
20140128	EUR	USA	071
20140128	EUR	USA	071
20140128	EUR	ITA	071
20140128	EUR	ITA	071
20140128	EUR	ITA	071
20140128	FJI	SEA	071
20140128	FJI	SEA	071
20140128	FRA	AFR	074
20140128	FRA	CAF	072
20140128	FRA	CAF	072
20140128	FRA	CAF	072
20140128	FRA	DEU	071
20140128	FRA	JPN	071
20140128	FRA	PHL	070
20140128	FRA	PHL	070
20140128	FRA	TTO	070
20140128	FRA	CAF	072
20140128	FRA	CAF	072
20140128	FRA	CAF	072
20140128	GBR	AUS	070
20140128	GBR	AUS	071
20140128	GBR	CAN	071
20140128	GBR	CAN	071
20140128	GBR	CHE	071
20140128	GBR	CHE	071
20140128	GBR	EUR	073
20140128	GBR	FRA	073
20140128	GBR	GBR	071
20140128	GBR	GBR	073
20140128	GBR	GBR	070
20140128	GBR	IRL	071
20140128	GBR	PAK	070
20140128	GBR	PAK	070
20140128	GBR	PAK	070
20140128	GBR	PAK	070
20140128	GBR	PAK	070
20140128	GBR	SYR	075
20140128	GBR	SYR	075
20140128	GBR	SYR	075
20140128	GBR	SYR	075
20140128	GBR	SYR	073
20140128	GBR	SYR	073
20140128	GBR	SYR	073
20140128	GBR	SYR	073
20140128	GBR	SYR	073
20140128	GBR	SYR	075
20140128	GBR	SYR	075
20140128	GBR	SYR	075
20140128	GBR	AUS	070
20140128	GBR	GBR	071
20140128	GBR	SYR	073
20140128	GBR	GBR	070
20140128	GBR	GBR	073
20140128	GHA	FSM	071
20140128	GRC	GBR	070
20140128	GRC	RUS	071
20140128	GRC	USA	072
20140128	GRC	USA	072
20140128	GRC	GRC	071
20140128	GRC	GRC	073
20140128	GTM	COL	072
20140128	GTM	COL	072
20140128	HRV	JOR	072
20140128	IDN	LBN	074
20140128	IDN	LBN	074
20140128	AFR	GBR	071
20140128	EUR	BEL	070
20140128	EUR	BEL	070
20140128	EUR	CAF	070
20140128	EUR	GBR	071
20140128	EUR	GBR	071
20140128	EUR	ISR	071
20140128	EUR	ITA	071
20140128	EUR	ITA	071
20140128	EUR	JOR	071
20140128	EUR	JOR	071
20140128	EUR	JOR	071
20140128	EUR	KGZ	070
20140128	EUR	NGA	070
20140128	EUR	NGA	070
20140128	EUR	NGA	071
20140128	EUR	UKR	070
20140128	EUR	UKR	070
20140128	EUR	UKR	070
20140128	WST	AFG	070
20140128	WST	AFG	072
20140128	WST	AFG	072
20140128	WST	AFG	072
20140128	WST	AFG	072
20140128	WST	AFG	072
20140128	WST	AFG	072
20140128	WST	SYR	070
20140128	WST	USA	072
20140128	WST	USA	072
20140128	WST	USA	072
20140128	WST	USA	072
20140128	RUS	LBY	070
20140128	IND	IND	071
20140128	IND	IND	072
20140128	IND	USA	071
20140128	IRL	EUR	071
20140128	IRL	EUR	071
20140128	IRL	GBR	071
20140128	IRL	USA	070
20140128	IRL	USA	071
20140128	IRL	USA	071
20140128	IRL	USA	071
20140128	IRL	EUR	071
20140128	IRL	IRL	071
20140128	IRN	QAT	071
20140128	IRN	QAT	071
20140128	ISR	CHN	071
20140128	ISR	ISR	071
20140128	ISR	POL	075
20140128	ISR	POL	075
20140128	ISR	PSE	070
20140128	ISR	PSE	070
20140128	ISR	PSE	071
20140128	ISR	PSE	071
20140128	ISR	RUS	075
