20131208	AFG	AFG	071
20131208	AFG	AFG	071
20131208	AFG	USA	072
20131208	AFG	USA	072
20131208	AFR	ZAF	070
20131208	AFR	ZAF	070
20131208	AFR	ZAF	070
20131208	AFR	ZAF	070
20131208	ARE	JPN	070
20131208	AUS	AUS	071
20131208	AUS	PHL	071
20131208	AUS	USA	071
20131208	AUS	PHL	073
20131208	AUS	PHL	071
20131208	AUS	PHL	071
20131208	AUS	PHL	071
20131208	AUS	AUS	071
20131208	AUT	EUR	074
20131208	CAF	FRA	072
20131208	CAF	FRA	072
20131208	CAF	FRA	072
20131208	CAN	CAN	075
20131208	CAN	CAN	075
20131208	CAN	CAN	070
20131208	CAN	CAN	070
20131208	CHE	NLD	073
20131208	CHE	NLD	073
20131208	CHL	USA	073
20131208	CHN	IRN	071
20131208	CHN	JOR	070
20131208	CHN	JOR	070
20131208	CHN	MLI	072
20131208	CHN	MLI	072
20131208	CHN	USA	070
20131208	CHN	USA	070
20131208	CHN	USA	072
20131208	CHN	USA	072
20131208	COL	COL	071
20131208	CUB	NAM	070
20131208	CZE	FRA	071
20131208	CZE	FRA	071
20131208	CZE	FRA	071
20131208	DEU	FRA	071
20131208	DEU	FRA	071
20131208	DEU	FRA	071
20131208	DZA	ARE	070
20131208	DZA	ARE	070
20131208	DZA	ARE	070
20131208	EGY	EGY	070
20131208	EGY	ETH	070
20131208	EGY	ETH	070
20131208	EGY	USA	071
20131208	ERI	ERI	075
20131208	ERI	ETH	075
20131208	ESP	FRA	071
20131208	ESP	FRA	071
20131208	ESP	FRA	071
20131208	ETH	ITA	071
20131208	ETH	ITA	071
20131208	FRA	AFR	072
20131208	FRA	AFR	072
20131208	FRA	AFR	072
20131208	FRA	AFR	074
20131208	FRA	CAF	072
20131208	FRA	CAF	072
20131208	FRA	CAF	072
20131208	FRA	CAF	072
20131208	FRA	CAF	072
20131208	FRA	CAF	074
20131208	FRA	CAF	074
20131208	FRA	CAF	072
20131208	FRA	FRA	074
20131208	FRA	AFR	072
20131208	FRA	MLI	072
20131208	FRA	MLI	072
20131208	FRA	MLI	072
20131208	FRA	MLI	072
20131208	FRA	MLI	072
20131208	FRA	MLI	072
20131208	GBR	DEU	071
20131208	GBR	GBR	070
20131208	GBR	GBR	070
20131208	GBR	GBR	070
20131208	GBR	GBR	070
20131208	GBR	MYS	071
20131208	GBR	PHL	070
20131208	GBR	ZAF	070
20131208	EUR	AFR	071
20131208	EUR	LBY	075
20131208	MEA	USA	071
20131208	MEA	USA	071
20131208	WST	AFG	072
20131208	IRN	IRN	072
20131208	ISR	AFR	072
20131208	ISR	AFR	072
20131208	ISR	NLD	070
20131208	ITA	FRA	071
20131208	ITA	FRA	071
20131208	ITA	FRA	071
20131208	ITA	ITA	070
20131208	ITA	MLT	070
20131208	ITA	MLT	070
20131208	ITA	ITA	070
20131208	ITA	MLT	070
20131208	ITA	MLT	070
20131208	JOR	CHN	070
20131208	JOR	SYR	073
20131208	JPN	JPN	071
20131208	JPN	JPN	071
20131208	JPN	JPN	071
20131208	JPN	NOR	071
20131208	JPN	OMN	070
20131208	JPN	OMN	070
20131208	JPN	OMN	071
20131208	KEN	AFR	071
20131208	KEN	CHN	071
20131208	KEN	CHN	071
20131208	KEN	CHN	071
20131208	KEN	AFR	071
20131208	KWT	KWT	071
20131208	KWT	SYR	070
20131208	LBN	SYR	070
20131208	LBN	SYR	070
20131208	LBN	SYR	073
20131208	LBN	SYR	073
20131208	LBN	SYR	073
20131208	MCO	SYR	070
20131208	MCO	SYR	070
20131208	MCO	SYR	070
20131208	MDV	MDV	075
20131208	MEX	MEX	071
20131208	MEX	MEX	071
20131208	MEX	NOR	071
20131208	MEX	NOR	071
20131208	MEX	NOR	071
20131208	MLT	GBR	071
20131208	MLT	GBR	071
20131208	USA	USA	071
20131208	MYS	MYS	075
20131208	MYS	MYS	075
20131208	MYS	MYS	075
20131208	MYS	MYS	075
20131208	NER	MLI	073
20131208	NER	MLI	073
20131208	NLD	ISR	072
20131208	NLD	ISR	072
20131208	NMR	USA	074
20131208	PHL	PHL	070
20131208	PHL	NLD	073
20131208	POL	FRA	071
20131208	POL	FRA	071
20131208	POL	FRA	071
20131208	PRT	USA	071
20131208	PRT	USA	071
20131208	PSE	ISR	071
20131208	PSE	SYR	075
20131208	QAT	PAK	071
20131208	RUS	USA	071
20131208	RUS	USA	071
20131208	RUS	USA	071
20131208	RUS	USA	071
20131208	SAU	KWT	070
20131208	SAU	KWT	070
20131208	SDN	ETH	070
20131208	SDN	ETH	070
20131208	SDN	UGA	071
20131208	SOM	COG	071
20131208	SOM	COG	071
20131208	SOM	COG	071
20131208	SOM	COG	071
20131208	SOM	COG	071
20131208	SSD	UGA	071
20131208	SWE	SWE	070
20131208	SYR	SAU	071
20131208	SYR	SYR	075
20131208	SYR	SYR	075
20131208	TCD	SDN	073
20131208	THA	MMR	071
20131208	THA	MYS	071
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	CAN	073
20131208	USA	DEU	075
20131208	USA	GRC	075
20131208	USA	IRL	075
20131208	USA	KOR	075
20131208	USA	KOR	075
20131208	USA	MDG	073
20131208	USA	MMR	071
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	TUR	070
20131208	USA	TUR	070
20131208	USA	TUR	071
20131208	USA	TUR	071
20131208	USA	TUR	071
20131208	USA	TUR	071
20131208	USA	TUR	073
20131208	USA	USA	070
20131208	USA	USA	070
20131208	USA	USA	070
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	USA	070
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	072
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	CHL	073
20131208	USA	PAK	071
20131208	USA	USA	070
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	USA	071
20131208	USA	AFR	070
20131208	USA	AFR	070
20131208	USA	AFR	070
20131208	USA	AFR	070
20131208	USA	AFR	070
20131208	USA	AUT	070
20131208	USA	AUT	070
20131208	USA	BHR	070
20131208	USA	BHR	070
20131208	USA	BHR	070
20131208	USA	BHR	070
20131208	USA	EGY	070
20131208	USA	EGY	070
20131208	USA	IRQ	070
20131208	USA	IRQ	070
20131208	USA	ISR	070
20131208	USA	ISR	070
20131208	USA	ISR	070
20131208	USA	LBN	070
20131208	USA	MAR	070
20131208	USA	MAR	070
20131208	USA	MEX	070
20131208	USA	RUS	070
20131208	USA	RUS	070
20131208	USA	SAU	070
20131208	USA	SAU	070
20131208	USA	UKR	070
20131208	USA	USA	074
20131208	USA	USA	074
20131208	USA	USA	074
20131208	VEN	VEN	071
20131208	VEN	VEN	071
20131208	ZAF	AFR	070
20131208	ZAF	AFR	070
20131208	ZAF	AFR	071
20131208	ZAF	AFR	070
20131208	ZAF	AFR	070
20131208	ZAF	GBR	071
