20150604	NPL	BTN	073
20150604	NPL	BTN	073
20150604	NPL	BTN	073
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	070
20150604	AFR	USA	073
20150604	AFR	USA	073
20150604	AFR	ZAF	073
20150604	BHS	USA	071
20150604	BHS	USA	071
20150604	ESP	USA	070
20150604	KOR	KOR	071
20150604	MMR	MMR	073
20150604	USA	USA	071
20150604	AUS	AUS	071
20150604	CAN	GBR	071
20150604	ETH	SDN	072
20150604	IRQ	USA	070
20150604	SEA	JPN	071
20150604	SWE	SWE	071
20150604	UKR	USA	070
20150604	UKR	USA	070
20150604	UKR	USA	073
20150604	USA	USA	070
20150604	IRQ	USA	072
20150604	IRQ	USA	072
20150604	NRU	AUS	073
20150604	PAK	CHN	071
20150604	PAK	CHN	071
20150604	PAK	CHN	071
20150604	PAK	CHN	071
20150604	AUS	KHM	071
20150604	AUS	KHM	071
20150604	AUS	KHM	071
20150604	CAN	AUS	070
20150604	CAN	AUS	070
20150604	CAN	GBR	071
20150604	CAN	GBR	071
20150604	CHL	USA	071
20150604	CHL	USA	071
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	CUB	CUB	071
20150604	KHM	NRU	073
20150604	KHM	NRU	073
20150604	PHL	JPN	070
20150604	PHL	JPN	070
20150604	TCD	NGA	072
20150604	TCD	NGA	072
20150604	TUN	VEN	070
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	CAN	IRQ	072
20150604	FRA	USA	071
20150604	FRA	USA	071
20150604	IRN	SYR	072
20150604	IRN	SYR	072
20150604	KHM	NRU	073
20150604	LBN	SYR	072
20150604	LBN	SYR	072
20150604	RWA	BDI	075
20150604	USA	USA	070
20150604	AFR	AFR	070
20150604	AFR	AFR	070
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	DEU	AUS	071
20150604	ITA	ITA	070
20150604	ITA	ITA	070
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	KHM	073
20150604	SDN	SDN	070
20150604	USA	USA	070
20150604	ZAF	ZAF	070
20150604	ZAF	ZAF	070
20150505	USA	IRQ	071
20150604	AZE	PAK	070
20150604	CHE	GBR	071
20150604	CHE	GBR	071
20150604	IRL	USA	071
20150604	IRN	IRN	073
20150604	IRN	TJK	070
20150604	IRN	TJK	070
20150604	IRN	TJK	070
20150604	MYS	IDN	075
20150604	MYS	IDN	075
20150604	TUN	VEN	070
20150604	USA	USA	070
20150604	USA	USA	073
20150604	USA	USA	073
20150604	USA	IRQ	072
20150604	USA	IRQ	072
20150604	USA	SYR	072
20150604	USA	SYR	072
20150604	USA	SYR	072
20150604	ARE	ARE	070
20150604	DEU	USA	072
20150604	IRN	IRQ	072
20150604	IRN	SYR	072
20150604	IRN	SYR	072
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	NPL	NPL	073
20150604	TUN	JPN	070
20150604	TUN	JPN	070
20150604	USA	USA	073
20150604	USA	USA	073
20150604	AFR	USA	071
20150604	AUS	AUS	071
20150604	AUS	SYR	071
20150604	GRC	GRC	073
20150604	ISR	ISR	075
20150604	ISR	ISR	075
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	NRU	073
20150604	NZL	NZL	070
20150604	USA	AFR	071
20150604	AFG	CZE	070
20150604	AFG	CZE	070
20150604	BGD	BGD	073
20150604	CZE	AFG	070
20150604	CZE	AFG	070
20150604	CZE	AFG	070
20150604	CZE	AFG	070
20150604	CZE	AFG	070
20150604	IRN	SYR	072
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	NRU	075
20150604	KHM	NRU	075
20150604	KHM	NRU	073
20150604	KHM	NRU	073
20150604	NRU	KHM	073
20150604	RUS	VNM	070
20150604	RUS	VNM	070
20150604	RUS	VNM	070
20150604	RWA	BDI	075
20150604	USA	USA	071
20150604	USA	FRA	070
20150604	USA	FRA	070
20150604	AFR	USA	070
20150604	ARE	EGY	071
20150604	EGY	NOR	070
20150604	EGY	NOR	070
20150604	GBR	AFR	071
20150604	RWA	BDI	075
20150604	RWA	BDI	075
20150604	THA	USA	073
20150604	THA	USA	073
20150604	USA	THA	075
20150604	USA	USA	073
20150528	AUS	KHM	070
20150528	AUS	KHM	070
20150528	AUS	KHM	070
20150604	ARE	EGY	071
20150604	ARE	EGY	071
20150604	ARE	EGY	071
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	IRN	073
20150604	KHM	IRN	073
20150604	RUS	WST	074
20150604	RUS	WST	074
20150604	USA	SYR	072
20150604	AUS	AUS	070
20150604	AUS	USA	071
20150604	BEL	LBN	073
20150604	BWA	BWA	071
20150604	KHM	AUS	073
20150604	LTU	DNK	072
20150604	LTU	DNK	072
20150604	NGA	NER	070
20150604	NGA	NER	070
20150604	NZL	NZL	070
20150604	SYR	QAT	071
20150604	USA	DEU	075
20150604	USA	DEU	075
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	AGO	AGO	070
20150604	AGO	AGO	070
20150604	ARE	EGY	071
20150604	CAN	CAN	071
20150604	CHE	CHE	071
20150604	CHE	CHE	071
20150604	DJI	USA	073
20150604	EUR	GBR	071
20150604	ISR	CHE	071
20150604	ISR	CHE	071
20150604	JPN	PHL	072
20150604	JPN	PHL	072
20150604	PRK	IRN	072
20150604	PRK	IRN	072
20150604	PRK	IRN	072
20150604	SWE	FIN	070
20150604	SWE	FIN	070
20150604	SWE	FIN	070
20150604	USA	GRC	072
20150604	USA	GRC	072
20150604	AFR	ZAF	070
20150604	AUS	KHM	070
20150604	AUS	KHM	070
20150604	BHR	BHR	071
20150604	CAN	HUN	071
20150604	CAN	HUN	071
20150604	ISR	CHE	071
20150604	JAM	JAM	071
20150604	LTU	BEL	071
20150604	LTU	BEL	071
20150604	USA	AFR	070
20150604	USA	ETH	070
20150604	AFR	ZAF	070
20150604	ARM	SYR	073
20150604	ARM	SYR	073
20150604	AUS	USA	073
20150604	AZE	SYR	073
20150604	AZE	SYR	073
20150604	AZE	SYR	073
20150604	AZE	SYR	073
20150604	ETH	ISR	073
20150604	ITA	USA	070
20150604	JPN	PHL	072
20150604	JPN	PHL	072
20150604	JPN	PHL	072
20150604	JPN	PHL	072
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	KHM	AUS	073
20150604	NMR	USA	070
20150604	OMN	GBR	072
20150604	QAT	ISR	071
20150604	QAT	ISR	071
20150604	QAT	ISR	071
20150604	UKR	RUS	071
20150604	UKR	RUS	071
20150604	USA	JPN	070
20150604	USA	JPN	070
20150604	USA	JPN	071
20150604	USA	JPN	071
20150604	USA	KOR	071
20150604	AGO	AGO	070
20150604	ARE	ARE	070
20150604	CHN	CHN	073
20150604	IRN	IRN	070
20150604	IRN	IRN	070
20150604	LBY	USA	070
20150604	NLD	BRN	071
20150604	MYS	ARE	071
20150604	MYS	ARE	071
20150604	MYS	SGP	071
20150604	NLD	BRN	071
20150604	NLD	BRN	071
20150604	VNM	LAO	073
20150604	YEM	IRN	070
20150604	YEM	IRN	070
20150505	MMR	MMR	073
20150604	AUS	POL	071
20150604	AZE	AZE	070
20150604	AZE	IRQ	070
20150604	GBR	VNM	071
20150604	EUR	BGD	071
20150604	ISR	JOR	070
20150604	ISR	JOR	070
20150604	SGP	CHN	070
20150604	SGP	CHN	070
20150604	SGP	CHN	070
20150604	USA	CHN	075
20150604	USA	CHN	075
20150604	USA	GRC	070
20150604	USA	GRC	070
20150604	AFG	CHN	070
20150604	CHN	USA	071
20150604	USA	AUS	070
20150604	USA	AUS	070
20150604	USA	CAN	070
20150604	USA	CAN	070
20150604	USA	EUR	070
20150604	USA	KOR	070
20150604	USA	KOR	070
20150604	USA	USA	071
20150604	BWA	BWA	070
20150604	EGY	ARE	071
20150604	GHA	GHA	073
20150604	TUR	EGY	070
20150604	TUR	EGY	070
20150604	TUR	ISR	070
20150604	TUR	ISR	070
20150604	TUR	PSE	070
20150604	TUR	PSE	070
20150604	TUR	PSE	070
20150604	TUR	PSE	070
20150604	USA	GBR	070
20150604	USA	GBR	070
20150604	AUS	KHM	075
20150604	CAN	CAN	070
20150604	CHN	CHN	073
20150604	DNK	IRL	071
20150604	GHA	ISR	075
20150604	EUR	USA	071
20150604	PRK	SWE	070
20150604	TUR	LBY	070
20150604	TUR	LBY	070
20150604	USA	TUR	072
20140604	BEL	TUR	075
20140604	BEL	TUR	075
20150604	AFG	AFG	070
20150604	CHN	JPN	070
20150604	IND	USA	071
20150604	JPN	USA	071
20150604	KOR	KOR	070
20150604	KWT	IRQ	071
20150604	KWT	KWT	070
20150604	KWT	KWT	070
20150604	KWT	PSE	070
20150604	KWT	PSE	070
20150604	KWT	PSE	070
20150604	MMR	BGD	073
20150604	CHN	CHN	071
20150604	JPN	PHL	070
20150604	SEN	AFR	071
20150604	SEN	AFR	071
20150604	SEN	AFR	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	070
20150604	ARE	RUS	071
20150604	ARE	RUS	071
20150604	ARE	RUS	071
20150604	ARE	RUS	071
20150604	BDI	TZA	073
20150604	CHN	CHN	073
20150604	CHN	CHN	073
20150604	CHN	JPN	070
20150604	CHN	USA	073
20150604	CHN	USA	073
20150604	ISL	EUR	071
20150604	USA	DEU	075
20150604	USA	DEU	075
20150528	EGY	SDN	073
20150528	EGY	SSD	073
20150528	SDN	SSD	073
20150604	BDI	BDI	073
20150604	CHN	AFR	071
20150604	CHN	CHN	071
20150604	IND	IND	071
20150604	LUX	CHN	071
20150604	LUX	EUR	071
20150604	THA	AUS	073
20150604	AUS	SYR	071
20150604	CHN	AFR	071
20150604	GBR	SYR	072
20150604	GBR	SYR	072
20150604	GBR	UKR	071
20150604	EUR	EUR	070
20150604	ISR	UGA	073
20150604	ISR	UGA	073
20150604	FRA	ITA	071
20150604	MYS	MYS	071
20150604	USA	USA	070
20150604	USA	ESP	070
20150604	ZWE	ZWE	070
20150604	CAN	IRN	075
20150604	CAN	IRN	075
20150604	GBR	UKR	072
20150604	IDN	IDN	070
20150604	USA	USA	070
20150604	USA	USA	070
20150604	RUS	USA	071
20150604	RUS	USA	071
20150604	RUS	USA	071
20150604	RUS	USA	071
20150604	TUR	SYR	072
20150604	TUR	SYR	072
20150604	TUR	SYR	072
20150604	USA	NPL	070
20140604	RUS	RUS	072
20140604	RUS	RUS	072
20150603	CHN	CHN	073
20150603	CHN	CHN	073
20150604	CHN	MWI	070
20150604	GRC	LUX	071
20150604	IRL	IRL	073
20150604	PSE	ISR	070
20150604	PSE	ISR	070
20150604	SWE	PSE	070
20150604	SWE	PSE	070
20150604	USA	USA	070
20150604	ZAF	AFR	075
20150604	DEU	IRQ	070
20150604	DEU	IRQ	070
20150604	DEU	IRQ	071
20150604	DEU	IRQ	071
20150604	GBR	IRQ	071
20150604	GBR	IRQ	071
20150604	GBR	GBR	070
20150604	KOR	KOR	071
20150604	KOR	KOR	071
20150604	KOR	KOR	071
20150604	MCO	CAN	071
20150604	MYS	MYS	071
20150604	SYR	EUR	073
20150604	SYR	EUR	073
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	CAN	NMR	071
20150604	CAN	NMR	071
20150604	CAN	USA	071
20150604	CAN	CAN	071
20150604	CHN	AFR	071
20150604	DZA	NPL	073
20150604	DZA	NPL	073
20150604	DZA	NPL	073
20150604	EUR	TUN	075
20150604	FRA	CHE	070
20150604	FRA	GBR	072
20150604	FRA	GBR	072
20150604	GBR	CAN	075
20150604	EUR	KAZ	071
20150604	EUR	AFR	071
20150604	ISR	AFR	075
20150604	ISR	AFR	075
20150604	SSD	UGA	071
20150604	SSD	UGA	071
20150604	SSD	UGA	071
20150604	USA	USA	072
20150604	USA	USA	072
20150604	CAN	AUS	072
20150604	CAN	AUS	072
20150604	ETH	AFR	074
20150604	EUR	GBR	071
20150604	GBR	ISR	071
20150604	EUR	GHA	071
20150604	KHM	AUS	073
20150604	KWT	KWT	070
20150604	PSE	GBR	071
20150604	PSE	GBR	071
20150604	PSE	GBR	071
20150604	PSE	GBR	071
20150604	PSE	ISR	071
20150604	RUS	RUS	071
20150604	RUS	RUS	071
20150604	SYR	EUR	073
20150604	TTO	CAN	072
20150604	TTO	CAN	072
20150604	AUS	USA	070
20150604	CAN	NOR	071
20150604	GBR	CAN	073
20150604	WAF	LBR	074
20150604	TZA	CHN	072
20150604	TZA	CHN	072
20150604	USA	GBR	071
20150604	USA	GBR	075
20140604	TUR	PSE	070
20140604	TUR	PSE	070
20150604	BEL	NLD	071
20150604	BEL	NLD	071
20150604	DEU	NLD	071
20150604	DEU	NLD	071
20150604	FIN	NLD	071
20150604	FIN	NLD	071
20150604	FRA	FRA	071
20150604	FRA	UZB	070
20150604	FRA	UZB	070
20150604	EUR	IRQ	070
20150604	IRL	NLD	071
20150604	IRL	NLD	071
20150604	IRN	SYR	071
20150604	IRN	SYR	071
20150604	JPN	KOR	072
20150604	JPN	KOR	072
20150604	JPN	KOR	072
20150604	NGA	NER	072
20150604	NLD	USA	071
20150604	PAK	PAK	072
20150604	SWE	IRN	070
20150604	SWE	IRN	070
20150604	SWE	IRN	070
20150604	TCD	NGA	072
20150604	USA	FRA	071
20150604	USA	USA	073
20150604	USA	USA	073
20150604	USA	USA	073
20150604	CHE	ISR	071
20150604	CHE	ISR	071
20150604	FRA	GBR	072
20150604	GRC	BEL	071
20150604	GRC	BEL	071
20150604	JPN	JPN	070
20150604	RUS	RUS	071
20150604	AFR	USA	073
20150604	CHN	SAS	070
20150604	CHN	SAS	070
20150604	ITA	GRC	071
20150604	ITA	GRC	071
20150604	MEX	DEU	070
20150604	USA	USA	071
20150604	CHN	GBR	073
20150604	CHN	PHL	073
20150604	CHN	PHL	073
20150604	CHN	PHL	073
20150604	CHN	GBR	073
20150604	CMR	CAF	073
20150604	IDN	IDN	073
20150604	IDN	IDN	073
20150604	EUR	GBR	071
20150604	EUR	GBR	071
20150604	EUR	IRL	071
20150604	KOR	KOR	070
20150604	PAK	USA	070
20150604	PAK	USA	070
20150604	TTO	PAK	070
20150604	TTO	USA	070
20150604	TTO	USA	070
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	CAN	ISR	071
20150604	CAN	NOR	071
20150604	CHN	USA	071
20150604	CHN	USA	071
20150604	EUR	GBR	071
20150604	EUR	EUR	071
20150604	ISR	ISR	071
20150604	KWT	ISR	070
20150604	KWT	KWT	070
20150604	KWT	PSE	070
20150604	KWT	PSE	070
20150604	USA	QAT	070
20150604	USA	QAT	070
20150604	USA	QAT	070
20150604	USA	USA	071
20150604	PAK	USA	071
20150604	QAT	LBN	071
20150604	QAT	LBN	071
20150604	QAT	SAU	070
20150604	QAT	SAU	070
20150604	QAT	USA	070
20150604	QAT	USA	070
20150604	RUS	RUS	071
20150604	RUS	UKR	070
20150604	SYR	IRN	071
20150604	SYR	IRN	071
20150604	THA	NPL	070
20150604	TUR	SYR	070
20150604	TUR	SYR	070
20150604	TUR	SYR	070
20150604	TUR	TUR	072
20150604	TWN	QAT	071
20150604	TWN	QAT	071
20150604	TWN	QAT	071
20150604	USA	CUB	071
20150604	USA	USA	071
20150604	BEL	BEL	071
20150604	BEL	BEL	070
20150604	CAN	CAN	071
20150604	CHN	AFR	071
20150604	CHN	CHN	072
20150604	CHN	AFR	071
20150604	COD	NOR	070
20150604	CZE	USA	071
20150604	ESP	FRA	073
20150604	ESP	FRA	073
20150604	EUR	LBY	075
20150604	FRA	ESP	073
20150604	FRA	ESP	073
20150604	ISR	ISR	075
20150604	JOR	ISR	075
20150604	USA	IRL	070
20150604	USA	USA	070
20150604	VEN	USA	075
20150604	VEN	USA	075
20150604	VEN	NIC	075
20150505	USA	USA	071
20150505	USA	USA	071
20150604	FRA	CAF	074
20150604	FRA	CAF	074
20150604	GBR	EUR	071
20150604	EAF	AFR	071
20150604	EAF	SAF	071
20150604	LVA	USA	070
20150604	LVA	USA	070
20150604	MRT	MLI	073
20150604	MRT	MLI	073
20150604	MYS	NPL	070
20150604	USA	USA	070
20150604	USA	USA	070
20150604	CHE	CHE	073
20150604	CHN	LBR	070
20150604	CHN	USA	070
20150604	CHN	USA	070
20150604	CAN	FRA	070
20150604	CAN	FRA	073
20150604	MYS	MYS	070
20150604	PHL	PHL	070
20150604	USA	DOM	073
20150604	USA	DOM	073
20150604	USA	JPN	073
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	070
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	RUS	071
20150604	BEL	GRC	071
20150604	BEL	GRC	071
20150604	BEL	EUR	071
20150604	FRA	AFR	074
20150604	FRA	AFR	074
20150604	FRA	CAF	074
20150604	FRA	CAF	074
20150604	FRA	CAF	074
20150604	FRA	CAF	074
20150604	FRA	GBR	075
20150604	ISR	ISR	075
20150604	USA	IRQ	070
20150604	MYS	SEA	073
20150604	PNG	NRU	075
20150604	PNG	PNG	075
20150604	PSE	ISR	075
20150604	USA	MEX	071
20150604	USA	MEX	071
20150604	USA	POL	075
20150604	USA	USA	071
20150604	USA	USA	070
20150604	USA	BEL	070
20150604	USA	BEL	070
20150604	EUR	GRC	071
20150604	GBR	GBR	071
20150604	GBR	USA	071
20150604	EUR	GBR	071
20150604	EUR	GBR	071
20150604	KGZ	RUS	071
20150604	KGZ	RUS	071
20150604	KGZ	RUS	071
20150604	KGZ	RUS	071
20150604	LBN	SYR	075
20150604	LBN	SYR	075
20150604	RUS	KGZ	071
20150604	USA	MLI	071
20150604	USA	MLI	071
20150604	USA	USA	075
20150604	USA	USA	075
20150604	USA	USA	071
20150604	CHN	BLR	071
20150604	DNK	USA	072
20150604	EST	SVK	071
20150604	EST	SVK	071
20150604	FRA	CAF	074
20150604	FRA	CAF	074
20150604	GBR	GBR	071
20150604	ISR	PSE	073
20150604	KGZ	RUS	071
20150604	KGZ	RUS	071
20150604	KGZ	RUS	071
20150604	KHM	AUS	073
20150604	GBR	GBR	070
20150604	JPN	USA	070
20150604	PSE	ISR	073
20150604	THA	VNM	070
20150604	THA	VNM	070
20150604	THA	VNM	070
20150604	USA	USA	071
20150604	USA	USA	073
20150604	USA	CHN	073
20150604	GBR	GBR	071
20150604	GRC	GRC	071
20150604	ISR	ISR	071
20150604	LUX	IRL	071
20150604	LUX	IRL	071
20150604	USA	USA	071
20150604	USA	USA	073
20150604	AUS	AUS	071
20150604	CAN	CAN	071
20150604	CAN	GBR	071
20150604	CHN	CHN	071
20150604	CHN	CHN	071
20150604	CMR	CAF	073
20150604	CMR	CAF	073
20150604	GBR	USA	071
20150604	ISR	ISR	071
20150604	KHM	AUS	073
20150604	KWT	IRQ	071
20150604	KWT	PSE	070
20150604	PSE	IRQ	071
20150604	PSE	IRQ	071
20150604	RUS	ISR	070
20150604	RUS	UKR	070
20150604	USA	USA	070
20150604	USA	RUS	071
20150604	USA	RUS	071
20150604	USA	LBY	071
20150604	USA	KEN	070
20150604	ZAF	AFR	070
20150604	IRL	USA	070
20150604	IRL	USA	070
20150604	IRL	USA	070
20150604	IRL	USA	070
20150604	KGZ	RUS	071
20150604	LTU	EUR	070
20150604	MMR	BGD	075
20150604	MMR	BGD	075
20150604	THA	AUS	073
20150604	TZA	BDI	075
20150604	TZA	BDI	075
20150604	USA	THA	073
20150604	USA	THA	073
20150604	USA	AGO	071
20150604	USA	FRA	070
20150604	AFR	AUS	071
20150604	AFR	EUR	071
20150604	BEL	EUR	071
20150604	CHN	LKA	071
20150604	CHN	LKA	071
20150604	CHN	LKA	071
20150604	CHN	LKA	071
20150604	DZA	USA	073
20150604	GBR	GBR	071
20150604	GBR	USA	073
20150604	EUR	GRC	071
20150604	EUR	LUX	071
20150604	IRL	GBR	070
20150604	LBN	LBN	070
20150604	RUS	RUS	071
20150604	USA	AFR	071
20150604	USA	GRC	075
20150604	USA	GRC	075
20150604	USA	USA	071
20150604	USA	USA	071
20150604	ZAF	AFR	070
20150604	ZAF	AUS	071
20150604	ZAF	AUS	071
20150604	ZAF	EUR	071
20140604	CMR	CAF	073
20150604	AFG	WST	072
20150604	AFG	AFG	070
20150604	CHE	AFR	070
20150604	CHN	AFG	070
20150604	CHN	AFG	070
20150604	CHN	EGY	071
20150604	CHN	JPN	070
20150604	CHN	PAK	070
20150604	CHN	PAK	070
20150604	CHN	PAK	070
20150604	CHN	SDN	071
20150604	CZE	POL	070
20150604	CZE	SVK	070
20150604	CZE	SVK	070
20150604	CZE	SVK	070
20150604	ITA	KWT	071
20150604	RUS	UKR	074
20150604	RUS	UKR	074
20150604	SDN	CHN	071
20150604	USA	IRN	071
20150604	USA	NMR	073
20150604	USA	USA	073
20150604	USA	USA	070
20150604	USA	USA	071
20150604	USA	FRA	070
20150604	USA	FRA	070
20150604	USA	FRA	070
20150604	USA	FRA	070
20150604	AUS	AUS	071
20150604	BEL	GRC	073
20150604	CHN	AFR	071
20150604	CHN	UKR	073
20150604	CHN	UKR	073
20150604	CHN	ZAF	071
20150604	GRC	BEL	073
20150604	GRC	GRC	071
20150604	WST	SWE	072
20150604	KOR	USA	070
20150604	USA	JOR	071
20150604	USA	AFR	074
20150604	USA	FRA	070
20150604	USA	FRA	070
20150604	BEL	GBR	070
20150604	BEL	GBR	070
20150604	BEL	EUR	071
20150604	CHN	JPN	070
20150604	CHN	JPN	070
20150604	HTI	USA	070
20150604	EUR	GBR	071
20150604	EUR	GBR	071
20150604	USA	USA	070
20150604	NMR	USA	070
20150604	TZA	BDI	073
20150604	USA	GBR	071
20150604	USA	GBR	071
20150604	USA	USA	071
20150604	USA	GBR	071
20150604	USA	GBR	071
20150604	USA	USA	070
20150604	USA	USA	070
20150604	USA	USA	070
20150604	USA	USA	071
20150604	AUS	USA	070
20150604	BOL	GRD	071
20150604	BOL	GRD	071
20150604	BOL	GRD	071
20150604	CHN	FIN	071
20150604	CHN	FIN	071
20150604	DEU	FIN	071
20150604	ETH	SSD	070
20150604	FIN	ITA	071
20150604	FIN	ITA	071
20150604	FIN	ITA	071
20150604	EUR	AFR	071
20150604	ITA	FIN	071
20150604	ITA	FIN	071
20150604	ITA	FIN	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	USA	USA	071
20150604	SAU	YEM	070
20150604	SAU	YEM	070
20150604	SAU	YEM	073
20150604	SAU	YEM	073
20150604	SAU	YEM	073
20150604	USA	USA	073
20150604	USA	USA	073
20150604	USA	USA	073
