20130708	CHN	USA	071
20130708	HUN	ISR	072
20130708	HUN	ISR	072
20130708	HUN	ISR	072
20130708	HUN	ISR	072
20130708	EUR	AUT	070
20130708	EUR	AUT	070
20130708	KEN	SOM	072
20130708	KEN	SOM	072
20130708	SGP	IDN	071
20130708	SGP	IDN	071
20130708	SGP	THA	071
20130708	SGP	THA	071
20130708	RUS	DEU	075
20130708	RUS	DEU	075
20130708	RUS	USA	075
20130708	RUS	USA	075
20130708	USA	USA	071
20140608	AUT	RUS	070
20140608	AUT	RUS	070
20140608	AUT	RUS	070
20140608	AUT	RUS	070
20140608	AUT	RUS	070
20140608	AUT	RUS	070
20140608	WST	EUR	071
20140608	USA	USA	073
20140608	USA	USA	073
20140608	USA	USA	073
20140701	EGY	ARE	071
20140701	ESP	GBR	071
20140701	GBR	USA	071
20140701	CRB	JAM	071
20140701	FRA	IRN	071
20140701	FRA	IRN	071
20140701	USA	USA	071
20140708	AFG	AFG	072
20140708	AFG	AFG	071
20140708	AFG	AFG	071
20140708	AFG	AFG	071
20140708	AFG	AFG	073
20140708	AFG	PAK	075
20140708	AFG	AFG	070
20140708	AFG	AFG	071
20140708	AFR	EUR	070
20140708	AFR	ITA	073
20140708	AFR	UGA	071
20140708	AFR	UGA	071
20140708	AFR	UGA	071
20140708	ALB	MKD	071
20140708	ALB	MKD	071
20140708	ARE	ARE	070
20140708	ARE	ARE	071
20140708	ARM	ARG	070
20140708	ARM	ARG	070
20140708	ARM	ARG	070
20140708	ARM	ARM	071
20140708	ARM	ARM	071
20140708	AUS	AUS	071
20140708	AUS	EGY	071
20140708	AUS	EGY	071
20140708	AUS	LAO	070
20140708	AUS	LAO	071
20140708	AUS	LKA	075
20140708	AUS	LKA	075
20140708	AUS	USA	071
20140708	AUS	USA	071
20140708	AUS	USA	071
20140708	AUS	USA	071
20140708	AUS	USA	073
20140708	AUS	USA	071
20140708	AUS	USA	070
20140708	AUS	USA	070
20140708	AUS	LKA	075
20140708	AUS	LKA	075
20140708	AZE	WST	070
20140708	BEL	DEU	070
20140708	BEL	GRC	073
20140708	BHR	BRN	071
20140708	BHR	BRN	071
20140708	BHR	BRN	071
20140708	BTN	DEU	070
20140708	CAF	AFR	075
20140708	CAF	SYR	070
20140708	CAF	AFR	075
20140708	CAN	CAN	073
20140708	CAN	ISR	075
20140708	CAN	ISR	075
20140708	CAN	RUS	075
20140708	CAN	RUS	075
20140708	CAN	RUS	075
20140708	CAN	SYR	075
20140708	CAN	CAN	071
20140708	CHE	EUR	071
20140708	CHE	EUR	071
20140708	CHE	NMR	072
20140708	CHE	USA	072
20140708	CHE	USA	075
20140708	CHN	CHN	070
20140708	CHN	CHN	070
20140708	CHN	CHN	073
20140708	CHN	CHN	073
20140708	CHN	CHN	071
20140708	CHN	GBR	071
20140708	CHN	GBR	071
20140708	CHN	GBR	071
20140708	CHN	GBR	071
20140708	CHN	GBR	071
20140708	CHN	KHM	070
20140708	CHN	KHM	070
20140708	CHN	KOR	070
20140708	CHN	KOR	071
20140708	CHN	KOR	071
20140708	CHN	PRK	070
20140708	CHN	PRK	071
20140708	CHN	SGP	071
20140708	CHN	SYR	072
20140708	CHN	SYR	072
20140708	CHN	SYR	072
20140708	CHN	USA	070
20140708	CHN	USA	070
20140708	CHN	USA	070
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	075
20140708	CHN	USA	071
20140708	CHN	USA	071
20140708	CHN	USA	071
20140708	CHN	USA	071
20140708	CHN	CHN	073
20140708	CHN	CHN	073
20140708	CHN	RUS	070
20140708	CPV	BGR	071
20140708	CUB	USA	070
20140708	CUB	USA	070
20140708	CYP	EUR	070
20140708	CYP	EUR	070
20140708	CZE	AFG	072
20140708	CZE	EUR	071
20140708	DEU	CHE	071
20140708	DEU	CHE	071
20140708	DEU	DEU	071
20140708	DEU	EUR	070
20140708	DEU	EUR	070
20140708	DEU	EUR	073
20140708	DEU	ITA	071
20140708	DEU	ITA	071
20140708	DEU	ITA	071
20140708	DEU	ITA	073
20140708	DEU	ITA	073
20140708	DEU	USA	070
20140708	DEU	USA	070
20140708	DEU	USA	071
20140708	DEU	CHE	071
20140708	DEU	CHE	071
20140708	DNK	GBR	070
20140708	EGY	ISR	070
20140708	EGY	ISR	070
20140708	EGY	SDN	071
20140708	EGY	SDN	071
20140708	ESP	GBR	070
20140708	ESP	GBR	070
20140708	ETH	ETH	071
20140708	ETH	ETH	071
20140708	ETH	ETH	071
20140708	ETH	SDN	073
20140708	ETH	SSD	073
20140708	ETH	SSD	073
20140708	ETH	SSD	073
20140708	EUR	BGR	071
20140708	EUR	EGY	075
20140708	EUR	EGY	075
20140708	EUR	EUR	071
20140708	EUR	TUR	071
20140708	EUR	UKR	070
20140708	FIN	EST	071
20140708	FIN	EST	071
20140708	FIN	EST	071
20140708	FIN	SWE	071
20140708	FIN	SWE	071
20140708	FIN	SWE	071
20140708	FRA	AFR	072
20140708	FRA	AFR	072
20140708	FRA	ITA	073
20140708	FRA	ITA	073
20140708	FRA	JOR	070
20140708	FRA	FRA	070
20140708	FSM	USA	071
20140708	FSM	USA	072
20140708	GBR	EUR	070
20140708	GBR	GBR	071
20140708	GBR	ITA	073
20140708	GBR	ITA	073
20140708	GBR	CAN	071
20140708	GBR	NGA	071
20140708	GBR	NGA	071
20140708	GBR	PAK	071
20140708	GBR	PAK	071
20140708	GBR	PAK	071
20140708	GBR	PAK	071
20140708	GBR	PAK	071
20140708	GBR	PAK	071
20140708	GBR	SAU	071
20140708	GBR	SAU	071
20140708	GBR	SYR	071
20140708	GBR	SYR	071
20140708	GBR	SYR	071
20140708	GBR	SYR	071
20140708	GBR	SYR	071
20140708	GBR	SYR	071
20140708	GBR	TUR	071
20140708	GBR	USA	070
20140708	GBR	USA	070
20140708	GBR	USA	071
20140708	GBR	USA	071
20140708	GBR	USA	072
20140708	GBR	USA	072
20140708	GBR	USA	073
20140708	GBR	ZAF	071
20140708	GBR	ZAF	071
20140708	GBR	GBR	071
20140708	GBR	GBR	071
20140708	GBR	GBR	070
20140708	GBR	GBR	071
20140708	GBR	GBR	070
20140708	GBR	USA	070
20140708	GRC	BEL	071
20140708	GRC	DNK	071
20140708	GRC	EUR	071
20140708	GRC	USA	073
20140708	HND	HND	073
20140708	HND	USA	073
20140708	HRV	USA	071
20140708	HUN	HUN	070
20140708	HUN	HUN	070
20140708	IDN	AUS	070
20140708	IDN	IDN	074
20140708	IDN	MYS	070
20140708	IDN	SGP	070
20140708	IDN	SGP	070
20140708	IDN	THA	070
20140708	IDN	THA	070
20140708	IDN	TWN	070
20140708	IDN	TWN	070
20140708	IDN	IDN	071
20140708	IDN	IDN	074
20140708	AFR	MLI	073
20140708	ASA	USA	071
20140708	EUR	ARM	071
20140708	EUR	AZE	070
20140708	EUR	BEL	071
20140708	EUR	SYR	075
20140708	EUR	SYR	075
20140708	EUR	UKR	071
20140708	EUR	UKR	075
20140708	WST	AZE	070
20140708	IND	IND	073
20140708	IND	JPN	071
20140708	IND	MOZ	071
20140708	IND	MOZ	071
20140708	IND	SGP	071
20140708	IND	USA	071
20140708	IND	IND	072
20140708	IND	IND	073
20140708	IRL	AUS	070
