20160718	AFR	USA	070
20160718	CHN	CHN	071
20160718	CHN	LKA	071
20160718	CHN	LKA	071
20160718	CHN	CHN	071
20160718	GBR	USA	070
20160718	IRL	IRL	071
20160718	KEN	USA	071
20160718	USA	USA	071
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	SEN	SEN	073
20160718	SOM	DNK	071
20160718	SOM	DNK	071
20160718	SYR	USA	071
20160718	SYR	SYR	072
20160718	SYR	SYR	072
20160718	TUR	SYR	073
20160718	TUR	SYR	073
20160718	TUR	SYR	073
20160718	TUR	SYR	073
20160718	TUR	SYR	073
20160718	TUR	SYR	073
20160718	USA	PAK	070
20160718	USA	PAK	070
20160718	USA	USA	070
20160718	USA	USA	072
20160718	USA	USA	072
20160718	USA	FRA	070
20160718	USA	USA	070
20160718	USA	USA	070
20150719	GBR	GBR	070
20160618	USA	SYR	073
20160618	USA	SYR	073
20160718	ESP	VEN	070
20160718	ESP	VEN	070
20160718	USA	USA	071
20160718	USA	VEN	070
20160718	USA	VEN	070
20160718	AFR	ZAF	070
20160718	AFR	ZAF	070
20160718	AFR	ZAF	070
20160718	IRN	IRN	070
20160718	JPN	JPN	071
20160718	MLT	ITA	070
20160718	NZL	NGA	071
20160718	NZL	NZL	071
20160718	SAU	SAU	071
20160718	SAU	SAU	071
20160718	THA	THA	071
20160718	THA	THA	071
20160718	USA	FRA	070
20160718	ZAF	AFR	070
20160718	ZAF	ZAF	070
20160718	ESP	VEN	070
20160718	AFR	ZAF	070
20160718	AFR	ZAF	070
20160718	EGY	CAN	070
20160718	KEN	USA	071
20160718	LBR	FRA	070
20160718	LBR	FRA	070
20160718	LBR	LBR	070
20160718	LBR	LBR	070
20160718	PRT	PRT	070
20160718	USA	CAN	070
20160718	ZAF	AFR	070
20160718	ZAF	ZAF	070
20160718	MEX	USA	071
20160718	USA	AUS	071
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160618	USA	USA	070
20160618	USA	USA	070
20160718	DNK	CHN	072
20160718	FRA	USA	072
20160718	IRQ	USA	070
20160718	KAZ	TUR	071
20160718	KAZ	TUR	071
20160718	KAZ	TUR	071
20160718	USA	USA	071
20160718	PAK	TUR	071
20160718	PAK	TUR	071
20160718	USA	MDV	073
20160718	USA	USA	070
20160718	GBR	USA	070
20160718	IDN	IDN	071
20160718	IDN	IDN	071
20160718	KEN	KHM	071
20160718	RWA	AFR	071
20160718	UGA	CHN	072
20160718	UGA	CHN	072
20160718	UGA	CHN	072
20160718	UGA	SSD	073
20160718	UGA	SSD	073
20160718	UGA	SSD	073
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	CHN	USA	073
20160718	IRN	IRN	070
20160718	NGA	NER	070
20160718	NGA	NER	071
20160718	CAN	CAN	071
20160718	CHN	DEU	070
20160718	CHN	DEU	070
20160718	EGY	SAU	071
20160718	EGY	SAU	071
20160718	EGY	SAU	071
20160718	IRQ	IRQ	072
20160718	ISR	FRA	075
20160718	ISR	FRA	075
20160718	ISR	FRA	075
20160718	ISR	ISR	075
20160718	ISR	ISR	075
20160718	KEN	KEN	070
20160718	POL	POL	072
20160718	SSD	CHN	073
20160718	SSD	CHN	073
20160718	USA	USA	071
20160718	ZWE	PRK	072
20160718	ZWE	PRK	072
20160718	USA	USA	070
20160718	ARE	CHE	071
20160718	ARE	CHE	071
20160718	KHM	KHM	070
20160718	LUX	CHE	071
20160718	LUX	CHE	071
20160718	MYS	USA	071
20160718	TUR	TUR	075
20160718	TUR	TUR	075
20160718	TUR	TUR	075
20160718	TUR	USA	075
20160718	TUR	USA	075
20160718	USA	CHE	071
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	CAN	CAN	072
20160718	CHN	CHN	071
20160718	DEU	SYR	073
20160718	DEU	SYR	073
20160718	GBR	USA	073
20160718	NLD	USA	073
20160718	NLD	USA	073
20160718	USA	USA	070
20160718	USA	PAK	071
20160718	USA	PAK	071
20160718	USA	USA	070
20160618	USA	IRQ	070
20160718	FRA	USA	070
20160718	KWT	QAT	071
20160718	KWT	QAT	071
20160718	SAU	QAT	071
20160718	SAU	QAT	071
20160718	SAU	QAT	071
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	ARG	AUS	071
20160718	AUS	AUS	071
20160718	DEU	SYR	073
20160718	DEU	SYR	073
20160718	DEU	SYR	073
20160718	USA	CAN	070
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	VEN	JOR	070
20160718	DEU	SYR	073
20160718	DEU	SYR	073
20160718	FRA	DZA	070
20160718	ISR	ISR	071
20160718	KOR	USA	073
20160718	KOR	USA	073
20160718	USA	USA	070
20160718	USA	USA	070
20160718	AUS	AUS	070
20160718	ISR	FRA	075
20160718	USA	USA	071
20160718	USA	USA	071
20160718	USA	USA	071
20160718	AFR	ISR	072
20160718	GBR	SGP	071
20160718	JPN	SGP	071
20160718	USA	USA	070
20160718	USA	USA	071
20160718	USA	COL	070
20160718	USA	USA	070
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	VNM	070
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	AFR	AFR	070
20160718	GBR	EUR	071
20160718	GRC	GRC	075
20160718	GRC	GRC	075
20160718	SSD	USA	070
20160718	SSD	USA	070
20160718	USA	CAN	070
20160718	USA	CAN	070
20150719	AUS	SYR	073
20150719	AUS	SYR	073
20150719	SYR	SYR	075
20160718	CAN	CAN	073
20160718	IND	IND	073
20160718	USA	TUR	075
20160718	USA	TUR	075
20160718	USA	TUR	075
20160718	USA	USA	070
20160718	FRA	POL	072
20160718	FRA	POL	072
20160718	FRA	POL	072
20160718	JPN	IRQ	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	AFG	AFG	072
20160718	CHN	SSD	073
20160718	CHN	SSD	073
20160718	DEU	TUR	072
20160718	DEU	TUR	072
20160718	GBR	GBR	075
20160718	GBR	GBR	075
20160718	ITA	ITA	073
20160718	SYR	BDI	070
20160718	SYR	IRQ	070
20160718	SYR	IRQ	070
20160718	SYR	SSD	070
20160718	SYR	SSD	070
20160718	SYR	SSD	070
20160718	SYR	YEM	070
20160718	SYR	YEM	070
20160718	USA	USA	071
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	071
20160718	BWA	NAM	073
20160718	JOR	IRQ	071
20160718	JOR	IRQ	071
20160718	JPN	CHN	071
20160718	JPN	CHN	071
20160718	LBN	IRQ	071
20160718	LBN	IRQ	071
20160718	NOR	SYR	071
20160718	PHL	PHL	072
20160718	TUR	IRQ	071
20160718	TUR	IRQ	071
20160718	TUR	PAK	073
20160718	PNG	VUT	070
20160718	PNG	VUT	070
20160718	KOR	MNG	071
20160718	LKA	IRQ	070
20160718	LKA	IRQ	070
20160718	SAU	SAU	071
20160718	USA	USA	071
20160718	USA	USA	071
20160718	USA	USA	070
20160718	VNM	USA	070
20160718	YEM	YEM	070
20160718	YEM	YEM	070
20160718	AUS	USA	073
20160718	AUS	USA	073
20160718	USA	AUS	073
20160718	USA	AUS	073
20160718	MYS	MYS	070
20160718	USA	USA	070
20160718	CHN	NGA	070
20160718	CHN	NGA	070
20160718	NGA	NGA	071
20160718	NGA	NGA	071
20160718	SSD	CHN	073
20160718	USA	RUS	071
20160718	AFG	AFG	071
20160718	DEU	FRA	071
20160718	DEU	FRA	071
20160718	DEU	FRA	071
20160718	DEU	EUR	071
20160718	DEU	EUR	071
20160718	FRA	DEU	071
20160718	FRA	DEU	071
20160718	FRA	DEU	071
20160718	FRA	EUR	071
20160718	FRA	EUR	071
20160718	FRA	EUR	071
20160718	ASA	BGD	071
20160718	EUR	DEU	071
20160718	EUR	DEU	071
20160718	EUR	FRA	071
20160718	EUR	FRA	071
20160718	EUR	FRA	071
20160718	USA	IND	075
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	TON	NZL	071
20160718	TON	NZL	071
20160718	TUR	WST	073
20160718	USA	IND	070
20160718	USA	USA	070
20160718	USA	USA	070
20160718	ETH	ETH	070
20160718	FRA	USA	070
20160718	FRA	USA	070
20160718	USA	USA	071
20160718	USA	USA	071
20160718	NZL	IDN	070
20160718	RWA	AFR	071
20160718	RWA	AFR	071
20160718	SOM	TUR	070
20160718	SOM	TUR	070
20160718	USA	FRA	070
20160718	USA	FRA	070
20160718	USA	USA	071
20160718	USA	USA	070
20160718	USA	USA	070
20160718	CHN	JPN	071
20160718	CHN	JPN	071
20160718	GBR	FRA	072
20160718	IRL	FRA	072
20160718	IRL	GBR	072
20160718	IRL	GBR	072
20160718	ITA	AFR	070
20160718	PHL	SEA	070
20160718	USA	USA	070
20160718	USA	CAN	070
20160718	USA	USA	070
20160718	ARM	USA	070
20160718	ARM	USA	070
20160718	EGY	IRQ	071
20160718	EGY	IRQ	071
20160718	FRA	LBN	070
20160718	RWA	AFR	071
20160718	UGA	CHN	072
20160718	UGA	CHN	072
20160718	UGA	SSD	073
20160718	UGA	SSD	073
20160718	USA	VNM	073
20160718	USA	USA	073
20160718	VEN	COL	073
20160718	ZAF	NGA	071
20160718	DNK	USA	070
20160718	GBR	GBR	072
20160718	GBR	GBR	072
20160718	USA	AUS	073
20160718	SDN	SSD	073
20160718	USA	SAU	071
20160718	ZAF	AFR	070
20160718	AUS	AUS	071
20160718	CHN	JPN	071
20160718	AFR	AFR	071
20160718	MAR	AFR	070
20160718	ESP	ESP	071
20160718	ESP	ESP	071
20160718	EUR	FIN	071
20160718	EUR	FIN	071
20160718	FRA	HUN	072
20160618	MWI	TZA	071
20160618	MWI	TZA	071
20160718	CAN	EUR	071
20160718	AFR	ZAF	070
20160718	MAR	AFR	070
20160718	MAR	AFR	070
20160718	PAK	TUR	071
20160718	RUS	IRN	072
20160718	RUS	IRN	072
20160718	RUS	SRB	071
20160718	RUS	SRB	071
20160718	RUS	SRB	071
20160718	USA	CHN	071
20160718	USA	CHN	071
20160718	USA	USA	070
20160718	USA	EGY	070
20160718	USA	EGY	070
20160718	ARE	EGY	071
20160718	GRC	TUR	075
20160718	GRC	TUR	075
20160718	GRC	TUR	075
20160718	IDN	USA	073
20160718	AFR	RWA	071
20160718	AFR	ZAF	071
20160718	AFR	ZAF	071
20160718	ISR	EGY	071
20160718	ISR	EGY	071
20160718	NAM	NAM	070
20160718	NAM	NAM	070
20160718	UGA	SSD	073
20160718	SYR	AUT	075
20160718	SYR	TUR	075
20160718	SYR	TUR	075
20160718	USA	USA	073
20160718	CHN	BRN	073
20160718	CHN	BRN	073
20160718	WST	TUR	070
20160718	IRN	EUR	072
20160718	ISR	EUR	071
20160718	ISR	EUR	071
20160718	KEN	SOM	072
20160718	KEN	SOM	072
20160718	SAU	FRA	071
20160718	SAU	SDN	071
20160718	SAU	SDN	071
20160718	SEA	USA	070
20160718	UGA	CHN	072
20160718	UGA	SSD	073
20160718	USA	CUB	074
20160718	USA	CUB	074
20160718	USA	CUB	074
20160718	USA	CUB	074
20160718	USA	USA	070
20160718	USA	HND	071
20160718	EGY	EGY	070
20160718	ITA	EUR	070
20160718	NAM	NAM	070
20160718	NAM	NAM	070
20160718	NGA	AFR	072
20160718	NGA	AFR	072
20160718	NGA	AFR	072
20160718	NGA	AFR	072
20160718	NGA	AFR	072
20160718	NMR	USA	070
20160718	PRT	BEL	071
20160718	PRT	BEL	071
20160718	TUR	TUR	070
20160718	TUR	USA	072
20160718	UGA	CHN	073
20160718	UGA	CHN	073
20160718	USA	DEU	071
20160718	USA	IRQ	072
20160718	USA	DNK	070
20160718	AFR	GHA	070
20160718	AFR	AFR	070
20160718	DEU	DEU	071
20160718	EUR	EUR	071
20160718	GBR	IRL	070
20160718	IRQ	IRQ	072
20160718	ITA	CHN	070
20160718	USA	FRA	071
20160718	TUR	USA	070
20160718	USA	ISR	071
20160718	USA	VNM	073
20160718	USA	CHN	071
20160718	USA	CHN	071
20160718	USA	LKA	071
20160718	AFG	USA	073
20160718	AUS	MDV	075
20160718	AUS	AUS	070
20160718	BRA	FRA	072
20160718	EUR	ISR	071
20160718	HTI	USA	071
20160718	HTI	USA	071
20160718	EUR	FRA	070
20160718	EUR	FRA	070
20160718	IRN	EUR	072
20160718	IRQ	IRQ	072
20160718	IRQ	USA	072
20160718	JPN	IND	071
20160718	NGA	NGA	071
20160718	SWE	FIN	071
20160718	TUR	TUR	070
20160718	TUR	TUR	070
20160718	AFG	AFG	071
20160718	CHN	MDG	071
20160718	CHN	MDG	071
20160718	CHN	THA	071
20160718	CHN	THA	071
20160718	EUR	EUR	071
20160718	IRQ	SYR	073
20160718	IRQ	SYR	073
20160718	SYR	TUR	073
20160718	SYR	TUR	073
20160718	SYR	TUR	073
20160718	UGA	CHN	072
20160718	UGA	SSD	073
20160718	USA	USA	070
20160718	USA	USA	070
20160718	USA	JOR	070
20160718	USA	JOR	070
20160718	VNM	PHL	072
20160718	BEL	NER	070
20160718	CHN	ZWE	070
20160718	FIN	USA	074
20160718	FIN	USA	074
20160718	FIN	USA	075
20160718	FRA	FRA	072
20160718	IRQ	IRQ	072
20160718	PAK	PAK	070
20160718	USA	FIN	074
20160718	USA	FIN	074
20160718	USA	USA	070
20160718	USA	USA	070
20160718	AFR	NMR	070
20160718	AFR	USA	070
20160718	AFR	AFR	071
20160718	AFR	AFR	071
20160718	EUR	EST	071
20160718	GBR	BEL	071
20160718	EUR	EUR	071
20160718	EUR	GBR	071
20160718	NMR	AFR	070
20160718	QAT	BHR	071
20160718	QAT	BHR	071
20160718	TUR	EUR	070
20160718	TUR	EUR	070
20160718	TUR	EUR	070
20160718	TWN	TWN	070
20160718	TWN	TWN	071
20160718	UGA	SOM	070
